,round,tube,nut,amount
148,1.0,16.0,0.0,0.2970682922942034
149,1.0,16.0,1.0,0.39195629641076934
150,1.0,16.0,2.0,0.03821602682575165
151,1.0,16.0,3.0,0.1350298961603414
152,1.0,17.0,0.0,0.279354409247178
153,1.0,17.0,1.0,0.8583185202520297
154,1.0,17.0,2.0,0.134387120805664
155,1.0,17.0,3.0,0.022005710622155672
156,1.0,18.0,0.0,0.1831703266021325
157,1.0,18.0,1.0,0.7731526035964222
158,1.0,18.0,2.0,0.10792226066040889
159,1.0,18.0,3.0,0.09578247856183836
160,1.0,19.0,0.0,0.2101238728175923
161,1.0,19.0,1.0,0.43249193576415057
162,1.0,19.0,2.0,0.2644859721867938
163,1.0,19.0,3.0,0.0032115561063194853
164,1.0,20.0,0.0,0.4708651332693242
165,1.0,20.0,1.0,1733.4387149965657
166,1.0,20.0,2.0,0.26509487203625426
167,1.0,20.0,3.0,0.129200692973422
168,2.0,0.0,0.0,0.05002673066884178
169,2.0,0.0,1.0,0.9389019904432105
170,2.0,0.0,2.0,0.08332829700895664
171,2.0,0.0,3.0,0.03818129911418966
172,2.0,1.0,0.0,0.3676601471445392
173,2.0,1.0,1.0,0.0761642188475844
174,2.0,1.0,2.0,0.2643134482098297
175,2.0,1.0,3.0,0.011125825684192847
176,2.0,2.0,0.0,0.9294485891471571
177,2.0,2.0,1.0,0.9160017992273248
178,2.0,2.0,2.0,0.12514844471485453
179,2.0,2.0,3.0,0.35363693354220505
180,2.0,3.0,0.0,0.1752929728694377
181,2.0,3.0,1.0,0.9369983884132157
182,2.0,3.0,2.0,0.11884909127488263
183,2.0,3.0,3.0,0.07825429782305648
184,2.0,4.0,0.0,0.3129971250109748
185,2.0,4.0,1.0,0.445382387485858
186,2.0,4.0,2.0,0.4299603545833328
187,2.0,4.0,3.0,0.057253397113763815
188,2.0,5.0,0.0,0.010437822908989342
189,2.0,5.0,1.0,0.9672197088873232
190,2.0,5.0,2.0,0.26404695516581
191,2.0,5.0,3.0,0.09638030951151322
192,2.0,6.0,0.0,0.07254618548079761
193,2.0,6.0,1.0,0.08536159878418881
194,2.0,6.0,2.0,0.0034508845873838234
195,2.0,6.0,3.0,0.02949460076397238
196,2.0,7.0,0.0,0.7735162131304676
197,2.0,7.0,1.0,0.9432961170549232
198,2.0,7.0,2.0,0.2496315983196844
199,2.0,7.0,3.0,0.028174705521377907
200,2.0,8.0,0.0,0.2614758067215657
201,2.0,8.0,1.0,0.7879082217766837
202,2.0,8.0,2.0,0.25415102205863427
203,2.0,8.0,3.0,0.041563030229869596
204,2.0,9.0,0.0,0.19031996414408905
205,2.0,9.0,1.0,0.9612602341622283
206,2.0,9.0,2.0,0.033193203201412336
207,2.0,9.0,3.0,0.040058032969712026
208,2.0,10.0,0.0,0.7573678651669966
209,2.0,10.0,1.0,0.7162990272083767
210,2.0,10.0,2.0,0.27386451783596844
211,2.0,10.0,3.0,0.10334509671653236
212,2.0,11.0,0.0,0.7880775729264116
213,2.0,11.0,1.0,0.8095437835324713
214,2.0,11.0,2.0,0.1938055144239842
215,2.0,11.0,3.0,0.004786834419803876
216,2.0,12.0,0.0,0.08882251139042763
217,2.0,12.0,1.0,0.03268930701033579
218,2.0,12.0,2.0,0.012819273632677874
219,2.0,12.0,3.0,0.10669321074466048
220,2.0,13.0,0.0,0.25126876311559476
221,2.0,13.0,1.0,0.9984481437845696
222,2.0,13.0,2.0,0.056353639328554084
223,2.0,13.0,3.0,0.0751118683914849
224,2.0,14.0,0.0,0.15643763868846983
225,2.0,14.0,1.0,0.9665463196101667
226,2.0,14.0,2.0,0.10101952667071368
227,2.0,14.0,3.0,0.08091473039974861
228,2.0,15.0,0.0,0.9807261044603843
229,2.0,15.0,1.0,0.9816467263896103
230,2.0,15.0,2.0,0.001858800206322897
231,2.0,15.0,3.0,0.24022822775801256
232,2.0,16.0,0.0,0.9958509210930595
233,2.0,16.0,1.0,0.9274030672617863
234,2.0,16.0,2.0,0.14764868895056704
235,2.0,16.0,3.0,0.24683531830276872
236,2.0,17.0,0.0,0.3111158439462337
237,2.0,17.0,1.0,0.6281471330128863
238,2.0,17.0,2.0,0.03806134473411729
239,2.0,17.0,3.0,0.13315220729223265
240,2.0,18.0,0.0,0.403853936161104
241,2.0,18.0,1.0,0.7388865687405592
242,2.0,18.0,2.0,0.13831532924467677
243,2.0,18.0,3.0,0.04687270255157584
244,2.0,19.0,0.0,0.04603965844583635
245,2.0,19.0,1.0,0.39548146847036203
246,2.0,19.0,2.0,0.12482763730664842
247,2.0,19.0,3.0,0.024848115949050217
248,2.0,20.0,0.0,0.5052874243253598
249,2.0,20.0,1.0,0.46295687804021624
250,2.0,20.0,2.0,0.04219253596442363
251,2.0,20.0,3.0,0.007690386024864715
252,3.0,0.0,0.0,0.8785559000736671
253,3.0,0.0,1.0,0.7158930462986537
254,3.0,0.0,2.0,0.1327207409575828
255,3.0,0.0,3.0,0.06757169661306617
256,3.0,1.0,0.0,0.8804180360576924
257,3.0,1.0,1.0,0.1751100410237325
258,3.0,1.0,2.0,0.22870108203330064
259,3.0,1.0,3.0,0.18879858056351662
260,3.0,2.0,0.0,0.38257975517134246
261,3.0,2.0,1.0,0.3708682448378676
262,3.0,2.0,2.0,0.3476111269969371
263,3.0,2.0,3.0,0.02146901264677481
264,3.0,3.0,0.0,0.6152668093682543
265,3.0,3.0,1.0,0.8779192521853945
266,3.0,3.0,2.0,0.0624098785461451
267,3.0,3.0,3.0,0.03930412414080456
268,3.0,4.0,0.0,0.3618572122264657
269,3.0,4.0,1.0,0.9615705502966811
270,3.0,4.0,2.0,0.2808198914045025
271,3.0,4.0,3.0,0.0306596844954814
272,3.0,5.0,0.0,0.7831149733040174
273,3.0,5.0,1.0,0.9170225996160444
274,3.0,5.0,2.0,0.13397158547744276
275,3.0,5.0,3.0,0.32305102918210604
276,3.0,6.0,0.0,0.8555406998010953
277,3.0,6.0,1.0,0.8340976883695292
278,3.0,6.0,2.0,0.053940184366459754
279,3.0,6.0,3.0,0.1937816423771056
280,3.0,7.0,0.0,0.47040942805404207
281,3.0,7.0,1.0,0.8816834213772937
282,3.0,7.0,2.0,0.05981301834724251
283,3.0,7.0,3.0,0.06993830413141378
284,3.0,8.0,0.0,0.3172850086978438
285,3.0,8.0,1.0,0.48343776572969577
286,3.0,8.0,2.0,0.18768507229013176
287,3.0,8.0,3.0,0.028509864779993732
288,3.0,9.0,0.0,0.36984104803485407
289,3.0,9.0,1.0,0.2494478886957454
290,3.0,9.0,2.0,0.2797803831497422
291,3.0,9.0,3.0,0.2905793451443295
292,3.0,10.0,0.0,0.25711373413599464
293,3.0,10.0,1.0,0.861707258096843
294,3.0,10.0,2.0,0.045450032415466246
295,3.0,10.0,3.0,0.10846550483705952
296,3.0,11.0,0.0,0.23313041495141795
297,3.0,11.0,1.0,0.964968883708329
298,3.0,11.0,2.0,0.12611491882342896
299,3.0,11.0,3.0,0.11345385991067558
300,3.0,12.0,0.0,0.6433221220088237
301,3.0,12.0,1.0,0.4590007069845363
302,3.0,12.0,2.0,0.06326567024828547
303,3.0,12.0,3.0,0.3541158572081151
304,3.0,13.0,0.0,0.17670379404932213
305,3.0,13.0,1.0,0.7901199614860792
306,3.0,13.0,2.0,0.005408277250772642
307,3.0,13.0,3.0,0.08240349711512307
308,3.0,14.0,0.0,0.3806722240378543
309,3.0,14.0,1.0,0.22049441441949824
310,3.0,14.0,2.0,0.058409607363821614
311,3.0,14.0,3.0,0.09088889829758481
312,3.0,15.0,0.0,0.7802359726309738
313,3.0,15.0,1.0,0.26223524602385107
314,3.0,15.0,2.0,0.40737346704117816
315,3.0,15.0,3.0,0.10597257425564
316,3.0,16.0,0.0,0.4639466451760067
317,3.0,16.0,1.0,1989.513687006094
318,3.0,16.0,2.0,0.22104829546593663
319,3.0,16.0,3.0,0.055387044749818176
320,3.0,17.0,0.0,0.4920372583224446
321,3.0,17.0,1.0,0.7318438174902253
322,3.0,17.0,2.0,0.22134110598734624
323,3.0,17.0,3.0,0.0751664795586604
324,3.0,18.0,0.0,0.6860026161192758
325,3.0,18.0,1.0,0.7410082544769816
326,3.0,18.0,2.0,0.11858835089401615
327,3.0,18.0,3.0,0.020593025901390782
328,3.0,19.0,0.0,0.8155553250162013
329,3.0,19.0,1.0,0.8581077401828434
330,3.0,19.0,2.0,0.08771412705654014
331,3.0,19.0,3.0,0.06833188022819758
332,3.0,20.0,0.0,0.865699138476728
333,3.0,20.0,1.0,0.5469387803346466
334,3.0,20.0,2.0,0.03455058911277856
335,3.0,20.0,3.0,0.33196398384029724
336,4.0,0.0,0.0,0.6903465993928881
337,4.0,0.0,1.0,0.4975959330165882
338,4.0,0.0,2.0,0.3822051326935526
339,4.0,0.0,3.0,0.053870742256859866
340,4.0,1.0,0.0,0.0429213303080731
341,4.0,1.0,1.0,0.062264366360561096
342,4.0,1.0,2.0,0.3850055732963926
343,4.0,1.0,3.0,0.03701623756504269
344,4.0,2.0,0.0,0.942778756048145
345,4.0,2.0,1.0,0.914063053857046
346,4.0,2.0,2.0,0.1087024085901942
347,4.0,2.0,3.0,0.16515232389666296
348,4.0,3.0,0.0,0.12388073088159057
349,4.0,3.0,1.0,0.046516030871030845
350,4.0,3.0,2.0,0.06302412397193491
351,4.0,3.0,3.0,0.1000280235435198
352,4.0,4.0,0.0,0.48262099345562026
353,4.0,4.0,1.0,0.9010858510203168
354,4.0,4.0,2.0,0.2009287989989108
355,4.0,4.0,3.0,0.01572282548697873
356,4.0,5.0,0.0,0.8586891020845951
357,4.0,5.0,1.0,0.6499670658595664
358,4.0,5.0,2.0,0.2735634538461714
359,4.0,5.0,3.0,0.21966741624666697
360,4.0,6.0,0.0,0.23691434798221078
361,4.0,6.0,1.0,0.29716125638679136
362,4.0,6.0,2.0,0.2699612183980895
363,4.0,6.0,3.0,0.020774933287742298
364,4.0,7.0,0.0,0.8915662514975237
365,4.0,7.0,1.0,0.9676230784695419
366,4.0,7.0,2.0,0.39763020705938645
367,4.0,7.0,3.0,0.10300862992008553
368,4.0,8.0,0.0,0.7534453493790849
369,4.0,8.0,1.0,0.9265507476750907
370,4.0,8.0,2.0,0.4230639729851611
371,4.0,8.0,3.0,0.07945609225923789
372,4.0,9.0,0.0,0.9000865752200381
373,4.0,9.0,1.0,0.8999025044524493
374,4.0,9.0,2.0,0.03473605443491523
375,4.0,9.0,3.0,0.06312306064607082
376,4.0,10.0,0.0,0.6703508376540487
377,4.0,10.0,1.0,0.9481871832318509
378,4.0,10.0,2.0,0.039121948319070565
379,4.0,10.0,3.0,0.07858341857897289
380,4.0,11.0,0.0,0.7516150972596543
381,4.0,11.0,1.0,0.7285511779021441
382,4.0,11.0,2.0,0.3703055606122674
383,4.0,11.0,3.0,0.05149708666998634
384,4.0,12.0,0.0,0.9277082686148479
385,4.0,12.0,1.0,0.05050152486412296
386,4.0,12.0,2.0,0.4175594377262211
387,4.0,12.0,3.0,0.18158594736461664
388,4.0,13.0,0.0,0.972635014208825
389,4.0,13.0,1.0,0.44567970745909147
390,4.0,13.0,2.0,0.32821042646773385
391,4.0,13.0,3.0,0.07885989872960328
392,4.0,14.0,0.0,0.8713515479718924
393,4.0,14.0,1.0,0.05310366304158354
394,4.0,14.0,2.0,0.27949971597674717
395,4.0,14.0,3.0,0.07418391049933237
396,4.0,15.0,0.0,0.208929688286847
397,4.0,15.0,1.0,0.9669784033919624
398,4.0,15.0,2.0,0.16732981385861057
399,4.0,15.0,3.0,0.066445098196944
400,4.0,16.0,0.0,0.633639905154542
401,4.0,16.0,1.0,0.9809386262274227
402,4.0,16.0,2.0,0.12703080831189534
403,4.0,16.0,3.0,0.06250075084913953
404,4.0,17.0,0.0,0.9177958747420565
405,4.0,17.0,1.0,0.7438101108785009
406,4.0,17.0,2.0,0.3516895310946342
407,4.0,17.0,3.0,0.1615804225217305
408,4.0,18.0,0.0,0.9983762959344208
409,4.0,18.0,1.0,0.775206544110346
410,4.0,18.0,2.0,0.12791240637539175
411,4.0,18.0,3.0,0.1535504103483173
412,4.0,19.0,0.0,0.5043252631699202
413,4.0,19.0,1.0,0.811882389111412
414,4.0,19.0,2.0,0.029904665205233938
415,4.0,19.0,3.0,0.07072419084470527
416,4.0,20.0,0.0,0.014303486854268244
417,4.0,20.0,1.0,0.9714931310869004
418,4.0,20.0,2.0,0.18790274421659658
419,4.0,20.0,3.0,0.1002053256436759
420,5.0,0.0,0.0,0.18819732953633173
421,5.0,0.0,1.0,0.9806214002632514
422,5.0,0.0,2.0,0.10329850816714958
423,5.0,0.0,3.0,0.11696574537813798
424,5.0,1.0,0.0,0.5928706708699054
425,5.0,1.0,1.0,0.9146765687356924
426,5.0,1.0,2.0,0.11702803606845386
427,5.0,1.0,3.0,0.13664186902517872
428,5.0,2.0,0.0,0.9740142186566736
429,5.0,2.0,1.0,0.833799112611985
430,5.0,2.0,2.0,0.3651519037835689
431,5.0,2.0,3.0,0.06308705053704669
432,5.0,3.0,0.0,0.9724752466217796
433,5.0,3.0,1.0,0.8384256251068749
434,5.0,3.0,2.0,0.0992655741767644
435,5.0,3.0,3.0,0.1495692409251813
436,5.0,4.0,0.0,0.47347183721446096
437,5.0,4.0,1.0,0.7224311328169502
438,5.0,4.0,2.0,0.10699098828017461
439,5.0,4.0,3.0,0.07369283249197811
440,5.0,5.0,0.0,0.38479080329445126
441,5.0,5.0,1.0,0.297388368126918
442,5.0,5.0,2.0,0.05499656275526371
443,5.0,5.0,3.0,0.11644081437513437
444,5.0,6.0,0.0,0.9900283680914197
445,5.0,6.0,1.0,0.03416555256717113
446,5.0,6.0,2.0,0.08359512970693578
447,5.0,6.0,3.0,0.07790842447899934
448,5.0,7.0,0.0,0.4489172172516481
449,5.0,7.0,1.0,0.8960181467221114
450,5.0,7.0,2.0,0.11513570436558157
451,5.0,7.0,3.0,0.13872816482373151
452,5.0,8.0,0.0,0.31567636197830884
453,5.0,8.0,1.0,0.9435794556063555
454,5.0,8.0,2.0,0.14015332448816809
455,5.0,8.0,3.0,0.18135150870609618
456,5.0,9.0,0.0,0.8613783068133491
457,5.0,9.0,1.0,0.5177935130005626
458,5.0,9.0,2.0,0.3710934481804957
459,5.0,9.0,3.0,0.17574386857469704
460,5.0,10.0,0.0,0.5914359789566352
461,5.0,10.0,1.0,0.9367214938825725
462,5.0,10.0,2.0,0.04685642472950241
463,5.0,10.0,3.0,0.09126124658233836
464,5.0,11.0,0.0,0.8265049813273433
465,5.0,11.0,1.0,0.7244254900265927
466,5.0,11.0,2.0,0.042678167235310926
467,5.0,11.0,3.0,0.06310248130288676
468,5.0,12.0,0.0,0.25091141804563355
469,5.0,12.0,1.0,0.8870219260386891
470,5.0,12.0,2.0,0.2591112362626369
471,5.0,12.0,3.0,0.04282322060126531
472,5.0,13.0,0.0,0.9731960089191181
473,5.0,13.0,1.0,0.28371200497497306
474,5.0,13.0,2.0,0.08262401785898521
475,5.0,13.0,3.0,0.01720328483633482
476,5.0,14.0,0.0,0.8330288811667632
477,5.0,14.0,1.0,0.010453451233432776
478,5.0,14.0,2.0,0.2508611626048314
479,5.0,14.0,3.0,0.09878889782501349
480,5.0,15.0,0.0,0.5917747311630267
481,5.0,15.0,1.0,0.920222524675907
482,5.0,15.0,2.0,0.3168099666275094
483,5.0,15.0,3.0,0.07435530458220463
484,5.0,16.0,0.0,0.9583505749268538
485,5.0,16.0,1.0,0.949773874068113
486,5.0,16.0,2.0,0.3921095631752882
487,5.0,16.0,3.0,0.14685959201109494
488,5.0,17.0,0.0,0.6928379908341009
489,5.0,17.0,1.0,0.8425031846024003
490,5.0,17.0,2.0,0.400512338243983
491,5.0,17.0,3.0,0.17638503541481043
492,5.0,18.0,0.0,0.5420502423402778
493,5.0,18.0,1.0,0.7444733955646738
494,5.0,18.0,2.0,0.4440285121383305
495,5.0,18.0,3.0,0.03965377343137155
496,5.0,19.0,0.0,0.6110162201457792
497,5.0,19.0,1.0,0.7134191398196439
498,5.0,19.0,2.0,0.1502162741587969
499,5.0,19.0,3.0,0.0008211254550905267
500,5.0,20.0,0.0,0.9717987017612466
501,5.0,20.0,1.0,0.6853073513322858
502,5.0,20.0,2.0,0.4382743225659119
503,5.0,20.0,3.0,0.1272881861526303
504,6.0,0.0,0.0,0.9359095675609721
505,6.0,0.0,1.0,0.8161581478877322
506,6.0,0.0,2.0,0.38202597393773097
507,6.0,0.0,3.0,0.17556687018545275
508,6.0,1.0,0.0,0.687741425813452
509,6.0,1.0,1.0,0.6889071855903557
510,6.0,1.0,2.0,0.06505416647850126
511,6.0,1.0,3.0,0.07396522012242163
512,6.0,2.0,0.0,0.8574248082873872
513,6.0,2.0,1.0,0.4594477588195347
514,6.0,2.0,2.0,0.42588680840708215
515,6.0,2.0,3.0,0.1648608777386797
516,6.0,3.0,0.0,0.974589360545232
517,6.0,3.0,1.0,0.9331693171597142
518,6.0,3.0,2.0,0.3343704646509247
519,6.0,3.0,3.0,0.15956897288440625
520,6.0,4.0,0.0,0.985872667277508
521,6.0,4.0,1.0,0.9948757419983665
522,6.0,4.0,2.0,0.34580848228229943
523,6.0,4.0,3.0,0.11899657724716767
524,6.0,5.0,0.0,0.02931993452489845
525,6.0,5.0,1.0,0.605666560804277
526,6.0,5.0,2.0,0.4672399933909497
527,6.0,5.0,3.0,0.16098813669135753
528,6.0,6.0,0.0,0.9794829591602996
529,6.0,6.0,1.0,0.30308843559710885
530,6.0,6.0,2.0,0.02310541130458227
531,6.0,6.0,3.0,0.12873431424592735
532,6.0,7.0,0.0,0.41520949567218723
533,6.0,7.0,1.0,0.13425474316253694
534,6.0,7.0,2.0,0.08736076919382985
535,6.0,7.0,3.0,0.17938039110677623
536,6.0,8.0,0.0,0.5024248016043096
537,6.0,8.0,1.0,0.5084030927320755
538,6.0,8.0,2.0,0.2796897837482193
539,6.0,8.0,3.0,0.14344995572632147
540,6.0,9.0,0.0,0.7961049786647916
541,6.0,9.0,1.0,0.9436696189654731
542,6.0,9.0,2.0,0.4004643453188621
543,6.0,9.0,3.0,0.016864139376999487
544,6.0,10.0,0.0,0.8522219259674058
545,6.0,10.0,1.0,0.6636862433650279
546,6.0,10.0,2.0,0.09373654209314863
547,6.0,10.0,3.0,0.15695495495440753
548,6.0,11.0,0.0,0.41979849097433775
549,6.0,11.0,1.0,0.6754731721230414
550,6.0,11.0,2.0,0.12007431425498749
551,6.0,11.0,3.0,0.17450315803085553
552,6.0,12.0,0.0,0.8266734705036366
553,6.0,12.0,1.0,0.9283671680398006
554,6.0,12.0,2.0,0.08683907410649394
555,6.0,12.0,3.0,0.14108659125060447
556,6.0,13.0,0.0,0.030560399349754297
557,6.0,13.0,1.0,0.9855826109185866
558,6.0,13.0,2.0,0.18178266769890206
559,6.0,13.0,3.0,0.14951255976663358
560,6.0,14.0,0.0,0.9325198385283917
561,6.0,14.0,1.0,0.9959662168367498
562,6.0,14.0,2.0,0.22604938654623996
563,6.0,14.0,3.0,0.08931454387307869
564,6.0,15.0,0.0,0.8598985029092403
565,6.0,15.0,1.0,0.1961047028793237
566,6.0,15.0,2.0,0.22481508284373852
567,6.0,15.0,3.0,0.029284400781922404
568,6.0,16.0,0.0,0.1891115948555293
569,6.0,16.0,1.0,0.8733380771996102
570,6.0,16.0,2.0,0.02076252421697189
571,6.0,16.0,3.0,0.059835524294261866
572,6.0,17.0,0.0,0.0994279892751555
573,6.0,17.0,1.0,0.7163749677680933
574,6.0,17.0,2.0,0.041841264602796135
575,6.0,17.0,3.0,0.0779827122664507
576,6.0,18.0,0.0,0.6076581841702455
577,6.0,18.0,1.0,0.595516970258209
578,6.0,18.0,2.0,0.4313105195701067
579,6.0,18.0,3.0,0.044863889850674465
580,6.0,19.0,0.0,0.4553065737371721
581,6.0,19.0,1.0,0.892020369428502
582,6.0,19.0,2.0,0.04609233464643059
583,6.0,19.0,3.0,0.05106342904021391
584,6.0,20.0,0.0,0.5791344122305828
585,6.0,20.0,1.0,0.7140997704170162
586,6.0,20.0,2.0,0.44911376605681685
587,6.0,20.0,3.0,0.1305015414323769
588,7.0,0.0,0.0,0.9064881850070152
589,7.0,0.0,1.0,0.7601510583941187
590,7.0,0.0,2.0,0.3880598356766397
591,7.0,0.0,3.0,0.02053662041920079
592,7.0,1.0,0.0,0.028876763867014987
593,7.0,1.0,1.0,0.30515375800592937
594,7.0,1.0,2.0,0.2472199211277739
595,7.0,1.0,3.0,0.09624833525016946
596,7.0,2.0,0.0,0.9577069487054342
597,7.0,2.0,1.0,0.9989721610649891
598,7.0,2.0,2.0,0.4581462675394024
599,7.0,2.0,3.0,0.10602770830478336
600,7.0,3.0,0.0,0.9554143277243226
601,7.0,3.0,1.0,0.30234414132925447
602,7.0,3.0,2.0,0.46336293648685545
603,7.0,3.0,3.0,0.07611864543768698
604,7.0,4.0,0.0,0.8893724698367631
605,7.0,4.0,1.0,0.9080287480491989
606,7.0,4.0,2.0,0.43656564261294073
607,7.0,4.0,3.0,0.12223546990869139
608,7.0,5.0,0.0,0.9639671347061004
609,7.0,5.0,1.0,0.7754553283287392
