,round,tube,nut,amount
655,16.0,3.0,3.0,0.3880502973241917
656,16.0,4.0,0.0,2000.0
657,16.0,4.0,1.0,0.2663820393613614
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.47226821016189824
660,16.0,5.0,0.0,2000.0
661,16.0,5.0,1.0,0.1623125489482975
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.42278636708228845
664,16.0,6.0,0.0,2000.0
665,16.0,6.0,1.0,0.37334039976777955
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.29277305449612
668,16.0,7.0,0.0,2000.0
669,16.0,7.0,1.0,0.13400137806762502
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,0.33041652769192
672,16.0,8.0,0.0,2000.0
673,16.0,8.0,1.0,0.8065985689144854
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.5564861229995302
676,16.0,9.0,0.0,2000.0
677,16.0,9.0,1.0,0.8933220582952524
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.42647281041281104
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,0.8176833516312144
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.4375321404019683
684,17.0,1.0,0.0,2000.0
685,17.0,1.0,1.0,0.7988489602069508
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.7714963883163048
688,17.0,2.0,0.0,2000.0
689,17.0,2.0,1.0,0.9141492550161843
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.39910962731353994
692,17.0,3.0,0.0,2000.0
693,17.0,3.0,1.0,0.5775493187406116
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.26172342806763993
696,17.0,4.0,0.0,2000.0
697,17.0,4.0,1.0,0.8671522765295012
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.34962778423596497
700,17.0,5.0,0.0,2000.0
701,17.0,5.0,1.0,0.6477577700845023
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.6067470059732116
704,17.0,6.0,0.0,2000.0
705,17.0,6.0,1.0,0.5228056416319009
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.08067019261531527
708,17.0,7.0,0.0,2000.0
709,17.0,7.0,1.0,0.279368029385735
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.5956876759813952
712,17.0,8.0,0.0,2000.0
713,17.0,8.0,1.0,0.8217305457100297
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.011977092992502492
716,17.0,9.0,0.0,2000.0
717,17.0,9.0,1.0,0.04232459591432303
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.5454267930092058
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,0.7275810856324448
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.5380539063493934
724,18.0,1.0,0.0,2000.0
725,18.0,1.0,1.0,0.0805673140765144
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.19593773188026642
728,18.0,2.0,0.0,2000.0
729,18.0,2.0,1.0,0.6920992225911363
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.4804201367148764
732,18.0,3.0,0.0,2000.0
733,18.0,3.0,1.0,0.8014352877812279
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.5993741193122446
736,18.0,4.0,0.0,2000.0
737,18.0,4.0,1.0,0.9150363292679253
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.3496277842355324
740,18.0,5.0,0.0,2000.0
741,18.0,5.0,1.0,0.33927498762920716
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.7338529151231157
744,18.0,6.0,0.0,2000.0
745,18.0,6.0,1.0,0.2369354349819215
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.4567433969475303
748,18.0,7.0,0.0,2000.0
749,18.0,7.0,1.0,0.6129737049536893
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.5106907232495344
752,18.0,8.0,0.0,2000.0
753,18.0,8.0,1.0,0.9013270885990101
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.3725254841101844
756,18.0,9.0,0.0,2000.0
757,18.0,9.0,1.0,0.05606877075327632
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.09250856249819606
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,0.9868878611065418
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.24173313162782506
764,19.0,1.0,0.0,2000.0
765,19.0,1.0,1.0,0.8000444326812737
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.5151562064746358
768,19.0,2.0,0.0,2000.0
769,19.0,2.0,1.0,0.7569818731961682
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.2498850581837253
772,19.0,3.0,0.0,2000.0
773,19.0,3.0,1.0,0.6579498632595644
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.3496277842348423
776,19.0,4.0,0.0,2000.0
777,19.0,4.0,1.0,0.020544670681205357
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.6141198926317255
780,19.0,5.0,0.0,2000.0
781,19.0,5.0,1.0,0.6715705590796137
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.4383111802976316
784,19.0,6.0,0.0,2000.0
785,19.0,6.0,1.0,0.28048324186892604
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.6296447058454486
788,19.0,7.0,0.0,2000.0
789,19.0,7.0,1.0,0.39550010019487014
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.1922512885506622
792,19.0,8.0,0.0,2000.0
793,19.0,8.0,1.0,0.5952267516438665
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.6370175925067314
796,19.0,9.0,0.0,2000.0
797,19.0,9.0,1.0,0.022519183044177105
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.35700067089698706
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,0.4353838633435796
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.0851356758385009
804,20.0,1.0,0.0,2000.0
805,20.0,1.0,1.0,0.6983875812176006
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.3341029710199024
808,20.0,2.0,0.0,2000.0
809,20.0,2.0,1.0,0.5402013256295577
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.05408604940961048
812,20.0,3.0,0.0,2000.0
813,20.0,3.0,1.0,0.25615399438234476
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.2883075712718379
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,0.8605964527220866
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.6451695190603672
820,20.0,5.0,0.0,2000.0
821,20.0,5.0,1.0,0.43505818982693156
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.5993741193112871
824,20.0,6.0,0.0,2000.0
825,20.0,6.0,1.0,0.5570669630408895
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.6872784754806354
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,0.7859079124296802
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.6030605626413177
832,20.0,8.0,0.0,2000.0
833,20.0,8.0,1.0,0.5342427113006627
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.7330738752291701
836,20.0,9.0,0.0,2000.0
837,20.0,9.0,1.0,0.14202406724442218
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.1538287754618093
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,0.34871616321264776
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.36068711422579547
844,21.0,1.0,0.0,2000.0
845,21.0,1.0,1.0,0.5392689611984283
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.5070042799205208
848,21.0,2.0,0.0,2000.0
849,21.0,2.0,1.0,0.5429226489264511
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.7604370583268434
852,21.0,3.0,0.0,2000.0
853,21.0,3.0,1.0,0.8871149416543336
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.6104334493021071
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,0.19673010497366228
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.23067380164025053
860,21.0,5.0,0.0,2000.0
861,21.0,5.0,1.0,0.6987315476675952
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.38358481410039147
864,21.0,6.0,0.0,2000.0
865,21.0,6.0,1.0,0.5032712737268739
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.6259582625169955
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,0.4652933155385752
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.2919940146012294
872,21.0,8.0,0.0,2000.0
873,21.0,8.0,1.0,0.49632566665296607
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.5683244928837006
876,21.0,9.0,0.0,2000.0
877,21.0,9.0,1.0,0.23868486226240826
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.29199401460207497
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,0.13571636217455474
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.7596580184311605
884,22.0,1.0,0.0,2000.0
885,22.0,1.0,1.0,0.2958684616946585
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.4190999237530235
888,22.0,2.0,0.0,2000.0
889,22.0,2.0,1.0,0.2773804558046259
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.29199401460330554
892,22.0,3.0,0.0,2000.0
893,22.0,3.0,1.0,0.29235605492004146
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.023815462875099058
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,0.7598141409340841
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.5609516062245348
900,22.0,5.0,0.0,2000.0
901,22.0,5.0,1.0,0.34326470488167704
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.49963139325961947
904,22.0,6.0,0.0,2000.0
905,22.0,6.0,1.0,0.10134922061690066
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.5720109362135815
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,0.7543981077705897
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.4338456970735063
912,22.0,8.0,0.0,2000.0
913,22.0,8.0,1.0,0.09537923264569059
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.35331422756528497
916,22.0,9.0,0.0,2000.0
917,22.0,9.0,1.0,0.9986147955487361
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.46120888017157924
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,0.764817991241812
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.6185853758569948
924,23.0,1.0,0.0,2000.0
925,23.0,1.0,1.0,0.5799015707890067
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.6680672189354411
928,23.0,2.0,0.0,2000.0
929,23.0,2.0,1.0,0.513832438153058
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.6688462588310244
932,23.0,3.0,0.0,2000.0
933,23.0,3.0,1.0,0.8590184998517851
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.39910962731424604
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,0.38012436180241815
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.08067019261352948
940,23.0,5.0,0.0,2000.0
941,23.0,5.0,1.0,0.48101084180684417
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.6259582625169626
944,23.0,6.0,0.0,2000.0
945,23.0,6.0,1.0,0.17379659636871192
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.33488201091665815
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,0.8641938245649009
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.045934122854987436
952,23.0,8.0,0.0,2000.0
953,23.0,8.0,1.0,0.214859538684939
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.6067470059729287
956,23.0,9.0,0.0,2000.0
957,23.0,9.0,1.0,0.22063158188099186
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.47304725005601966
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,0.7734097319555477
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.3991096273129795
964,24.0,1.0,0.0,2000.0
965,24.0,1.0,1.0,0.38092938107113916
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.6791265489248168
968,24.0,2.0,0.0,2000.0
969,24.0,2.0,1.0,0.9183866000081267
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.3112052711465445
972,24.0,3.0,0.0,2000.0
973,24.0,3.0,1.0,0.6174841304194939
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.46120888017102835
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,0.5571222612927755
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.6688462588293298
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,0.7247898939933197
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.691743958704464
984,24.0,6.0,0.0,2000.0
985,24.0,6.0,1.0,0.3317957541873743
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.4530569536170024
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,0.18142002084518616
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.1272446322569074
992,24.0,8.0,0.0,2000.0
993,24.0,8.0,1.0,0.24681863894392264
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.2425121715228613
996,24.0,9.0,0.0,2000.0
997,24.0,9.0,1.0,0.20623233716402822
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.5491132363388607
