,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
47,2.0,5.0,0.3329798711888463,25.0,193.0,22075.0,9.316657572231168,0.20632948764431835,0.3903239805471308
48,2.0,6.0,0.09791507396187007,28.0,617.0,36054.0,20.689156621857297,0.3656515938816758,0.5703044415726022
49,2.0,7.0,1.126234766109695,70.0,787.0,61111.0,10.903308289120815,0.499272245814371,0.9998248810696452
50,2.0,8.0,0.2581394406898591,24.0,223.0,21977.0,17.69441544757892,0.20592066813128085,0.3892086653072647
51,2.0,9.0,0.9254654332455058,75.0,783.0,63708.0,8.53360851367828,0.4557832547616407,0.9997661472431011
52,2.0,10.0,1.402847860703489,44.0,662.0,56918.0,15.493630966643593,0.341587329453365,0.9997603375756302
53,2.0,11.0,0.8914519004586011,63.0,647.0,60674.0,9.920337130908964,0.4432733979064908,0.9997516878466224
54,2.0,12.0,1.2783401702031667,49.0,589.0,61735.0,11.57133628898985,0.2932205854777552,0.9997845550436155
55,2.0,13.0,1.513286952722807,64.0,665.0,62353.0,11.181497512511447,0.4088409143073827,0.9998794332856604
56,2.0,14.0,1.0118553902849432,65.0,555.0,49982.0,8.966116562530965,0.4572089909027821,0.8278352877480363
57,2.0,15.0,1.3625679201215968,55.0,749.0,57346.0,16.014558421137476,0.49351098523813863,0.9998882355495399
58,2.0,16.0,0.8304954739838931,57.0,451.0,41384.0,6.523035513498646,0.3166688061698495,0.6062543036998361
59,2.0,17.0,1.4267027805488366,60.0,555.0,48367.0,9.576396708194238,0.39506551927100975,0.9999111223574784
60,2.0,18.0,1.0168251035769835,32.0,474.0,54370.0,14.301573735211198,0.303882625520704,0.920655390279553
61,2.0,19.0,0.94519563846477,54.0,729.0,60240.0,11.4711765856635,0.4557038398953993,0.9997131363423444
62,2.0,20.0,0.7634744817120103,36.0,605.0,43874.0,17.066651984628233,0.38583907583099164,0.9997366720201186
63,3.0,0.0,-0.0,12.0,24.0,1368.0,1.9999983333347222,0.13586904427026814,0.1301397178407543
64,3.0,1.0,1.3154963210379378,70.0,751.0,66222.0,13.221379326047687,0.4604381591031961,0.9999389128685221
65,3.0,2.0,1.1200465062062508,28.0,636.0,56359.0,27.205297127181993,0.3584219160698471,0.9999169137363851
66,3.0,3.0,1.396614876886752,46.0,610.0,54009.0,13.63584320270219,0.3425793451295158,0.9997644084223055
67,3.0,4.0,0.4728345589007231,16.0,105.0,3916.0,5.883326394453142,0.32890886740001235,0.35447850493119715
68,3.0,5.0,1.5083244916452805,64.0,623.0,59711.0,9.885440027174505,0.3783454750636327,0.999826657834732
69,3.0,6.0,0.5419593404665406,26.0,623.0,43314.0,24.13328327236843,0.3461302171242341,0.8539042103631854
70,3.0,7.0,1.0556839380049565,66.0,741.0,54649.0,11.248041636658172,0.5109452811383199,0.9997480920826474
71,3.0,8.0,1.0615669304093032,48.0,361.0,49849.0,7.072983549380581,0.2681044804686008,0.558071514079049
72,3.0,9.0,1.2976574143549122,54.0,621.0,49613.0,10.069301852390998,0.4345265493734394,0.9998506158086818
73,3.0,10.0,0.8690031883816715,67.0,667.0,58284.0,9.941922032704992,0.44121272005282,0.999773908795627
74,3.0,11.0,0.6909253764114538,28.0,408.0,54616.0,13.624986343763695,0.2513285063807832,0.9990857984686751
75,3.0,12.0,0.8814777643765155,38.0,373.0,51153.0,10.401502830288262,0.27204482133244623,0.5705303170325635
76,3.0,13.0,1.3396384241397823,38.0,585.0,52090.0,15.707596577827141,0.31188017601509554,0.9997675211036825
77,3.0,14.0,1.1359984046612033,53.0,368.0,45876.0,6.246147930671282,0.2826867460426552,0.5571237451081021
78,3.0,15.0,0.9862263364883401,51.0,715.0,57475.0,17.963016625026594,0.4659367197900871,0.9998862047905882
79,3.0,16.0,0.9769574537248544,70.0,702.0,56245.0,10.478758665739068,0.4731178202099612,0.9997761779489118
80,3.0,17.0,0.9971533256361036,57.0,697.0,61960.0,11.119265112739164,0.44438688326463704,0.9998287631540866
81,3.0,18.0,0.7232916114012923,22.0,568.0,38905.0,29.97137656472187,0.3553493694948635,0.9997994672503758
82,3.0,19.0,1.1028413988108496,39.0,402.0,40478.0,11.38472612404886,0.27154184385131563,0.5363047960422275
83,3.0,20.0,0.9270122325720088,60.0,622.0,58308.0,10.754695086734651,0.44892883274523876,0.9998969098852117
84,4.0,0.0,1.0094624404954449,56.0,685.0,55149.0,11.562843301380369,0.4592763473444198,0.9997612546926938
85,4.0,1.0,1.0119344425224017,54.0,759.0,59693.0,14.34534369416054,0.4664236196092889,0.9997247520356934
86,4.0,2.0,1.3572655014549355,74.0,800.0,66145.0,12.11625663492646,0.4904462714039437,0.999968860701178
87,4.0,3.0,1.0826138759022734,72.0,769.0,59917.0,13.31967926722012,0.4932757753901603,0.9998172983620911
88,4.0,4.0,0.8497615348528835,45.0,658.0,62202.0,11.534372924555734,0.4038888587790408,0.9997748891756293
89,4.0,5.0,1.0564040939539954,75.0,752.0,56315.0,10.057955071553504,0.5064986136599017,0.9997805803587404
90,4.0,6.0,0.535497312991885,57.0,655.0,42871.0,11.531901060363175,0.44523673408526865,0.7791388015704732
91,4.0,7.0,0.7069110655152302,34.0,569.0,44223.0,18.87106335318383,0.37437350093696353,0.9996992926835991
92,4.0,8.0,1.3933534868639759,46.0,625.0,60351.0,13.049336749007859,0.34381598950592296,0.9997789537446556
93,4.0,9.0,1.2782933642592857,61.0,684.0,68003.0,9.555939976508482,0.41894846368550454,0.9998796848956147
94,4.0,10.0,0.936882933486952,49.0,683.0,56002.0,12.989468842213265,0.4351285276063678,0.9998383637082912
95,4.0,11.0,1.3925435670156583,68.0,618.0,64002.0,8.309875252632313,0.3270954329369776,0.9997869976936751
96,4.0,12.0,1.1891418867451335,35.0,844.0,60726.0,31.958066945722436,0.45224683382493214,0.999816512452839
97,4.0,13.0,1.7078111274065624,88.0,698.0,60701.0,8.672378962961739,0.47088020603309944,0.999965300835976
98,4.0,14.0,0.7232737915725678,26.0,626.0,42932.0,33.76184831982516,0.36834003979706853,0.9996769489786108
99,4.0,15.0,1.2163465255220922,48.0,486.0,41432.0,13.86467777124161,0.3714017862616039,0.8758133100882284
100,4.0,16.0,1.0228341274889454,55.0,811.0,59690.0,15.399386595834477,0.5008500578423478,0.9998624358103919
101,4.0,17.0,-0.0,13.0,37.0,2043.0,2.846151656806418,0.1925814084399231,0.18598949341579507
102,4.0,18.0,0.9769401769308124,51.0,735.0,59709.0,14.013796121634178,0.4452075744045202,0.9997795924668541
103,4.0,19.0,0.34377956394459236,20.0,184.0,19491.0,9.199990800009202,0.19707966987321168,0.3772521458977196
104,4.0,20.0,0.7264614540061254,39.0,564.0,57740.0,12.228397211402434,0.3595910151939301,0.9997788953591589
105,5.0,0.0,0.6689137624369366,40.0,667.0,63260.0,15.19544069505395,0.39301502626254003,0.9997342552250784
106,5.0,1.0,1.8218357309083997,79.0,699.0,63299.0,8.401174266336994,0.47276908734802403,0.9998891484171358
107,5.0,2.0,0.8035697449702675,37.0,671.0,63257.0,19.24240040748993,0.40455140616178664,0.9997734495680338
108,5.0,3.0,0.9456628500188593,56.0,549.0,63276.0,8.59589038818053,0.4111172266277664,0.9998612029021274
109,5.0,4.0,1.1596110059364295,39.0,768.0,63259.0,21.318884827785897,0.4273905236456391,0.9997807918394992
110,5.0,5.0,0.9315936685929944,59.0,829.0,63279.0,14.406501298705619,0.4820113385571243,0.9998529872223028
111,5.0,6.0,0.9579539038638536,67.0,716.0,63287.0,12.099987510446809,0.45421107232856905,0.9997276749763918
112,5.0,7.0,0.6756490002397701,30.0,209.0,63250.0,8.81931572154084,0.23535534904128186,0.35856093864164473
113,5.0,8.0,0.9869716184930075,47.0,636.0,63267.0,12.833755380073862,0.39173544428147133,0.9997500698183771
114,5.0,9.0,0.9251022535230169,32.0,728.0,63252.0,19.888549898825097,0.38335575401216426,0.9997549090199291
115,5.0,10.0,1.384325205660089,73.0,819.0,63293.0,11.451801775796644,0.5135031998522501,0.9998719155769068
116,5.0,11.0,0.9690942564636089,56.0,669.0,63276.0,11.914155620878738,0.3949935078777863,0.9998666848565735
117,5.0,12.0,0.8250055684813042,39.0,707.0,63259.0,21.522698615743685,0.4256454390501506,0.9998706974228285
118,5.0,13.0,0.6750056833720919,23.0,664.0,63243.0,33.161854749735774,0.3681159252362628,0.9997546936176755
119,5.0,14.0,0.9650651735701465,55.0,615.0,63275.0,10.323437869161234,0.42207972209919786,0.9998962080574043
120,5.0,15.0,1.0121035351533747,41.0,716.0,63261.0,16.602413489722835,0.39692095049713194,0.9998408426080536
121,5.0,16.0,0.7060516351953772,21.0,554.0,63241.0,23.117430884794988,0.3411021737826976,0.9998576779106506
122,5.0,17.0,1.4918881444335337,91.0,641.0,63311.0,7.108464086320391,0.45518013564609805,0.9997967228353353
123,5.0,18.0,0.7084195886390994,27.0,614.0,63247.0,29.458922232949174,0.3397763868440382,0.999859906864672
124,5.0,19.0,1.1941452418144491,51.0,790.0,63271.0,16.540315101345627,0.4450475470065014,0.9998939975371794
125,5.0,20.0,1.3201251708811654,75.0,819.0,62450.0,10.766939217991435,0.5105213265785881,0.9998312590010267
126,6.0,0.0,0.55019588629771,23.0,209.0,58338.0,8.615377411248723,0.19393287123551417,0.2928932155385827
127,6.0,1.0,0.30463609734923813,17.0,176.0,58332.0,10.888875401251292,0.18860162195027985,0.37679123849902807
128,6.0,2.0,1.0102764954236858,70.0,784.0,58385.0,12.000286417097158,0.4862076681736516,0.9996998859277355
129,6.0,3.0,1.6072309521199197,71.0,734.0,58386.0,10.313877192063092,0.46482552159926294,0.9999318463433895
130,6.0,4.0,1.9027142765509102,97.0,754.0,58412.0,7.354547195376602,0.47404889375732107,0.9998955735453211
131,6.0,5.0,0.6582704314830312,30.0,246.0,58345.0,7.822214521700982,0.24275655599339285,0.3435093756670752
132,6.0,6.0,0.7424021117420141,36.0,627.0,58351.0,19.119924615877267,0.40144957043963536,0.9996766721149629
133,6.0,7.0,0.8901498527548136,45.0,451.0,58360.0,12.03609800557006,0.3769000003314328,0.863571442511512
134,6.0,8.0,0.6924490700525425,29.0,633.0,58344.0,19.7268330214947,0.34489125383095764,0.9997804600617867
135,6.0,9.0,1.0301329729988589,58.0,679.0,58373.0,12.28921934071669,0.4212308859839168,0.9998634491963387
136,6.0,10.0,0.6332050651638033,19.0,229.0,58334.0,11.317443461854403,0.22749379607911813,0.35565913497947566
137,6.0,11.0,1.0475771587727425,65.0,751.0,58380.0,13.204549196375874,0.47343588553916016,0.999766756701277
138,6.0,12.0,0.7743432642861228,42.0,732.0,58357.0,24.99996478520714,0.43973750473999473,0.9997322918740471
139,6.0,13.0,1.8385404730310544,109.0,774.0,58424.0,6.230290687062044,0.49485015822863243,0.9997896160826647
140,6.0,14.0,0.7443220227323433,39.0,578.0,58354.0,14.956233371373592,0.38170934649073096,0.9997057198146975
141,6.0,15.0,0.4564128595523057,30.0,439.0,58345.0,14.482813932347673,0.3128130232643911,0.7813896147347159
142,6.0,16.0,1.4363762005975873,65.0,693.0,58380.0,12.616677397951271,0.41689870756580705,0.9999205647298839
143,6.0,17.0,0.7748979252936643,37.0,767.0,58352.0,28.11497866161694,0.40704822903945903,0.9998191553853669
144,6.0,18.0,0.8752077733196356,65.0,626.0,58380.0,9.88486835508438,0.453142270882126,0.9997473089301433
145,6.0,19.0,0.3476694647272527,15.0,199.0,58330.0,11.041648298656973,0.15691114477280488,0.2928932148634582
146,6.0,20.0,0.9750217223252075,35.0,774.0,57481.0,25.27079797277061,0.41918245914435814,0.9997871815641388
147,7.0,0.0,0.8219491361215154,34.0,256.0,57153.0,11.13278197438622,0.2902303381968897,0.3286791704308236
148,7.0,1.0,1.089656736277706,46.0,665.0,57165.0,20.080572169157154,0.40211381025396875,0.9997566130721826
149,7.0,2.0,0.6347906224233228,32.0,215.0,57151.0,5.903128954225386,0.22572950129220537,0.3798445809488099
150,7.0,3.0,1.1739197336564262,57.0,741.0,57176.0,12.085189859037055,0.4577464384105676,0.9999423279645695
151,7.0,4.0,0.743949119681324,37.0,637.0,57156.0,23.266829891970946,0.3955862489586167,0.9998352943508007
152,7.0,5.0,1.94204806262401,114.0,725.0,57233.0,6.313236428300573,0.4681513868900107,0.9997619794198959
153,7.0,6.0,0.9685759995893439,52.0,611.0,57171.0,10.70054529925451,0.3835054008463732,0.999758324611284
154,7.0,7.0,0.9467021188442243,52.0,714.0,57171.0,11.283322480566154,0.44217687316045207,0.9997795919270064
155,7.0,8.0,1.004141705143274,56.0,796.0,57175.0,14.479150778373997,0.46192088197101533,0.9998478507843388
156,7.0,9.0,-0.0,3.0,307.0,57122.0,102.33299222335926,0.13630755950721318,0.4915350858241091
157,7.0,10.0,1.0302345263153818,56.0,491.0,57175.0,9.279989940011763,0.3401916175262425,0.9999253429142044
158,7.0,11.0,1.2851553413588985,73.0,778.0,57192.0,11.163877498104773,0.4811570874385771,0.9998787773581961
159,7.0,12.0,1.0051996508122623,45.0,770.0,57164.0,14.779744632602787,0.46281743788239516,0.9997861391046392
160,7.0,13.0,1.1237224954991254,53.0,617.0,57172.0,9.926630317738148,0.35724230135756796,0.9998540830434971
161,7.0,14.0,0.6934739619978687,31.0,220.0,57150.0,7.35237326521363,0.2548262949233582,0.36015540711694094
162,7.0,15.0,0.5700471705012848,12.0,210.0,57131.0,17.499970833381944,0.1947118914125241,0.2928932187689608
163,7.0,16.0,1.887177632253927,95.0,639.0,57214.0,7.832377540140063,0.4726651631478572,0.9998838907666467
164,7.0,17.0,0.48140867738870063,33.0,492.0,57152.0,19.26386566924138,0.347081873717874,0.6822024395823523
165,7.0,18.0,0.7870760142270357,42.0,613.0,57161.0,15.333569972416543,0.4016283286599548,0.9625929153293299
166,7.0,19.0,0.7701579275372424,32.0,611.0,57151.0,21.734491337899914,0.3873671383716464,0.9997459294471183
167,7.0,20.0,1.625908034708503,84.0,684.0,56587.0,7.705507733168229,0.46882379019288256,0.9999529834193247
168,8.0,0.0,0.7933480476891266,35.0,662.0,42609.0,28.091995344540113,0.4040200909179782,0.9875838317878465
169,8.0,1.0,0.8975681777131388,50.0,688.0,42624.0,16.558893023085854,0.45434590625760485,0.9997590753500549
170,8.0,2.0,0.4233916617688034,29.0,459.0,42603.0,15.337021658863163,0.3349021305120786,0.7396288789457168
171,8.0,3.0,0.31567870546394844,27.0,489.0,42601.0,18.2120166669724,0.2938842118346343,0.9461455279475469
172,8.0,4.0,0.7710723606638021,44.0,666.0,42618.0,17.22686623971251,0.4128540746789441,0.9838511172416702
173,8.0,5.0,0.26748622181481607,32.0,424.0,42606.0,9.84536332312768,0.28167281043248715,0.9378277768358977
174,8.0,6.0,1.8560154810860925,89.0,642.0,42663.0,7.260565278381874,0.45281014119886565,0.9999099460210089
175,8.0,7.0,1.347674822887125,60.0,675.0,42634.0,9.424593489742216,0.4362010435169651,0.9998922044383014
176,8.0,8.0,0.9155275612984684,37.0,618.0,42611.0,16.0817381575361,0.36627701516422795,0.9998766499232188
177,8.0,9.0,0.7830005661846895,51.0,546.0,42625.0,11.118172117823411,0.36635421602899443,0.9275063876854622
178,8.0,10.0,1.1741660217976098,70.0,725.0,42644.0,11.535237491969799,0.44904897414401235,0.9998848458313474
179,8.0,11.0,0.1581627061556165,16.0,487.0,42590.0,27.341239053952656,0.251198443163123,0.9996451513929072
180,8.0,12.0,-0.0,13.0,202.0,42587.0,15.538449585808012,0.13505224365954682,0.49155357886299333
181,8.0,13.0,1.821303445927902,74.0,744.0,42648.0,10.100698928199346,0.4724325159899053,0.9998724660713073
182,8.0,14.0,0.7350117110191976,45.0,575.0,42619.0,10.776952431042933,0.3764680459363453,0.9997526464908982
183,8.0,15.0,0.7065133744803819,33.0,691.0,42607.0,20.07491335572672,0.3905960221745425,0.9997029477652967
184,8.0,16.0,1.16875412084419,60.0,712.0,42634.0,10.3859647728023,0.4355727948984539,0.9998325040038497
185,8.0,17.0,0.6882143644963483,29.0,622.0,42603.0,20.682511824804887,0.37308614769742476,0.9997656240251853
186,8.0,18.0,0.30709763471343615,20.0,424.0,42594.0,21.1999788000212,0.26410520593567777,0.9289848540269501
187,8.0,19.0,0.6441857770863766,22.0,522.0,42596.0,23.15382492441198,0.3175686376776047,0.9995637884687919
188,8.0,20.0,-0.0,11.0,241.0,40940.0,21.909070991753644,0.14006345732355707,0.49155840226899394
189,9.0,0.0,0.24496229021287128,47.0,696.0,44993.0,11.734082945528886,0.4669575283245846,0.778485737351896
190,9.0,1.0,0.49794147227283025,27.0,625.0,54941.0,32.204999140609964,0.3662922781017791,0.9997648112430415
191,9.0,2.0,0.8684450652375579,42.0,600.0,42055.0,14.155542153099153,0.42533570750633765,0.9998119512260558
192,9.0,3.0,1.774642991434005,94.0,671.0,61888.0,8.21666753592614,0.49033058494922166,0.9999267609243497
193,9.0,4.0,0.9414153241928785,43.0,711.0,64487.0,18.458310720179625,0.41174021319732346,0.9998442804628845
194,9.0,5.0,0.3924545851777148,30.0,676.0,51954.0,35.32395219911471,0.37366362761726624,0.9997461646510464
195,9.0,6.0,0.3632716141706833,28.0,471.0,49643.0,14.013214518888148,0.2928751446240373,0.8910047669599825
196,9.0,7.0,0.986764129979669,66.0,655.0,44286.0,10.081682537417436,0.48987448799304656,0.999804019354534
197,9.0,8.0,1.348073982986682,65.0,792.0,62579.0,15.205307400972638,0.4958553729660612,0.9998619713263117
198,9.0,9.0,1.6212587390036817,75.0,671.0,61060.0,8.0342183139606,0.43832499509140765,0.9997676954594463
199,9.0,10.0,1.8957149711995394,82.0,634.0,53494.0,8.026849988415346,0.4760533201214796,0.9997604783993395
200,9.0,11.0,2.0487395994345845,125.0,688.0,61480.0,6.030410388370286,0.48558498321802845,0.999790318526114
201,9.0,12.0,1.8231061234409398,105.0,738.0,68415.0,6.558674698552463,0.46460917166663174,0.9997936356716106
202,9.0,13.0,1.7916936952288596,102.0,641.0,59131.0,6.2659952645441575,0.49808024739063506,0.9998077461426121
203,9.0,14.0,1.2471513396427958,74.0,764.0,66537.0,10.616460179530309,0.4794831904888157,0.9997676843815159
204,9.0,15.0,0.3282557376960584,25.0,552.0,50391.0,32.64701910472029,0.2977307375091647,0.751523431269931
205,9.0,16.0,0.4150552727867687,25.0,206.0,10670.0,10.715266327655184,0.3614318690903774,0.4189502209198953
206,9.0,17.0,0.45012460028036433,31.0,507.0,47039.0,30.78486125123207,0.33939949371862743,0.6889470306905657
207,9.0,18.0,1.593270231575911,83.0,721.0,60684.0,7.6423093441148655,0.4632404839423605,0.9998144865636927
208,9.0,19.0,1.2566002417683104,57.0,688.0,60570.0,13.894479693307975,0.44745772487395574,0.9999879527382497
209,9.0,20.0,1.9779499669555463,70.0,743.0,59406.0,11.282927675812935,0.48933777998794814,0.9997678255402974
210,10.0,0.0,1.9025882458879786,100.0,665.0,71802.0,7.29872934467981,0.44484625422711166,0.9999150766934873
211,10.0,1.0,1.4135986194286518,77.0,799.0,71779.0,14.0473835900153,0.5110562251522263,0.999891938594272
212,10.0,2.0,0.8089171735811113,58.0,564.0,71760.0,8.091116756610953,0.4081403748736747,0.999930559177126
213,10.0,3.0,1.8167701790469335,81.0,861.0,71783.0,10.745927044564354,0.5165953738124753,0.9998499600155839
214,10.0,4.0,-0.0,9.0,231.0,71711.0,25.666638148179835,0.23391660206781606,0.4986283490765008
215,10.0,5.0,0.34095323831353297,38.0,481.0,71740.0,19.51664265836303,0.32820725986490473,0.8252157831385043
216,10.0,6.0,0.5269427189924024,33.0,553.0,71735.0,18.888869326872324,0.3360259635840144,0.7751876664233501
217,10.0,7.0,0.8838625962483503,35.0,562.0,71737.0,18.604340118709864,0.3500741851982069,0.9997482426414573
218,10.0,8.0,1.2463296734278388,61.0,745.0,71763.0,11.558923057212885,0.4551824863891232,0.9997626416055249
219,10.0,9.0,1.0303547273155118,60.0,605.0,71762.0,12.529921931701669,0.42544178291202417,0.9998536452359158
220,10.0,10.0,0.29759717388573037,30.0,814.0,71732.0,39.36936714243701,0.4205329526155165,0.7612678106244329
221,10.0,11.0,1.1039438430451343,56.0,353.0,71758.0,6.738521569495487,0.31342949799353625,0.6441070927165017
222,10.0,12.0,1.3388565529693435,80.0,755.0,71782.0,14.954228023072826,0.4870462868597514,0.9998013566283405
223,10.0,13.0,1.2565550039134,72.0,743.0,71774.0,9.79112654068146,0.48867744846176986,0.9997738469226289
224,10.0,14.0,1.8634222186147904,109.0,657.0,71811.0,5.027775612403393,0.45803666649883445,0.9998076693983734
225,10.0,15.0,1.9164792462945819,91.0,735.0,71793.0,9.850816998897221,0.4772602322448608,0.9999045982899725
226,10.0,16.0,1.1252710750587682,66.0,680.0,71768.0,10.157393998253095,0.43410304191623217,0.9997615101395412
227,10.0,17.0,0.41346956959550835,26.0,477.0,71728.0,21.67258717585982,0.30862636394832854,0.835338398132916
228,10.0,18.0,1.8231700206508683,103.0,729.0,71805.0,6.854841178986779,0.5150272302887906,0.9999164508999375
229,10.0,19.0,0.46548915606411145,28.0,520.0,71730.0,21.256707868372605,0.34500764185910426,0.9998519033713945
230,10.0,20.0,1.4409681193895656,88.0,786.0,70790.0,8.125829696862787,0.4659892447209738,0.9997571764098224
231,11.0,0.0,1.9463164192499476,89.0,708.0,43788.0,8.799812982788826,0.4600035827659399,0.9998937271827861
232,11.0,1.0,1.3882748869889978,76.0,615.0,43775.0,6.59496233589337,0.41231348557619507,0.9997752574124231
233,11.0,2.0,1.6771761550238649,82.0,610.0,43781.0,6.916169526771847,0.42392311029859575,0.9998124974026786
234,11.0,3.0,0.6528200591431814,32.0,398.0,43731.0,18.823581893160675,0.35115057010656303,0.6174591692173106
235,11.0,4.0,0.3324151749199979,24.0,416.0,43723.0,15.471416906131395,0.2796899159965288,0.848771314770902
236,11.0,5.0,1.2720799185589282,76.0,833.0,43775.0,11.913673313269497,0.479440403798404,0.999798241313768
237,11.0,6.0,1.9759032448234357,142.0,853.0,43841.0,6.8457054491032565,0.5331635623122106,0.99980375377888
238,11.0,7.0,0.34757658770021677,23.0,549.0,43722.0,17.974728903448824,0.28962817978972066,0.9192773726383517
239,11.0,8.0,1.0005294297173224,57.0,328.0,43756.0,4.407298376727254,0.29164164366128487,0.6231949523478095
240,11.0,9.0,0.6992779196688699,27.0,597.0,43726.0,29.6018063761004,0.4171050709121312,0.9997668391328441
