,round,tube,nut,amount
177,2.0,2.0,1.0,0.19337021198789184
178,2.0,2.0,2.0,997.5855150594415
179,2.0,2.0,3.0,0.01542972021189809
180,2.0,3.0,0.0,0.32100448427063
181,2.0,3.0,1.0,150.4800564514469
182,2.0,3.0,2.0,0.1227684286807246
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,161.26551291197285
185,2.0,4.0,1.0,113.18122933472817
186,2.0,4.0,2.0,0.035404422655823914
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,0.5009382308694796
189,2.0,5.0,1.0,0.44143702101287996
190,2.0,5.0,2.0,0.3212430752775537
191,2.0,5.0,3.0,2000.0
192,2.0,6.0,0.0,13.650714091735033
193,2.0,6.0,1.0,280.3515816233924
194,2.0,6.0,2.0,0.9764578051273625
195,2.0,6.0,3.0,2000.0
196,2.0,7.0,0.0,0.36171374382194504
197,2.0,7.0,1.0,0.691007636848834
198,2.0,7.0,2.0,0.9626837048236426
199,2.0,7.0,3.0,1916.211706615011
200,2.0,8.0,0.0,44.966564316378346
201,2.0,8.0,1.0,307.46275119012716
202,2.0,8.0,2.0,0.36527225064933344
203,2.0,8.0,3.0,1889.951012773815
204,2.0,9.0,0.0,9.870401248961281
205,2.0,9.0,1.0,277.0788394892795
206,2.0,9.0,2.0,0.27882957635765937
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,3.296331914554338
209,2.0,10.0,1.0,271.38744975566595
210,2.0,10.0,2.0,0.442378869844672
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,52.95120187960126
213,2.0,11.0,1.0,314.37531659551973
214,2.0,11.0,2.0,0.6917952818943564
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.4858590493115075
217,2.0,12.0,1.0,0.2152067779611856
218,2.0,12.0,2.0,833.8335867308904
219,2.0,12.0,3.0,0.18376130610830282
220,2.0,13.0,0.0,0.9856640601783734
221,2.0,13.0,1.0,0.159443243000695
222,2.0,13.0,2.0,0.13194699637148818
223,2.0,13.0,3.0,0.18171951206038303
224,2.0,14.0,0.0,776.2269505203402
225,2.0,14.0,1.0,0.31062273321072037
226,2.0,14.0,2.0,1243.5377959728787
227,2.0,14.0,3.0,0.2897794972946395
228,2.0,15.0,0.0,86.02902062545849
229,2.0,15.0,1.0,0.42325652973195377
230,2.0,15.0,2.0,0.37613261653979413
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,0.7015760124239807
233,2.0,16.0,1.0,0.3643834157476934
234,2.0,16.0,2.0,0.16500912631750078
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,0.8214963543807605
237,2.0,17.0,1.0,0.321103234312331
238,2.0,17.0,2.0,0.3858220312080991
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,0.32524689258822725
241,2.0,18.0,1.0,250.0595413512413
242,2.0,18.0,2.0,0.7324771277568287
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,65.16072752948384
245,2.0,19.0,1.0,324.9455076600686
246,2.0,19.0,2.0,0.07454386167251403
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,0.40011188279504206
249,2.0,20.0,1.0,204.2409695523818
250,2.0,20.0,2.0,0.9620552827218923
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.042274925138646
253,3.0,0.0,1.0,1201.3232794210887
254,3.0,0.0,2.0,0.15562118685673246
255,3.0,0.0,3.0,0.608540603883718
256,3.0,1.0,0.0,0.09131351059576226
257,3.0,1.0,1.0,1947.7435280410266
258,3.0,1.0,2.0,0.18127019398505195
259,3.0,1.0,3.0,0.7021031201055603
260,3.0,2.0,0.0,0.12693348878298782
261,3.0,2.0,1.0,0.735074183792674
262,3.0,2.0,2.0,0.10500469427978121
263,3.0,2.0,3.0,0.17157757524846895
264,3.0,3.0,0.0,630.9658652072712
265,3.0,3.0,1.0,187.37867247886217
266,3.0,3.0,2.0,0.17579516045710716
267,3.0,3.0,3.0,0.20050369714108895
268,3.0,4.0,0.0,817.0379431814841
269,3.0,4.0,1.0,0.5376789541817433
270,3.0,4.0,2.0,0.11324479456828457
271,3.0,4.0,3.0,0.13705505008038554
272,3.0,5.0,0.0,1365.7300910038803
273,3.0,5.0,1.0,927.9463554210486
274,3.0,5.0,2.0,0.08621522418861127
275,3.0,5.0,3.0,0.22108276693834072
276,3.0,6.0,0.0,0.7828576753339798
277,3.0,6.0,1.0,0.23532482396572285
278,3.0,6.0,2.0,0.1834725455866768
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,0.6308368736703127
281,3.0,7.0,1.0,0.24550155857339273
282,3.0,7.0,2.0,0.2631797530543206
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,4.770751497427439
285,3.0,8.0,1.0,0.4488855573576899
286,3.0,8.0,2.0,0.15607950490778394
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,1.8525214183929537
289,3.0,9.0,1.0,196.03445452276114
290,3.0,9.0,2.0,0.39536143679140545
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,0.37084003896350065
293,3.0,10.0,1.0,73.47554562252073
294,3.0,10.0,2.0,0.9491177811017945
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,4.182853827941357
297,3.0,11.0,1.0,0.3896584177555178
298,3.0,11.0,2.0,0.176837744952822
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,0.7567562966781878
301,3.0,12.0,1.0,0.15719489474573778
302,3.0,12.0,2.0,0.3804832097745874
303,3.0,12.0,3.0,1171.801351939835
304,3.0,13.0,0.0,0.5575838605998708
305,3.0,13.0,1.0,0.2837986296658639
306,3.0,13.0,2.0,0.3738514372589801
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,0.6215388036696776
309,3.0,14.0,1.0,0.3226582683472565
310,3.0,14.0,2.0,0.18716178546489756
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,36.04242136838458
313,3.0,15.0,1.0,299.73682483125816
314,3.0,15.0,2.0,0.9203818623724055
315,3.0,15.0,3.0,1987.3407403916633
316,3.0,16.0,0.0,0.3417560563525607
317,3.0,16.0,1.0,123.94980545106687
318,3.0,16.0,2.0,0.7273700091642697
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,0.3762294228153665
321,3.0,17.0,1.0,154.4500217395947
322,3.0,17.0,2.0,0.4079498361258267
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,0.08699050458108717
325,3.0,18.0,1.0,0.7972808191476264
326,3.0,18.0,2.0,0.33936346547974333
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,0.20107717211589274
329,3.0,19.0,1.0,0.7515817481075402
330,3.0,19.0,2.0,0.07945342881773848
331,3.0,19.0,3.0,1406.618159561063
332,3.0,20.0,0.0,18.19448711934227
333,3.0,20.0,1.0,227.53411915547002
334,3.0,20.0,2.0,0.08866158732830412
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.2898105617362867
337,4.0,0.0,1.0,0.19273229043610143
338,4.0,0.0,2.0,0.11433467379726414
339,4.0,0.0,3.0,1819.4972479160162
340,4.0,1.0,0.0,507.2480379007913
341,4.0,1.0,1.0,73.79777086645547
342,4.0,1.0,2.0,0.3844978842194231
343,4.0,1.0,3.0,1871.8415738867425
344,4.0,2.0,0.0,35.78961276135499
345,4.0,2.0,1.0,9.159248525011167
346,4.0,2.0,2.0,0.13995212760002423
347,4.0,2.0,3.0,1287.334656586802
348,4.0,3.0,0.0,0.7624577265978169
349,4.0,3.0,1.0,0.12615846110602225
350,4.0,3.0,2.0,0.2979995303488039
351,4.0,3.0,3.0,0.08517614454227215
352,4.0,4.0,0.0,0.4439848958216893
353,4.0,4.0,1.0,0.06806181752765147
354,4.0,4.0,2.0,0.05692189002013358
355,4.0,4.0,3.0,0.09153622600056488
356,4.0,5.0,0.0,955.6568157673225
357,4.0,5.0,1.0,545.1360650188498
358,4.0,5.0,2.0,0.17391093216948156
359,4.0,5.0,3.0,0.09683897611822502
360,4.0,6.0,0.0,0.7391336001093325
361,4.0,6.0,1.0,0.26552940086140087
362,4.0,6.0,2.0,0.339617225428415
363,4.0,6.0,3.0,1524.769690216173
364,4.0,7.0,0.0,0.9050864099482759
365,4.0,7.0,1.0,0.1812570632683106
366,4.0,7.0,2.0,0.3013301792911993
367,4.0,7.0,3.0,1881.8344434576377
368,4.0,8.0,0.0,0.8277594218799034
369,4.0,8.0,1.0,0.3839449866206128
370,4.0,8.0,2.0,0.35113599397694983
371,4.0,8.0,3.0,1852.3648833656164
372,4.0,9.0,0.0,1.5927010432432822
373,4.0,9.0,1.0,72.45952745761717
374,4.0,9.0,2.0,0.050599399963206726
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.22308382264225632
377,4.0,10.0,1.0,161.32503014694765
378,4.0,10.0,2.0,0.3085417102527519
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.8039988041973032
381,4.0,11.0,1.0,0.3485294403826069
382,4.0,11.0,2.0,0.10860562611607666
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.8717236587724368
385,4.0,12.0,1.0,0.050387087104412615
386,4.0,12.0,2.0,0.8615135979031439
387,4.0,12.0,3.0,0.2628547836484607
388,4.0,13.0,0.0,0.046972060089778694
389,4.0,13.0,1.0,0.2916811507456468
390,4.0,13.0,2.0,0.6463062841591825
391,4.0,13.0,3.0,0.07329849736499483
392,4.0,14.0,0.0,7.988233738038848
393,4.0,14.0,1.0,168.7027288360654
394,4.0,14.0,2.0,0.023664779433386518
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,752.3031679765265
397,4.0,15.0,1.0,0.4033577005194764
398,4.0,15.0,2.0,0.6623939894566948
399,4.0,15.0,3.0,0.28843112607418936
400,4.0,16.0,0.0,817.0842590901252
401,4.0,16.0,1.0,0.6159628802339888
402,4.0,16.0,2.0,0.13883709173044453
403,4.0,16.0,3.0,0.07342904002959183
404,4.0,17.0,0.0,400.68804933691706
405,4.0,17.0,1.0,0.2736399176587161
406,4.0,17.0,2.0,0.04154869402964584
407,4.0,17.0,3.0,0.44912570220122516
408,4.0,18.0,0.0,0.23737133026899432
409,4.0,18.0,1.0,16.269750680436093
410,4.0,18.0,2.0,0.1088558049132316
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,0.7742793115291493
413,4.0,19.0,1.0,0.32021797844087035
414,4.0,19.0,2.0,0.23360646347808395
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,0.45718400043232116
417,4.0,20.0,1.0,0.31289277811702226
418,4.0,20.0,2.0,0.3253568146115686
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.8737067831963882
421,5.0,0.0,1.0,0.09142830046368478
422,5.0,0.0,2.0,0.05008561161277737
423,5.0,0.0,3.0,0.05638245548590816
424,5.0,1.0,0.0,0.5941057737865179
425,5.0,1.0,1.0,0.035218289951405524
426,5.0,1.0,2.0,0.6258672372918035
427,5.0,1.0,3.0,0.011044242536721038
428,5.0,2.0,0.0,12.79704284195539
429,5.0,2.0,1.0,0.44696952868509715
430,5.0,2.0,2.0,0.1714767528339785
431,5.0,2.0,3.0,0.06849413203734706
432,5.0,3.0,0.0,0.864321332226722
433,5.0,3.0,1.0,0.10406928067090768
434,5.0,3.0,2.0,0.1103437033905626
435,5.0,3.0,3.0,0.06747475851624932
436,5.0,4.0,0.0,174.71192819482175
437,5.0,4.0,1.0,0.4421119747221176
438,5.0,4.0,2.0,0.27463692694011843
439,5.0,4.0,3.0,0.1568839350710166
440,5.0,5.0,0.0,817.0288391111818
441,5.0,5.0,1.0,0.5222911017704539
442,5.0,5.0,2.0,0.04271458678511561
443,5.0,5.0,3.0,0.0624160307884723
444,5.0,6.0,0.0,0.9814172640422066
445,5.0,6.0,1.0,0.13547019710340139
446,5.0,6.0,2.0,0.1529741721484831
447,5.0,6.0,3.0,1897.598695857192
448,5.0,7.0,0.0,0.4414053025844549
449,5.0,7.0,1.0,0.1751124192883572
450,5.0,7.0,2.0,0.15868241621038198
451,5.0,7.0,3.0,1925.95218499698
452,5.0,8.0,0.0,9.49965580170223
453,5.0,8.0,1.0,275.6269734523483
454,5.0,8.0,2.0,0.5422495008160817
455,5.0,8.0,3.0,1972.3175496816434
456,5.0,9.0,0.0,0.25743783424518796
457,5.0,9.0,1.0,0.23829584749954025
458,5.0,9.0,2.0,0.8022132146069464
459,5.0,9.0,3.0,0.22027406070423083
460,5.0,10.0,0.0,886.301808325626
461,5.0,10.0,1.0,765.1048999189486
462,5.0,10.0,2.0,0.1840934583035141
463,5.0,10.0,3.0,445.18197498962763
464,5.0,11.0,0.0,0.7967895984057907
465,5.0,11.0,1.0,0.192451579906046
466,5.0,11.0,2.0,0.255042660218051
467,5.0,11.0,3.0,1314.132046989622
468,5.0,12.0,0.0,0.49356992826468327
469,5.0,12.0,1.0,0.18589221921404236
470,5.0,12.0,2.0,0.022358484535634285
471,5.0,12.0,3.0,0.18117031874455064
472,5.0,13.0,0.0,0.9579727124321312
473,5.0,13.0,1.0,0.251180310287891
474,5.0,13.0,2.0,0.04676305036106182
475,5.0,13.0,3.0,0.17941438842657326
476,5.0,14.0,0.0,773.7419785209992
477,5.0,14.0,1.0,312.64744546286045
478,5.0,14.0,2.0,0.1696901627814364
479,5.0,14.0,3.0,0.11689170536959768
480,5.0,15.0,0.0,0.2574347023173762
481,5.0,15.0,1.0,116.57653329922778
482,5.0,15.0,2.0,0.18981756191082913
483,5.0,15.0,3.0,1914.636079137693
484,5.0,16.0,0.0,0.8583354153870799
485,5.0,16.0,1.0,0.32832139537023963
486,5.0,16.0,2.0,0.25717211597178113
487,5.0,16.0,3.0,1929.562244451517
488,5.0,17.0,0.0,0.21960132513996972
489,5.0,17.0,1.0,39.025463305429156
490,5.0,17.0,2.0,0.010674835312714542
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,134.16490243321277
493,5.0,18.0,1.0,379.0599328389186
494,5.0,18.0,2.0,0.6125856213951186
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.272650119409449
497,5.0,19.0,1.0,0.7903639915927667
498,5.0,19.0,2.0,0.25371447736610003
499,5.0,19.0,3.0,1759.9020255496293
500,5.0,20.0,0.0,0.19540592535931073
501,5.0,20.0,1.0,0.5354536300335866
502,5.0,20.0,2.0,0.3857357656319664
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.8620156203725777
505,6.0,0.0,1.0,0.3241918618766628
506,6.0,0.0,2.0,0.09015193189489343
507,6.0,0.0,3.0,0.1296712995478751
508,6.0,1.0,0.0,0.8495086696221954
509,6.0,1.0,1.0,0.025144143985441403
510,6.0,1.0,2.0,0.765391815793976
511,6.0,1.0,3.0,0.3344604405714886
512,6.0,2.0,0.0,64.98799415830821
513,6.0,2.0,1.0,0.3205627547200308
514,6.0,2.0,2.0,0.15015694755107062
515,6.0,2.0,3.0,0.04213122821458794
516,6.0,3.0,0.0,817.0328772279879
517,6.0,3.0,1.0,0.5291163945750429
518,6.0,3.0,2.0,0.073662432772077
519,6.0,3.0,3.0,0.20153803988573055
520,6.0,4.0,0.0,323.4134135944914
521,6.0,4.0,1.0,0.3534125291979505
522,6.0,4.0,2.0,0.17070787975654145
523,6.0,4.0,3.0,0.7696475741356141
524,6.0,5.0,0.0,816.7043757805175
525,6.0,5.0,1.0,0.5607264289320495
526,6.0,5.0,2.0,0.1462300789981794
527,6.0,5.0,3.0,0.16871330101793836
528,6.0,6.0,0.0,0.414724446588491
529,6.0,6.0,1.0,0.0331961598174039
530,6.0,6.0,2.0,0.05378848420658251
531,6.0,6.0,3.0,0.11691327238012424
532,6.0,7.0,0.0,0.8621767624846486
533,6.0,7.0,1.0,0.3913792536338142
534,6.0,7.0,2.0,0.13793088311961005
535,6.0,7.0,3.0,0.11968216237804824
536,6.0,8.0,0.0,0.7959259698192549
537,6.0,8.0,1.0,0.27962031265865994
538,6.0,8.0,2.0,0.17157406349966142
539,6.0,8.0,3.0,0.4962999044787513
540,6.0,9.0,0.0,0.8202115283252572
541,6.0,9.0,1.0,0.2831537570147648
542,6.0,9.0,2.0,0.03744123150565344
543,6.0,9.0,3.0,0.18876948330345744
544,6.0,10.0,0.0,0.10751918237842384
545,6.0,10.0,1.0,0.059488975640634933
546,6.0,10.0,2.0,0.07679058069225453
547,6.0,10.0,3.0,0.12698017258516536
548,6.0,11.0,0.0,29.585575510125658
549,6.0,11.0,1.0,0.2115175408531943
550,6.0,11.0,2.0,0.06450256331210501
551,6.0,11.0,3.0,0.22821473951780566
552,6.0,12.0,0.0,887.0079329936926
553,6.0,12.0,1.0,118.80212997953205
554,6.0,12.0,2.0,0.102268197807104
555,6.0,12.0,3.0,0.2147379804542775
556,6.0,13.0,0.0,0.8061548445664842
557,6.0,13.0,1.0,0.38273009889159076
558,6.0,13.0,2.0,0.9413377570036131
559,6.0,13.0,3.0,0.32273635918053456
560,6.0,14.0,0.0,0.5037735878755364
561,6.0,14.0,1.0,0.05957319022096805
562,6.0,14.0,2.0,0.058139201180521086
563,6.0,14.0,3.0,0.16798441814491594
564,6.0,15.0,0.0,0.7422749598649665
565,6.0,15.0,1.0,0.17629832396276124
566,6.0,15.0,2.0,0.25549650301501703
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.27202765707880827
569,6.0,16.0,1.0,0.8105502541597385
570,6.0,16.0,2.0,0.07046026443116363
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,184.53703074359032
573,6.0,17.0,1.0,425.499238100214
574,6.0,17.0,2.0,0.03352374557005411
575,6.0,17.0,3.0,1981.6236554072507
576,6.0,18.0,0.0,0.9242621151472712
577,6.0,18.0,1.0,0.11636613088990833
578,6.0,18.0,2.0,0.05712752961621677
579,6.0,18.0,3.0,0.146101163835548
580,6.0,19.0,0.0,816.9956723845438
581,6.0,19.0,1.0,0.46623214379217937
582,6.0,19.0,2.0,0.7945057308137214
583,6.0,19.0,3.0,0.15997394108185026
584,6.0,20.0,0.0,1493.9145907958998
585,6.0,20.0,1.0,1144.605948177166
586,6.0,20.0,2.0,0.034026836920848735
587,6.0,20.0,3.0,0.22927762476153077
588,7.0,0.0,0.0,0.7250285848888209
589,7.0,0.0,1.0,0.2869203745780393
590,7.0,0.0,2.0,0.12136859520233005
591,7.0,0.0,3.0,0.04848924844777183
592,7.0,1.0,0.0,0.9211543762797534
593,7.0,1.0,1.0,0.28780209280099867
594,7.0,1.0,2.0,0.09988844453331194
595,7.0,1.0,3.0,0.16509007822552446
596,7.0,2.0,0.0,0.6651649591186372
597,7.0,2.0,1.0,0.3897750669849436
598,7.0,2.0,2.0,0.15566396821785808
599,7.0,2.0,3.0,0.09271516493664267
600,7.0,3.0,0.0,814.1878358901068
601,7.0,3.0,1.0,0.42934644753433343
602,7.0,3.0,2.0,0.9996020244648957
603,7.0,3.0,3.0,0.10123967003668868
604,7.0,4.0,0.0,0.5929089974893565
605,7.0,4.0,1.0,0.33746984152418147
606,7.0,4.0,2.0,0.16612334365446674
607,7.0,4.0,3.0,0.07483303690671565
608,7.0,5.0,0.0,543.7226845791868
609,7.0,5.0,1.0,0.18086569815917225
610,7.0,5.0,2.0,0.20568064571662337
611,7.0,5.0,3.0,0.9831773931615424
612,7.0,6.0,0.0,0.8103236091673333
613,7.0,6.0,1.0,0.3773773808396076
614,7.0,6.0,2.0,0.14055848424916864
615,7.0,6.0,3.0,0.25230225086051167
616,7.0,7.0,0.0,0.9336496850029238
617,7.0,7.0,1.0,0.43893568529203975
618,7.0,7.0,2.0,0.061534339752733494
619,7.0,7.0,3.0,0.13514120584775827
620,7.0,8.0,0.0,1093.084920806703
621,7.0,8.0,1.0,680.0787613164928
622,7.0,8.0,2.0,0.18400262404504933
