,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
94,1.0,1.0,1.0,8.0,295.0,0.1961264387566019,28352.0,36.87495390630762
95,1.0,1.0,2.0,1.0,6.0,-0.0,646.0,5.999940000599993
96,1.0,1.0,3.0,1.0,7.0,-0.0,918.0,6.999930000699993
97,1.0,1.0,4.0,2.0,0.0,,37.0,0.0
98,1.0,1.0,5.0,2.0,12.0,-0.0,1260.0,5.999970000149999
99,1.0,1.0,7.0,4.0,5.0,-0.0,698.0,1.2499968750078125
100,1.0,1.0,8.0,9.0,605.0,0.1122326532574632,54634.0,67.2221475309472
101,1.0,1.0,13.0,2.0,283.0,0.23589381902947906,22752.0,141.49929250353748
102,1.0,2.0,0.0,1.0,10.0,-0.0,2220.0,9.99990000099999
103,1.0,2.0,1.0,3.0,221.0,0.05786085160909361,19772.0,73.66642111192962
104,1.0,2.0,5.0,3.0,39.0,0.23781901105692071,4249.0,12.99995666681111
105,1.0,2.0,7.0,3.0,20.0,-0.0,1653.0,6.666644444518518
106,1.0,2.0,8.0,7.0,852.0,0.22566771752210601,73545.0,121.7141118369831
107,1.0,2.0,9.0,2.0,5.0,-0.0,612.0,2.4999875000625
108,1.0,2.0,11.0,7.0,78.0,0.3306806308319787,16114.0,11.142841224512537
109,1.0,2.0,13.0,3.0,168.0,-0.0,13653.0,55.99981333395555
110,1.0,3.0,0.0,1.0,228.0,0.17521805603472862,17145.0,227.99772002279977
111,1.0,3.0,1.0,7.0,282.0,0.5761123416890473,29023.0,40.2856567347761
112,1.0,3.0,2.0,2.0,10.0,-0.0,1020.0,4.999975000125
113,1.0,3.0,5.0,1.0,6.0,-0.0,468.0,5.999940000599993
114,1.0,3.0,6.0,1.0,11.0,-0.0,1195.0,10.999890001099988
115,1.0,3.0,7.0,1.0,2.0,-0.0,269.0,1.9999800001999979
116,1.0,3.0,8.0,7.0,501.0,0.18638784182221957,49458.0,71.57132632667668
117,1.0,3.0,9.0,1.0,1.0,-0.0,246.0,0.9999900000999989
118,1.0,3.0,11.0,1.0,0.0,,7.0,0.0
119,1.0,3.0,13.0,1.0,179.0,0.2228162411187146,14963.0,178.99821001789982
120,1.0,4.0,0.0,1.0,1.0,-0.0,410.0,0.9999900000999989
121,1.0,4.0,1.0,3.0,303.0,0.11444692211372115,28354.0,100.99966333445555
122,1.0,4.0,3.0,1.0,3.0,-0.0,451.0,2.9999700002999967
123,1.0,4.0,4.0,1.0,0.0,,54.0,0.0
124,1.0,4.0,5.0,3.0,22.0,-0.0,2301.0,7.33330888897037
125,1.0,4.0,7.0,1.0,5.0,-0.0,475.0,4.999950000499995
126,1.0,4.0,8.0,7.0,729.0,0.116505277553004,63643.0,104.14270836755948
127,1.0,4.0,11.0,1.0,103.0,0.09576329345209114,17095.0,102.99897001029989
128,1.0,4.0,13.0,2.0,154.0,0.07831728313678495,15397.0,76.999615001925
129,1.0,5.0,0.0,2.0,136.0,0.24967126132174602,18537.0,67.9996600017
130,1.0,5.0,1.0,9.0,392.0,0.06754662005844728,40831.0,43.5555071605476
131,1.0,5.0,2.0,1.0,2.0,-0.0,277.0,1.9999800001999979
132,1.0,5.0,4.0,2.0,1.0,-0.0,136.0,0.49999750001249993
133,1.0,5.0,5.0,2.0,15.0,-0.0,1421.0,7.4999625001874985
134,1.0,5.0,7.0,2.0,8.0,-0.0,743.0,3.9999800000999994
135,1.0,5.0,8.0,6.0,297.0,0.22076917855041556,32905.0,49.4999175001375
136,1.0,5.0,9.0,1.0,0.0,,101.0,0.0
137,1.0,5.0,11.0,1.0,0.0,,9.0,0.0
138,1.0,5.0,13.0,4.0,290.0,0.045975342707580316,23445.0,72.49981875045313
139,1.0,6.0,1.0,5.0,249.0,0.21985411098986898,25341.0,49.799900400199206
140,1.0,6.0,2.0,1.0,13.0,-0.0,1007.0,12.999870001299985
141,1.0,6.0,4.0,1.0,0.0,,49.0,0.0
142,1.0,6.0,5.0,1.0,10.0,-0.0,779.0,9.99990000099999
143,1.0,6.0,6.0,1.0,5.0,-0.0,757.0,4.999950000499995
144,1.0,6.0,7.0,3.0,13.0,0.2711893730418441,1144.0,4.333318888937037
145,1.0,6.0,8.0,11.0,698.0,0.1337004273515579,62244.0,63.45448776864748
146,1.0,6.0,9.0,1.0,0.0,,248.0,0.0
147,1.0,6.0,11.0,3.0,99.0,0.6059930791270443,20830.0,32.99989000036666
148,1.0,6.0,13.0,5.0,170.0,0.2754051239970686,16877.0,33.999932000136
149,1.0,7.0,0.0,1.0,8.0,-0.0,1231.0,7.9999200007999915
150,1.0,7.0,1.0,3.0,94.0,0.11771447281775171,9071.0,31.333228889237034
151,1.0,7.0,2.0,3.0,24.0,-0.0,2363.0,7.999973333422222
152,1.0,7.0,3.0,2.0,1.0,-0.0,176.0,0.49999750001249993
153,1.0,7.0,4.0,12.0,10.0,0.3250829733914482,1090.0,0.8333326388894676
154,1.0,7.0,5.0,5.0,11.0,0.30463609734923813,1338.0,2.1999956000088003
155,1.0,7.0,6.0,12.0,34.0,-0.0,5404.0,2.8333309722241897
156,1.0,7.0,7.0,5.0,17.0,0.5455945739691843,1448.0,3.3999932000136
157,1.0,7.0,8.0,7.0,650.0,0.16496450172240368,55551.0,92.85701020427115
158,1.0,7.0,9.0,1.0,3.0,-0.0,271.0,2.9999700002999967
159,1.0,7.0,10.0,1.0,3.0,-0.0,406.0,2.9999700002999967
160,1.0,7.0,11.0,12.0,79.0,0.0678872387735005,16831.0,6.583327847226794
161,1.0,7.0,13.0,4.0,244.0,0.434639710616918,22310.0,60.99984750038126
162,1.0,8.0,0.0,1.0,144.0,0.1145255294062672,14400.0,143.99856001439986
163,1.0,8.0,1.0,12.0,410.0,0.1342218322649392,44844.0,34.16663819446817
164,1.0,8.0,2.0,1.0,8.0,-0.0,866.0,7.9999200007999915
165,1.0,8.0,3.0,1.0,3.0,-0.0,382.0,2.9999700002999967
166,1.0,8.0,4.0,1.0,0.0,,6.0,0.0
167,1.0,8.0,5.0,4.0,27.0,0.15841057013179086,2453.0,6.7499831250421884
168,1.0,8.0,7.0,2.0,0.0,,10.0,0.0
169,1.0,8.0,8.0,8.0,411.0,0.06825996273191304,42735.0,51.37493578133027
170,1.0,8.0,9.0,1.0,1.0,-0.0,82.0,0.9999900000999989
171,1.0,8.0,13.0,3.0,79.0,0.0678872387735005,6815.0,26.333245555848148
172,1.0,9.0,0.0,1.0,10.0,0.6108643020548935,1655.0,9.99990000099999
173,1.0,9.0,1.0,7.0,196.0,0.03201815963903439,20013.0,27.999960000057143
174,1.0,9.0,3.0,3.0,4.0,-0.0,471.0,1.3333288889037036
175,1.0,9.0,4.0,1.0,0.0,,18.0,0.0
176,1.0,9.0,5.0,3.0,10.0,-0.0,1186.0,3.333322222259259
177,1.0,9.0,7.0,4.0,10.0,-0.0,1266.0,2.499993750015625
178,1.0,9.0,8.0,8.0,692.0,0.09114527399361767,61851.0,86.49989187513516
179,1.0,9.0,9.0,1.0,1.0,-0.0,88.0,0.9999900000999989
180,1.0,9.0,10.0,1.0,15.0,-0.0,1918.0,14.999850001499984
181,1.0,9.0,11.0,2.0,77.0,-0.0,16109.0,38.4998075009625
182,1.0,9.0,13.0,4.0,195.0,0.674680934559986,20476.0,48.74987812530469
183,1.0,10.0,0.0,2.0,37.0,0.7850875286246289,7062.0,18.4999075004625
184,1.0,10.0,1.0,14.0,554.0,0.15075122850965217,58469.0,39.57140030614264
185,1.0,10.0,3.0,3.0,0.0,,148.0,0.0
186,1.0,10.0,5.0,2.0,5.0,-0.0,748.0,2.4999875000625
187,1.0,10.0,7.0,3.0,15.0,-0.0,1193.0,4.999983333388888
188,1.0,10.0,8.0,7.0,360.0,0.18537871156368077,36819.0,51.428497959288634
189,1.0,10.0,11.0,2.0,56.0,-0.0,12561.0,27.999860000699996
190,1.0,10.0,13.0,3.0,34.0,0.13269142083987176,3185.0,11.333295555681481
191,1.0,11.0,0.0,1.0,207.0,0.22136714424460474,12474.0,206.99793002069978
192,1.0,11.0,1.0,7.0,325.0,0.43906122090970007,30477.0,46.428505102135574
193,1.0,11.0,2.0,2.0,16.0,0.2337916587064593,1542.0,7.999960000199999
194,1.0,11.0,3.0,2.0,3.0,-0.0,311.0,1.4999925000374998
195,1.0,11.0,4.0,1.0,0.0,,5.0,0.0
196,1.0,11.0,5.0,3.0,31.0,-0.0,2679.0,10.333298889003704
197,1.0,11.0,7.0,2.0,3.0,-0.0,327.0,1.4999925000374998
198,1.0,11.0,8.0,9.0,611.0,0.12879518854650923,59909.0,67.88881345687393
199,1.0,11.0,13.0,1.0,28.0,0.45820823797145316,2755.0,27.99972000279997
200,1.0,12.0,0.0,1.0,13.0,0.4293230219306162,1931.0,12.999870001299985
201,1.0,12.0,1.0,4.0,106.0,0.38815184092226973,10696.0,26.499933750165628
202,1.0,12.0,4.0,1.0,1.0,-0.0,82.0,0.9999900000999989
203,1.0,12.0,5.0,1.0,3.0,-0.0,335.0,2.9999700002999967
204,1.0,12.0,6.0,1.0,3.0,-0.0,614.0,2.9999700002999967
205,1.0,12.0,7.0,1.0,0.0,,5.0,0.0
206,1.0,12.0,8.0,7.0,729.0,0.24548649514941392,64613.0,104.14270836755948
207,1.0,12.0,9.0,1.0,0.0,,1.0,0.0
208,1.0,12.0,11.0,2.0,94.0,0.20780726664946192,18669.0,46.99976500117499
209,1.0,12.0,13.0,5.0,298.0,0.18319251231422168,29881.0,59.5998808002384
210,1.0,13.0,0.0,1.0,0.0,,12.0,0.0
211,1.0,13.0,1.0,6.0,250.0,0.10421468650480145,28910.0,41.66659722233796
212,1.0,13.0,2.0,1.0,2.0,-0.0,190.0,1.9999800001999979
213,1.0,13.0,3.0,2.0,1.0,-0.0,102.0,0.49999750001249993
214,1.0,13.0,4.0,1.0,0.0,,11.0,0.0
215,1.0,13.0,5.0,6.0,104.0,0.0542266127216372,7089.0,17.333304444492594
216,1.0,13.0,8.0,10.0,501.0,0.18031983394592718,51737.0,50.0999499000501
217,1.0,13.0,9.0,1.0,1.0,-0.0,83.0,0.9999900000999989
218,1.0,13.0,10.0,1.0,5.0,-0.0,361.0,4.999950000499995
219,1.0,13.0,13.0,4.0,203.0,0.3722490241228283,17451.0,50.749873125317194
220,1.0,14.0,0.0,1.0,0.0,,5.0,0.0
221,1.0,14.0,1.0,6.0,307.0,0.04380184574595759,34113.0,51.16658138903102
222,1.0,14.0,2.0,1.0,9.0,-0.0,779.0,8.999910000899991
223,1.0,14.0,3.0,2.0,1.0,-0.0,156.0,0.49999750001249993
224,1.0,14.0,4.0,2.0,2.0,-0.0,245.0,0.9999950000249999
225,1.0,14.0,5.0,4.0,4.0,-0.0,791.0,0.9999975000062501
226,1.0,14.0,7.0,2.0,5.0,-0.0,369.0,2.4999875000625
227,1.0,14.0,8.0,5.0,397.0,0.321464960163539,35162.0,79.39984120031761
228,1.0,14.0,11.0,1.0,138.0,0.08579669631587802,19162.0,137.99862001379987
229,1.0,14.0,13.0,6.0,280.0,0.2381975078080395,26117.0,46.66658888901852
230,1.0,15.0,1.0,11.0,422.0,0.7600259036745431,49004.0,38.363601487635016
231,1.0,15.0,2.0,3.0,13.0,-0.0,1064.0,4.333318888937037
232,1.0,15.0,3.0,1.0,0.0,,1.0,0.0
233,1.0,15.0,5.0,3.0,91.0,0.06049829410230214,6786.0,30.333232222559257
234,1.0,15.0,7.0,2.0,3.0,-0.0,330.0,1.4999925000374998
235,1.0,15.0,8.0,7.0,105.0,0.8309559854412225,11364.0,14.999978571459184
236,1.0,15.0,9.0,3.0,4.0,-0.0,419.0,1.3333288889037036
237,1.0,15.0,13.0,4.0,301.0,0.044543392842512845,24138.0,75.24981187547031
238,1.0,16.0,1.0,8.0,362.0,0.23987991836719952,36776.0,45.24994343757071
239,1.0,16.0,2.0,1.0,4.0,-0.0,267.0,3.9999600003999958
240,1.0,16.0,3.0,3.0,1.0,-0.0,141.0,0.3333322222259259
241,1.0,16.0,4.0,2.0,1.0,-0.0,250.0,0.49999750001249993
242,1.0,16.0,5.0,5.0,18.0,-0.0,2154.0,3.5999928000144004
243,1.0,16.0,6.0,1.0,2.0,0.6931471805599453,579.0,1.9999800001999979
244,1.0,16.0,7.0,3.0,15.0,-0.0,1073.0,4.999983333388888
245,1.0,16.0,8.0,9.0,569.0,0.5167750766048154,58290.0,63.222151975386694
246,1.0,16.0,9.0,1.0,2.0,-0.0,165.0,1.9999800001999979
247,1.0,16.0,11.0,1.0,99.0,0.11282727523733607,15665.0,98.99901000989989
248,1.0,16.0,13.0,1.0,42.0,0.11251593411963928,4100.0,41.999580004199956
249,1.0,17.0,0.0,1.0,61.0,0.08364970461058928,5744.0,60.99939000609994
250,1.0,17.0,1.0,4.0,275.0,0.09997434721551404,24040.0,68.74982812542969
251,1.0,17.0,4.0,1.0,9.0,-0.0,845.0,8.999910000899991
252,1.0,17.0,5.0,12.0,93.0,0.45332202035511254,8387.0,7.7499935416720485
253,1.0,17.0,8.0,4.0,568.0,0.0645924915333949,49091.0,141.9996450008875
254,1.0,17.0,11.0,2.0,0.0,,6.0,0.0
255,1.0,17.0,13.0,3.0,409.0,0.2772871374716276,30457.0,136.3328788904037
256,1.0,18.0,1.0,6.0,343.0,0.3372212458167733,34819.0,57.16657138904769
257,1.0,18.0,3.0,1.0,2.0,-0.0,391.0,1.9999800001999979
258,1.0,18.0,4.0,1.0,0.0,,111.0,0.0
259,1.0,18.0,5.0,4.0,25.0,0.6004829082458254,3103.0,6.249984375039063
260,1.0,18.0,7.0,1.0,3.0,0.6365141682948128,392.0,2.9999700002999967
261,1.0,18.0,8.0,7.0,659.0,0.09800028017696304,62870.0,94.14272265325336
262,1.0,18.0,11.0,1.0,93.0,0.17794497347880586,17237.0,92.9990700092999
263,1.0,18.0,13.0,2.0,91.0,-0.0,8769.0,45.49977250113749
264,1.0,19.0,1.0,10.0,334.0,0.2718817299502241,40229.0,33.3999666000334
265,1.0,19.0,2.0,1.0,5.0,-0.0,501.0,4.999950000499995
266,1.0,19.0,3.0,1.0,2.0,-0.0,148.0,1.9999800001999979
267,1.0,19.0,4.0,1.0,0.0,,24.0,0.0
268,1.0,19.0,5.0,2.0,95.0,-0.0,4921.0,47.49976250118749
269,1.0,19.0,7.0,1.0,0.0,,4.0,0.0
270,1.0,19.0,8.0,3.0,210.0,0.03021296566677581,20431.0,69.99976666744445
271,1.0,19.0,11.0,1.0,0.0,,2.0,0.0
272,1.0,19.0,13.0,2.0,320.0,0.1391516602896855,27111.0,159.999200004
273,1.0,20.0,0.0,3.0,125.0,0.3026067420287954,17755.0,41.66652777824074
274,1.0,20.0,1.0,22.0,585.0,0.22413097160469406,65062.0,26.590897004137727
275,1.0,20.0,2.0,1.0,3.0,-0.0,363.0,2.9999700002999967
276,1.0,20.0,3.0,1.0,1.0,-0.0,96.0,0.9999900000999989
277,1.0,20.0,7.0,2.0,3.0,-0.0,268.0,1.4999925000374998
278,1.0,20.0,8.0,5.0,236.0,0.11322303987724626,25423.0,47.199905600188806
279,1.0,20.0,13.0,1.0,23.0,0.2954391918721161,1911.0,22.999770002299975
280,2.0,0.0,0.0,4.0,127.0,0.09190978596420038,18468.0,31.74992062519844
281,2.0,0.0,1.0,21.0,344.0,0.5164016114132752,37948.0,16.380944580502582
282,2.0,0.0,7.0,1.0,1.0,-0.0,133.0,0.9999900000999989
283,2.0,0.0,8.0,36.0,499.0,0.1986379411195875,57388.0,13.861107260803537
284,2.0,0.0,13.0,8.0,107.0,-0.0,9452.0,13.374983281270898
285,2.0,1.0,0.0,1.0,24.0,0.1732052067491771,3185.0,23.999760002399974
286,2.0,1.0,1.0,23.0,353.0,0.15745872755245555,42759.0,15.347819413991559
287,2.0,1.0,8.0,26.0,485.0,0.21984461854341103,47383.0,18.6538389792927
288,2.0,1.0,11.0,2.0,102.0,0.18749585469877714,19663.0,50.999745001274995
289,2.0,1.0,13.0,9.0,161.0,0.037753368478796505,16440.0,17.888869012367763
290,2.0,2.0,0.0,4.0,66.0,0.29164525363376537,9908.0,16.499958750103126
291,2.0,2.0,1.0,23.0,295.0,0.25070567617759343,35281.0,12.826081379964618
292,2.0,2.0,2.0,1.0,1.0,-0.0,188.0,0.9999900000999989
293,2.0,2.0,8.0,18.0,437.0,0.32730631411367317,44531.0,24.27776429013095
294,2.0,2.0,11.0,1.0,63.0,-0.0,10795.0,62.999370006299934
295,2.0,2.0,13.0,8.0,199.0,0.3070550506884102,18274.0,24.874968906288867
296,2.0,3.0,0.0,3.0,120.0,0.21716021374859978,15392.0,39.99986666711111
297,2.0,3.0,1.0,13.0,298.0,0.5029922953289065,30191.0,22.92305928995439
298,2.0,3.0,5.0,3.0,14.0,-0.0,1679.0,4.666651111162962
299,2.0,3.0,7.0,1.0,3.0,-0.0,281.0,2.9999700002999967
300,2.0,3.0,8.0,19.0,604.0,0.28419542105359635,58100.0,31.789456952917394
301,2.0,3.0,9.0,9.0,10.0,-0.0,920.0,1.1111098765445817
302,2.0,3.0,11.0,2.0,36.0,0.12693054534140227,4643.0,17.999910000449997
303,2.0,3.0,13.0,6.0,185.0,0.2733940423249738,17383.0,30.833281944530093
304,2.0,4.0,0.0,4.0,43.0,0.29744494067781024,7024.0,10.749973125067187
305,2.0,4.0,1.0,23.0,312.0,0.3134284872830401,37831.0,13.565211493386307
306,2.0,4.0,2.0,2.0,6.0,-0.0,581.0,2.9999850000749997
307,2.0,4.0,5.0,4.0,7.0,-0.0,771.0,1.7499956250109376
308,2.0,4.0,7.0,1.0,1.0,-0.0,129.0,0.9999900000999989
309,2.0,4.0,8.0,17.0,352.0,0.14242986490612758,32825.0,20.705870173017544
310,2.0,4.0,11.0,2.0,83.0,0.11357945250036379,15474.0,41.49979250103749
311,2.0,4.0,13.0,9.0,331.0,0.041082121595167526,32157.0,36.77773691362565
312,2.0,5.0,0.0,2.0,0.0,,223.0,0.0
313,2.0,5.0,1.0,24.0,323.0,0.32329696851073997,36886.0,13.458327725696781
314,2.0,5.0,2.0,3.0,8.0,-0.0,1071.0,2.666657777807407
315,2.0,5.0,5.0,1.0,0.0,,53.0,0.0
316,2.0,5.0,8.0,11.0,283.0,0.06549147980398042,27443.0,25.727249338864237
317,2.0,5.0,11.0,4.0,85.0,0.06396171410398296,21367.0,21.249946875132814
318,2.0,5.0,13.0,13.0,273.0,0.7377365824443485,28921.0,20.999983846166273
319,2.0,6.0,0.0,3.0,141.0,0.4215565772465532,17396.0,46.99984333385555
320,2.0,6.0,1.0,14.0,320.0,0.7455639095783908,36101.0,22.85712653062391
321,2.0,6.0,3.0,1.0,2.0,-0.0,191.0,1.9999800001999979
322,2.0,6.0,5.0,2.0,15.0,0.6277052571971504,1510.0,7.4999625001874985
323,2.0,6.0,8.0,24.0,581.0,0.4136655272069982,59935.0,24.208323246531982
324,2.0,6.0,13.0,9.0,191.0,0.03272068610687921,17208.0,21.22219864200151
325,2.0,7.0,0.0,3.0,114.0,0.13844277552792544,14326.0,37.99987333375555
326,2.0,7.0,1.0,9.0,124.0,0.7790236740559966,11481.0,13.777762469152812
327,2.0,7.0,2.0,7.0,34.0,-0.0,3179.0,4.85713591837726
328,2.0,7.0,5.0,4.0,16.0,-0.0,1712.0,3.9999900000250004
329,2.0,7.0,8.0,15.0,699.0,0.32991144095423036,64546.0,46.59996893335405
330,2.0,7.0,9.0,16.0,20.0,-0.0,2266.0,1.2499992187504883
331,2.0,7.0,11.0,2.0,48.0,0.10126481756679193,6488.0,23.999880000599997
332,2.0,7.0,12.0,10.0,1.0,-0.0,279.0,0.0999999000001
333,2.0,7.0,13.0,10.0,248.0,0.4169550576986439,22025.0,24.7999752000248
334,2.0,8.0,0.0,2.0,177.0,0.09670387706847348,15293.0,88.49955750221248
335,2.0,8.0,1.0,22.0,353.0,0.13203714891320475,42282.0,16.04544725206943
