,round,tube,nut,amount
609,7.0,5.0,1.0,0.5692398851842092
610,7.0,5.0,2.0,0.2664818151284848
611,7.0,5.0,3.0,0.3561243324328493
612,7.0,6.0,0.0,1263.841772178676
613,7.0,6.0,1.0,0.9335776078518536
614,7.0,6.0,2.0,0.4441158122827775
615,7.0,6.0,3.0,0.2998850294616795
616,7.0,7.0,0.0,0.3141381833879142
617,7.0,7.0,1.0,0.8645527309115352
618,7.0,7.0,2.0,0.25490692636302725
619,7.0,7.0,3.0,0.09733499988230832
620,7.0,8.0,0.0,0.023984521919107493
621,7.0,8.0,1.0,0.7040048660733397
622,7.0,8.0,2.0,0.15657502493922315
623,7.0,8.0,3.0,0.010887873487980815
624,7.0,9.0,0.0,0.8853620344050432
625,7.0,9.0,1.0,0.8767865768885069
626,7.0,9.0,2.0,0.3806352174855052
627,7.0,9.0,3.0,0.15926577236799166
628,7.0,10.0,0.0,0.8286475191453961
629,7.0,10.0,1.0,0.028386197591474982
630,7.0,10.0,2.0,0.00350195240907869
631,7.0,10.0,3.0,0.1561293451059353
632,7.0,11.0,0.0,0.9452962887807512
633,7.0,11.0,1.0,0.9136219747164134
634,7.0,11.0,2.0,0.2337452593934497
635,7.0,11.0,3.0,0.18275208984287813
636,7.0,12.0,0.0,0.06755659168784056
637,7.0,12.0,1.0,0.8084331885690608
638,7.0,12.0,2.0,0.46169848599017493
639,7.0,12.0,3.0,0.004341698848519898
640,7.0,13.0,0.0,0.9454141892497634
641,7.0,13.0,1.0,0.3202818417875929
642,7.0,13.0,2.0,0.2332975618226225
643,7.0,13.0,3.0,0.33676518617876616
644,7.0,14.0,0.0,0.21618175245545146
645,7.0,14.0,1.0,0.9455744965491197
646,7.0,14.0,2.0,0.10167359908103418
647,7.0,14.0,3.0,0.005791214255638055
648,7.0,15.0,0.0,0.9205091869479736
649,7.0,15.0,1.0,0.4718152064493063
650,7.0,15.0,2.0,0.02405455886214103
651,7.0,15.0,3.0,0.2725062133990686
652,7.0,16.0,0.0,0.6867825143671402
653,7.0,16.0,1.0,0.9386947753715373
654,7.0,16.0,2.0,0.2141726851129393
655,7.0,16.0,3.0,0.11035698813157052
656,7.0,17.0,0.0,0.7693135772506638
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.27421467998286253
659,7.0,17.0,3.0,0.25666499830749234
660,7.0,18.0,0.0,0.9319732716925531
661,7.0,18.0,1.0,0.17564848700471425
662,7.0,18.0,2.0,0.4498941791013862
663,7.0,18.0,3.0,0.11704893745102085
664,7.0,19.0,0.0,0.8852949956332896
665,7.0,19.0,1.0,0.9376539426318754
666,7.0,19.0,2.0,0.06410584171099665
667,7.0,19.0,3.0,0.1792254912659299
668,7.0,20.0,0.0,0.5908841087135368
669,7.0,20.0,1.0,0.053264246663897064
670,7.0,20.0,2.0,0.01236017918770449
671,7.0,20.0,3.0,0.009506344231563962
672,8.0,0.0,0.0,0.7809277555506904
673,8.0,0.0,1.0,0.05102538792465583
674,8.0,0.0,2.0,0.2631146763527895
675,8.0,0.0,3.0,0.12012563411111765
676,8.0,1.0,0.0,0.9984337770947965
677,8.0,1.0,1.0,0.7837366781417566
678,8.0,1.0,2.0,0.16449531100953577
679,8.0,1.0,3.0,0.1407252052702641
680,8.0,2.0,0.0,0.7878671278166568
681,8.0,2.0,1.0,0.17868161526832482
682,8.0,2.0,2.0,0.47143916001946007
683,8.0,2.0,3.0,0.0642535575912058
684,8.0,3.0,0.0,0.02133729832932474
685,8.0,3.0,1.0,0.9349043435080431
686,8.0,3.0,2.0,0.16069073361409814
687,8.0,3.0,3.0,0.09561887533099034
688,8.0,4.0,0.0,0.27404979305832255
689,8.0,4.0,1.0,0.7330655827557678
690,8.0,4.0,2.0,0.33981996137226766
691,8.0,4.0,3.0,0.14308878776522582
692,8.0,5.0,0.0,0.5202272474142067
693,8.0,5.0,1.0,0.5501533818388397
694,8.0,5.0,2.0,0.03000492754035447
695,8.0,5.0,3.0,0.074495943138283
696,8.0,6.0,0.0,0.8935597627970214
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,0.1843659923741896
699,8.0,6.0,3.0,0.13498582553413518
700,8.0,7.0,0.0,0.24366156677259487
701,8.0,7.0,1.0,0.9636277545541075
702,8.0,7.0,2.0,0.07235859518074941
703,8.0,7.0,3.0,0.026825976823733555
704,8.0,8.0,0.0,0.1612756761762404
705,8.0,8.0,1.0,0.11055384597583418
706,8.0,8.0,2.0,0.010638351768429644
707,8.0,8.0,3.0,0.10738773604319901
708,8.0,9.0,0.0,0.29914907171292526
709,8.0,9.0,1.0,0.9292098032886988
710,8.0,9.0,2.0,0.03285064531031334
711,8.0,9.0,3.0,0.11111523522330935
712,8.0,10.0,0.0,0.4647140425702809
713,8.0,10.0,1.0,0.6546040324952157
714,8.0,10.0,2.0,0.37795863937339513
715,8.0,10.0,3.0,0.18001064360005475
716,8.0,11.0,0.0,0.465322043194081
717,8.0,11.0,1.0,0.7976987770695494
718,8.0,11.0,2.0,0.33758392480081256
719,8.0,11.0,3.0,0.18584766042640144
720,8.0,12.0,0.0,0.890463706959667
721,8.0,12.0,1.0,0.907990986124082
722,8.0,12.0,2.0,0.2636442416265642
723,8.0,12.0,3.0,0.3086368672069987
724,8.0,13.0,0.0,0.35006744860241557
725,8.0,13.0,1.0,0.6713624880359166
726,8.0,13.0,2.0,0.05009627320424226
727,8.0,13.0,3.0,0.1096086254209358
728,8.0,14.0,0.0,0.6400648475814025
729,8.0,14.0,1.0,0.8851092969406362
730,8.0,14.0,2.0,0.2242554084806611
731,8.0,14.0,3.0,0.30559800115073
732,8.0,15.0,0.0,0.49739333134504093
733,8.0,15.0,1.0,0.9931053637375643
734,8.0,15.0,2.0,0.036796330218495155
735,8.0,15.0,3.0,0.1464687156562604
736,8.0,16.0,0.0,0.3785546280705655
737,8.0,16.0,1.0,0.3647548734495274
738,8.0,16.0,2.0,0.05515932298681947
739,8.0,16.0,3.0,0.1306331454367471
740,8.0,17.0,0.0,0.22109398345304032
741,8.0,17.0,1.0,0.1193118015752117
742,8.0,17.0,2.0,0.4541421993688104
743,8.0,17.0,3.0,0.05507050054343221
744,8.0,18.0,0.0,0.6697706091241771
745,8.0,18.0,1.0,0.8555810756754045
746,8.0,18.0,2.0,0.2822764801210287
747,8.0,18.0,3.0,0.01609722953220949
748,8.0,19.0,0.0,0.09208543909160305
749,8.0,19.0,1.0,0.8689450636865105
750,8.0,19.0,2.0,0.0459902440760529
751,8.0,19.0,3.0,0.09918597815072916
752,8.0,20.0,0.0,0.37547096581257433
753,8.0,20.0,1.0,0.908669294109036
754,8.0,20.0,2.0,0.004394554195882194
755,8.0,20.0,3.0,0.03381980003982378
756,9.0,0.0,0.0,0.9403608219441233
757,9.0,0.0,1.0,0.8448181804307106
758,9.0,0.0,2.0,0.35510375111029757
759,9.0,0.0,3.0,0.09843518144544772
760,9.0,1.0,0.0,0.9283174620285152
761,9.0,1.0,1.0,0.13823785959632895
762,9.0,1.0,2.0,0.43365808351508695
763,9.0,1.0,3.0,0.033070804053839886
764,9.0,2.0,0.0,0.8923657674832401
765,9.0,2.0,1.0,0.24841351927733024
766,9.0,2.0,2.0,0.13861815204119593
767,9.0,2.0,3.0,0.10015489592739346
768,9.0,3.0,0.0,0.6023379573750409
769,9.0,3.0,1.0,0.9777744359095042
770,9.0,3.0,2.0,0.1377790096520785
771,9.0,3.0,3.0,0.000726912882064723
772,9.0,4.0,0.0,0.6575889192301817
773,9.0,4.0,1.0,0.4643149507509581
774,9.0,4.0,2.0,0.05429775377145879
775,9.0,4.0,3.0,0.08023941597290207
776,9.0,5.0,0.0,0.1989653704262606
777,9.0,5.0,1.0,0.9818808084960902
778,9.0,5.0,2.0,0.37968229358222105
779,9.0,5.0,3.0,0.03414941651641426
780,9.0,6.0,0.0,0.2360993355115161
781,9.0,6.0,1.0,0.9078296000745713
782,9.0,6.0,2.0,0.019282237018606985
783,9.0,6.0,3.0,0.001865189787940147
784,9.0,7.0,0.0,0.2834706380633447
785,9.0,7.0,1.0,0.9085620631837946
786,9.0,7.0,2.0,0.07860520382882275
787,9.0,7.0,3.0,0.04989221065833771
788,9.0,8.0,0.0,0.2804685708845214
789,9.0,8.0,1.0,0.8243797386259737
790,9.0,8.0,2.0,0.19219958536842796
791,9.0,8.0,3.0,0.022257104712020123
792,9.0,9.0,0.0,0.9620062189343948
793,9.0,9.0,1.0,0.29982287291017684
794,9.0,9.0,2.0,0.4573511801475618
795,9.0,9.0,3.0,0.06538350917997615
796,9.0,10.0,0.0,0.5895373322759574
797,9.0,10.0,1.0,0.30720940867267055
798,9.0,10.0,2.0,0.2753402301085839
799,9.0,10.0,3.0,0.009629435187798518
800,9.0,11.0,0.0,0.106997319536694
801,9.0,11.0,1.0,0.08487892395338892
802,9.0,11.0,2.0,0.30064083069809855
803,9.0,11.0,3.0,0.1444700414262297
804,9.0,12.0,0.0,0.9197347391934385
805,9.0,12.0,1.0,0.3297245613319917
806,9.0,12.0,2.0,0.3620955807328402
807,9.0,12.0,3.0,0.14025375684977304
808,9.0,13.0,0.0,0.4536341272587703
809,9.0,13.0,1.0,0.7908796961577361
810,9.0,13.0,2.0,0.041766129639406846
811,9.0,13.0,3.0,0.08848499022221518
812,9.0,14.0,0.0,0.4759786461809655
813,9.0,14.0,1.0,0.13087623312169105
814,9.0,14.0,2.0,0.03129556835040992
815,9.0,14.0,3.0,0.1612727189228842
816,9.0,15.0,0.0,0.8476958381787743
817,9.0,15.0,1.0,0.9275226006518804
818,9.0,15.0,2.0,0.2146692358505944
819,9.0,15.0,3.0,0.12415374043648697
820,9.0,16.0,0.0,0.3123672325654159
821,9.0,16.0,1.0,0.18574373747019157
822,9.0,16.0,2.0,0.06557814186069177
823,9.0,16.0,3.0,0.12334403731906463
824,9.0,17.0,0.0,0.880998341043663
825,9.0,17.0,1.0,0.23937747223891426
826,9.0,17.0,2.0,0.0455681379630814
827,9.0,17.0,3.0,0.1807996663015376
828,9.0,18.0,0.0,0.3545458921086009
829,9.0,18.0,1.0,0.9723990340761163
830,9.0,18.0,2.0,0.005677529854514501
831,9.0,18.0,3.0,0.1480938895815589
832,9.0,19.0,0.0,0.8205198782367811
833,9.0,19.0,1.0,0.4358723595380777
834,9.0,19.0,2.0,0.23843820539331173
835,9.0,19.0,3.0,0.05302078409830413
836,9.0,20.0,0.0,0.977124503427774
837,9.0,20.0,1.0,0.15910942142331697
838,9.0,20.0,2.0,0.36781619644717795
839,9.0,20.0,3.0,0.070196242807539
840,10.0,0.0,0.0,0.8798823842160555
841,10.0,0.0,1.0,0.1349305912996266
842,10.0,0.0,2.0,0.3427532009168486
843,10.0,0.0,3.0,0.16178836340062702
844,10.0,1.0,0.0,0.9787310565628213
845,10.0,1.0,1.0,0.9751216132195176
846,10.0,1.0,2.0,0.03459749042331506
847,10.0,1.0,3.0,0.13378896354788117
848,10.0,2.0,0.0,0.8189805155965522
849,10.0,2.0,1.0,0.5225542523354308
850,10.0,2.0,2.0,0.3821725110820884
851,10.0,2.0,3.0,0.11017794492331756
852,10.0,3.0,0.0,0.12621761778065776
853,10.0,3.0,1.0,0.5136875959101219
854,10.0,3.0,2.0,0.26196305753509197
855,10.0,3.0,3.0,0.0007970135656600874
856,10.0,4.0,0.0,0.13892730486028992
857,10.0,4.0,1.0,0.31819589396018
858,10.0,4.0,2.0,0.010916383202019264
859,10.0,4.0,3.0,0.004084750631372813
860,10.0,5.0,0.0,0.09030457918822388
861,10.0,5.0,1.0,0.041128444414600285
862,10.0,5.0,2.0,0.027795002141536213
863,10.0,5.0,3.0,0.0965762958138017
864,10.0,6.0,0.0,0.8808332851052576
865,10.0,6.0,1.0,0.3418086434400013
866,10.0,6.0,2.0,0.34998376125445496
867,10.0,6.0,3.0,0.16158483793916
868,10.0,7.0,0.0,0.8282904886725078
869,10.0,7.0,1.0,1999.0000000000998
870,10.0,7.0,2.0,0.27111862376005025
871,10.0,7.0,3.0,0.023040679243112705
872,10.0,8.0,0.0,0.826273605922696
873,10.0,8.0,1.0,0.9144116864137805
874,10.0,8.0,2.0,0.18817595899270478
875,10.0,8.0,3.0,0.003887982370130605
876,10.0,9.0,0.0,0.6181728739048151
877,10.0,9.0,1.0,0.34213938971043756
878,10.0,9.0,2.0,0.3007290433850134
879,10.0,9.0,3.0,0.10855536991411979
880,10.0,10.0,0.0,0.7104453729872481
881,10.0,10.0,1.0,0.04825378373718969
882,10.0,10.0,2.0,0.1384921558993486
883,10.0,10.0,3.0,0.03307731226591493
884,10.0,11.0,0.0,0.9038412530258223
885,10.0,11.0,1.0,0.8399377972246188
886,10.0,11.0,2.0,0.22306634010677984
887,10.0,11.0,3.0,0.16871788334750093
888,10.0,12.0,0.0,0.9955001277603834
889,10.0,12.0,1.0,0.1298098904179592
890,10.0,12.0,2.0,0.4521516488277517
891,10.0,12.0,3.0,0.04264410676242081
892,10.0,13.0,0.0,0.09072125850242707
893,10.0,13.0,1.0,0.23830630749478132
894,10.0,13.0,2.0,0.13145343068524354
895,10.0,13.0,3.0,0.04269567590590084
896,10.0,14.0,0.0,0.8778836167421236
897,10.0,14.0,1.0,0.2688783839699149
898,10.0,14.0,2.0,0.07081624750577387
899,10.0,14.0,3.0,0.1508816800764431
900,10.0,15.0,0.0,0.2329947741188887
901,10.0,15.0,1.0,0.03691506509709486
902,10.0,15.0,2.0,0.17529543814554005
903,10.0,15.0,3.0,0.0010028937162777085
904,10.0,16.0,0.0,0.006679270127155412
905,10.0,16.0,1.0,0.8079876421174748
906,10.0,16.0,2.0,0.24563610715240092
907,10.0,16.0,3.0,0.08704922133343151
908,10.0,17.0,0.0,0.8792784876952657
909,10.0,17.0,1.0,0.8132607703425854
910,10.0,17.0,2.0,0.45928664184376444
911,10.0,17.0,3.0,0.05295766655892817
912,10.0,18.0,0.0,0.8210688135901586
913,10.0,18.0,1.0,0.8018444616216537
914,10.0,18.0,2.0,0.1159791391405719
915,10.0,18.0,3.0,0.13320378190476345
916,10.0,19.0,0.0,0.692620360904165
917,10.0,19.0,1.0,0.4452801809027891
918,10.0,19.0,2.0,0.469576167441623
919,10.0,19.0,3.0,0.1590294963565079
920,10.0,20.0,0.0,0.6037992450483287
921,10.0,20.0,1.0,0.9568901205475433
922,10.0,20.0,2.0,0.18197013018871733
923,10.0,20.0,3.0,0.17685117037113596
924,11.0,0.0,0.0,0.7964428758394617
925,11.0,0.0,1.0,0.8522997530473502
926,11.0,0.0,2.0,0.09798003936631039
927,11.0,0.0,3.0,0.24549212120443753
928,11.0,1.0,0.0,0.9853183015411648
929,11.0,1.0,1.0,0.38561250613747333
930,11.0,1.0,2.0,0.1746804035302556
931,11.0,1.0,3.0,0.23761396839050541
932,11.0,2.0,0.0,0.9694008487552983
933,11.0,2.0,1.0,0.9699888368019342
934,11.0,2.0,2.0,0.24440501232314038
935,11.0,2.0,3.0,0.06069411017896176
936,11.0,3.0,0.0,0.6433995057993558
937,11.0,3.0,1.0,0.9018336018117964
938,11.0,3.0,2.0,0.1259949141932985
939,11.0,3.0,3.0,0.08885192373696069
940,11.0,4.0,0.0,0.1735451805066912
941,11.0,4.0,1.0,0.09598561184195598
942,11.0,4.0,2.0,0.269833586686956
943,11.0,4.0,3.0,0.04121972955102349
944,11.0,5.0,0.0,0.7797364079902404
945,11.0,5.0,1.0,0.8491509652408317
946,11.0,5.0,2.0,0.09065417654782815
947,11.0,5.0,3.0,0.1577605700847675
948,11.0,6.0,0.0,0.1270573769751442
949,11.0,6.0,1.0,0.6532792402141925
950,11.0,6.0,2.0,0.037247135991889946
951,11.0,6.0,3.0,0.17941129395600208
952,11.0,7.0,0.0,0.9087727503486235
953,11.0,7.0,1.0,0.969311345109798
954,11.0,7.0,2.0,0.4364797267636064
955,11.0,7.0,3.0,0.04088184302431906
956,11.0,8.0,0.0,0.75031865490351
957,11.0,8.0,1.0,0.39040900123172806
958,11.0,8.0,2.0,0.36916353065565255
959,11.0,8.0,3.0,0.060726175331235144
960,11.0,9.0,0.0,0.30249931582967393
961,11.0,9.0,1.0,0.8824695812462992
962,11.0,9.0,2.0,0.05850535555964176
963,11.0,9.0,3.0,0.12732813343890048
964,11.0,10.0,0.0,0.7322131118126758
965,11.0,10.0,1.0,0.2634828388667735
966,11.0,10.0,2.0,0.3234933370568488
967,11.0,10.0,3.0,0.03400902724736879
968,11.0,11.0,0.0,0.03466112342922123
969,11.0,11.0,1.0,0.8967685352597233
970,11.0,11.0,2.0,0.11790113110251327
971,11.0,11.0,3.0,0.1057809565168204
972,11.0,12.0,0.0,0.5331195927121537
973,11.0,12.0,1.0,0.1348699364730126
974,11.0,12.0,2.0,0.11419187275519493
975,11.0,12.0,3.0,0.06315505787807663
976,11.0,13.0,0.0,0.006606275991530103
977,11.0,13.0,1.0,0.87759688924194
978,11.0,13.0,2.0,0.09707299563071048
979,11.0,13.0,3.0,0.09177957964036287
980,11.0,14.0,0.0,0.9371345673859195
981,11.0,14.0,1.0,0.8648038964422232
982,11.0,14.0,2.0,0.15746852604996953
983,11.0,14.0,3.0,0.05156694893679559
984,11.0,15.0,0.0,0.883714279994748
985,11.0,15.0,1.0,0.01889444807400764
986,11.0,15.0,2.0,0.08506702562335766
987,11.0,15.0,3.0,0.013951827744210998
988,11.0,16.0,0.0,1231.5121728335985
989,11.0,16.0,1.0,0.8887568851492105
990,11.0,16.0,2.0,0.37979866789154304
991,11.0,16.0,3.0,0.33601654078490895
992,11.0,17.0,0.0,0.8721935193232403
993,11.0,17.0,1.0,0.9970695444626236
994,11.0,17.0,2.0,0.3552435855144319
995,11.0,17.0,3.0,0.08184509221282815
996,11.0,18.0,0.0,0.44342759951528965
997,11.0,18.0,1.0,0.3690942542074733
998,11.0,18.0,2.0,0.11797108125793021
999,11.0,18.0,3.0,0.18431632902626163
1000,11.0,19.0,0.0,0.20126976831283105
1001,11.0,19.0,1.0,0.9838697984800164
1002,11.0,19.0,2.0,0.44333062096834475
1003,11.0,19.0,3.0,0.16970946853524446
1004,11.0,20.0,0.0,0.9076166368045424
1005,11.0,20.0,1.0,0.5178007244060169
1006,11.0,20.0,2.0,0.013546888344961872
1007,11.0,20.0,3.0,0.013519932693784042
1008,12.0,0.0,0.0,0.7301811353822547
1009,12.0,0.0,1.0,0.9010047720280235
1010,12.0,0.0,2.0,0.0231448313485334
1011,12.0,0.0,3.0,0.17075317690535669
1012,12.0,1.0,0.0,0.8761462246941328
1013,12.0,1.0,1.0,0.02234645588032702
1014,12.0,1.0,2.0,0.31609938483348543
1015,12.0,1.0,3.0,0.05075741401254097
1016,12.0,2.0,0.0,0.42727544525594974
1017,12.0,2.0,1.0,0.8923571255226374
1018,12.0,2.0,2.0,0.45588117800840955
1019,12.0,2.0,3.0,0.025059275047161433
1020,12.0,3.0,0.0,0.054181479972782776
1021,12.0,3.0,1.0,0.4848717576433398
1022,12.0,3.0,2.0,0.01859025481365842
1023,12.0,3.0,3.0,0.32699949884143953
1024,12.0,4.0,0.0,0.14915329817874778
1025,12.0,4.0,1.0,0.38655317886971385
1026,12.0,4.0,2.0,0.08249866518408722
1027,12.0,4.0,3.0,0.09488161135378226
1028,12.0,5.0,0.0,0.008455835265957834
1029,12.0,5.0,1.0,0.15586324291339237
1030,12.0,5.0,2.0,0.0995769461506874
1031,12.0,5.0,3.0,0.12414707444167405
1032,12.0,6.0,0.0,0.38036345295608487
1033,12.0,6.0,1.0,0.9807615944589587
1034,12.0,6.0,2.0,0.43733214066357107
1035,12.0,6.0,3.0,0.012696810638429312
1036,12.0,7.0,0.0,0.4012413793681373
1037,12.0,7.0,1.0,0.9111738415555541
1038,12.0,7.0,2.0,0.037295545256132545
1039,12.0,7.0,3.0,0.12222126862067073
1040,12.0,8.0,0.0,0.40581949350226054
1041,12.0,8.0,1.0,0.42909196126132965
1042,12.0,8.0,2.0,0.2342503427991116
1043,12.0,8.0,3.0,0.004916793035564249
1044,12.0,9.0,0.0,0.7017862473549763
1045,12.0,9.0,1.0,0.38564027807437595
1046,12.0,9.0,2.0,0.2851489642265195
1047,12.0,9.0,3.0,0.1365163833730318
1048,12.0,10.0,0.0,0.16187804229910152
1049,12.0,10.0,1.0,0.9450993492182408
1050,12.0,10.0,2.0,0.26919773912967626
1051,12.0,10.0,3.0,0.1304337026854121
1052,12.0,11.0,0.0,0.5329369946865699
1053,12.0,11.0,1.0,0.9279406095728739
1054,12.0,11.0,2.0,0.2180360325405184
1055,12.0,11.0,3.0,0.0075867931611336425
1056,12.0,12.0,0.0,0.9364770840758077
1057,12.0,12.0,1.0,0.9901031746603655
1058,12.0,12.0,2.0,0.42567658473034875
1059,12.0,12.0,3.0,0.15743833443141675
1060,12.0,13.0,0.0,1189.702987013748
1061,12.0,13.0,1.0,0.9507998689318514
1062,12.0,13.0,2.0,0.31052718142014823
1063,12.0,13.0,3.0,0.22969349157484364
1064,12.0,14.0,0.0,0.9792837328224402
1065,12.0,14.0,1.0,0.9250064695082417
1066,12.0,14.0,2.0,0.13709548843949654
1067,12.0,14.0,3.0,0.05431802827028154
1068,12.0,15.0,0.0,0.5720024815062237
1069,12.0,15.0,1.0,0.9865264360484269
1070,12.0,15.0,2.0,0.2929242933670826
1071,12.0,15.0,3.0,0.037529009169062794
1072,12.0,16.0,0.0,0.16906383925198853
1073,12.0,16.0,1.0,0.05766807899484805
1074,12.0,16.0,2.0,0.26802063685440836
1075,12.0,16.0,3.0,0.009782695682964748
1076,12.0,17.0,0.0,0.3118989589195845
1077,12.0,17.0,1.0,0.8187135167538966
1078,12.0,17.0,2.0,0.44703654260595105
1079,12.0,17.0,3.0,0.12788557114336463
1080,12.0,18.0,0.0,0.06604770738357102
1081,12.0,18.0,1.0,0.40164611618458546
1082,12.0,18.0,2.0,0.0024816242821131262
1083,12.0,18.0,3.0,0.12392382406786967
1084,12.0,19.0,0.0,0.8379530451614496
1085,12.0,19.0,1.0,0.919288925549707
1086,12.0,19.0,2.0,0.21275977688588865
1087,12.0,19.0,3.0,0.17761299818081944
1088,12.0,20.0,0.0,0.690709313896134
1089,12.0,20.0,1.0,0.9163692694469586
1090,12.0,20.0,2.0,0.062391990865380886
1091,12.0,20.0,3.0,0.176491169506801
1092,13.0,0.0,0.0,0.534599871450863
1093,13.0,0.0,1.0,0.6315301049271468
1094,13.0,0.0,2.0,0.23044079501322046
1095,13.0,0.0,3.0,0.32003281785040333
1096,13.0,1.0,0.0,0.8230078196252311
1097,13.0,1.0,1.0,0.927535817703453
1098,13.0,1.0,2.0,0.0989520095287908
1099,13.0,1.0,3.0,0.18857158058796752
1100,13.0,2.0,0.0,0.4598517848507706
1101,13.0,2.0,1.0,0.501650006808982
1102,13.0,2.0,2.0,0.041523951509335966
1103,13.0,2.0,3.0,0.1152191684384122
1104,13.0,3.0,0.0,0.9802881204734191
1105,13.0,3.0,1.0,0.2196572273853281
1106,13.0,3.0,2.0,0.34344687618293945
1107,13.0,3.0,3.0,0.1303834417333484
1108,13.0,4.0,0.0,0.2620088019165667
1109,13.0,4.0,1.0,0.836062146482301
1110,13.0,4.0,2.0,0.22323080772474568
1111,13.0,4.0,3.0,0.17712216286310412
1112,13.0,5.0,0.0,0.3589980714309511
1113,13.0,5.0,1.0,0.9666741244538083
1114,13.0,5.0,2.0,0.06770410343035715
1115,13.0,5.0,3.0,0.1418292352036139
1116,13.0,6.0,0.0,0.19140120633942637
1117,13.0,6.0,1.0,0.9496888903251229
1118,13.0,6.0,2.0,0.07518688217372876
1119,13.0,6.0,3.0,0.08823290263617656
1120,13.0,7.0,0.0,0.7121959982519666
1121,13.0,7.0,1.0,0.30973130458956577
1122,13.0,7.0,2.0,0.2678413509190314
1123,13.0,7.0,3.0,0.11459349192464696
1124,13.0,8.0,0.0,0.35914001787268934
1125,13.0,8.0,1.0,0.1461580593897318
1126,13.0,8.0,2.0,0.021172231689313925
1127,13.0,8.0,3.0,0.14353868398707975
1128,13.0,9.0,0.0,0.17792867003422952
1129,13.0,9.0,1.0,0.23360239960768459
1130,13.0,9.0,2.0,0.06514040699812118
1131,13.0,9.0,3.0,0.024606804526647236
1132,13.0,10.0,0.0,0.7095545159996257
1133,13.0,10.0,1.0,0.009676501450609276
1134,13.0,10.0,2.0,0.25077729416728844
1135,13.0,10.0,3.0,0.18363363338473615
1136,13.0,11.0,0.0,0.6477807402547155
1137,13.0,11.0,1.0,0.7825594801958967
1138,13.0,11.0,2.0,0.2531624497254689
1139,13.0,11.0,3.0,0.01691552364481133
1140,13.0,12.0,0.0,0.9570601134079921
1141,13.0,12.0,1.0,0.6357122807593608
1142,13.0,12.0,2.0,0.24235841235538902
1143,13.0,12.0,3.0,0.33581687670253757
1144,13.0,13.0,0.0,0.7072922567432198
1145,13.0,13.0,1.0,0.19302595362434705
1146,13.0,13.0,2.0,0.01236650373025805
1147,13.0,13.0,3.0,0.09580662815945751
1148,13.0,14.0,0.0,0.006848224294478733
1149,13.0,14.0,1.0,1065.5914161551002
1150,13.0,14.0,2.0,0.05009587073152133
1151,13.0,14.0,3.0,0.15633942239090803
1152,13.0,15.0,0.0,0.512935733235139
1153,13.0,15.0,1.0,0.8120885218203647
1154,13.0,15.0,2.0,0.25641372006636515
1155,13.0,15.0,3.0,0.18456464119430094
1156,13.0,16.0,0.0,0.933061620566676
1157,13.0,16.0,1.0,0.33543996195532877
1158,13.0,16.0,2.0,0.08766884819929366
1159,13.0,16.0,3.0,0.2964703644526825
1160,13.0,17.0,0.0,0.9993118847187747
1161,13.0,17.0,1.0,0.8881151340203355
1162,13.0,17.0,2.0,0.033925356554346614
1163,13.0,17.0,3.0,0.025772011507978088
1164,13.0,18.0,0.0,0.2221009423504059
1165,13.0,18.0,1.0,0.6140833108184195
1166,13.0,18.0,2.0,0.0069593522918939
1167,13.0,18.0,3.0,0.012516151708536594
1168,13.0,19.0,0.0,0.7942616803017715
1169,13.0,19.0,1.0,0.8900481514258803
1170,13.0,19.0,2.0,0.15674788216185587
1171,13.0,19.0,3.0,0.12660957434454118
1172,13.0,20.0,0.0,0.8079419286539862
1173,13.0,20.0,1.0,0.509610534986505
1174,13.0,20.0,2.0,0.01340328836199825
1175,13.0,20.0,3.0,0.015074850844076504
1176,14.0,0.0,0.0,0.5508417937698933
1177,14.0,0.0,1.0,0.9543802638982373
1178,14.0,0.0,2.0,0.1953334637401043
1179,14.0,0.0,3.0,0.06881703713842713
1180,14.0,1.0,0.0,0.8909315050198265
1181,14.0,1.0,1.0,0.5820157206164589
1182,14.0,1.0,2.0,0.11530213980916892
1183,14.0,1.0,3.0,0.08611180579517796
1184,14.0,2.0,0.0,0.8437325731098462
1185,14.0,2.0,1.0,0.5176855243514075
1186,14.0,2.0,2.0,0.09433560412005981
1187,14.0,2.0,3.0,0.16579040975542303
1188,14.0,3.0,0.0,0.7684486392123002
1189,14.0,3.0,1.0,0.9244139462889178
1190,14.0,3.0,2.0,0.09958311229503725
1191,14.0,3.0,3.0,0.09537630430625316
1192,14.0,4.0,0.0,0.3455338391780445
1193,14.0,4.0,1.0,0.9992439600074798
1194,14.0,4.0,2.0,0.048460062224485234
1195,14.0,4.0,3.0,0.10326083277472331
1196,14.0,5.0,0.0,0.9912329744687323
1197,14.0,5.0,1.0,0.9266465391653609
1198,14.0,5.0,2.0,0.38456993534328265
1199,14.0,5.0,3.0,0.038659723598357565
1200,14.0,6.0,0.0,0.7041604575985437
1201,14.0,6.0,1.0,0.9457868586873796
1202,14.0,6.0,2.0,0.24645429017389778
1203,14.0,6.0,3.0,0.1821074586252185
1204,14.0,7.0,0.0,0.8511242107407664
1205,14.0,7.0,1.0,0.4276395325846388
1206,14.0,7.0,2.0,0.13032656956874744
1207,14.0,7.0,3.0,0.2688658985834166
1208,14.0,8.0,0.0,0.24767300002364134
