,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
31,0.0,7.0,10.0,14.0,161.0,0.06685739284696797,19055.0,11.499991785720153
32,0.0,7.0,11.0,9.0,2.0,-0.0,549.0,0.22222197530891633
33,0.0,7.0,12.0,10.0,11.0,-0.0,1336.0,1.0999989000011001
34,0.0,7.0,13.0,15.0,23.0,-0.0,2173.0,1.5333323111117927
35,0.0,7.0,14.0,17.0,13.0,-0.0,1335.0,0.7647054325262161
36,0.0,8.0,2.0,5.0,6.0,-0.0,1625.0,1.1999976000048
37,0.0,8.0,7.0,8.0,322.0,0.19536171379384082,31066.0,40.24994968756289
38,0.0,8.0,8.0,10.0,199.0,0.16142349857814833,32826.0,19.8999801000199
39,0.0,8.0,9.0,9.0,2.0,-0.0,521.0,0.22222197530891633
40,0.0,8.0,14.0,6.0,1.0,-0.0,364.0,0.16666638888935187
41,0.0,9.0,0.0,5.0,92.0,0.05996015212476477,7858.0,18.3999632000736
42,0.0,9.0,1.0,7.0,57.0,0.15200531083620292,4568.0,8.1428455102207
43,0.0,9.0,2.0,10.0,12.0,-0.0,2271.0,1.1999988000012
44,0.0,9.0,4.0,7.0,12.0,-0.0,1178.0,1.7142832653096212
45,0.0,9.0,5.0,11.0,41.0,0.37455256343990206,3520.0,3.727269338846056
46,0.0,9.0,6.0,8.0,3.0,-0.0,407.0,0.37499953125058594
47,0.0,9.0,7.0,10.0,103.0,0.054658823618027506,10381.0,10.2999897000103
48,0.0,9.0,8.0,15.0,186.0,0.13365410893913265,23040.0,12.399991733338846
49,0.0,9.0,9.0,10.0,4.0,-0.0,724.0,0.3999996000004
50,0.0,9.0,10.0,12.0,112.0,-0.0,14270.0,9.333325555562038
51,0.0,9.0,11.0,11.0,1.0,-0.0,532.0,0.09090900826453795
52,0.0,9.0,12.0,7.0,4.0,-0.0,1137.0,0.571427755103207
53,0.0,9.0,14.0,15.0,4.0,-0.0,709.0,0.2666664888890074
54,0.0,10.0,2.0,8.0,5.0,-0.0,1218.0,0.6249992187509766
55,0.0,10.0,7.0,7.0,236.0,0.1035378872811024,19173.0,33.71423755108921
56,0.0,10.0,8.0,6.0,489.0,0.17667666039561775,50693.0,81.49986416689306
57,0.0,10.0,11.0,10.0,11.0,-0.0,1602.0,1.0999989000011001
58,0.0,10.0,14.0,15.0,3.0,-0.0,824.0,0.19999986666675557
59,0.0,11.0,2.0,11.0,164.0,0.14002432539412407,6377.0,14.909077355384223
60,0.0,11.0,9.0,13.0,41.0,-0.0,1966.0,3.153843727812517
61,0.0,12.0,2.0,7.0,6.0,-0.0,3035.0,0.8571416326548106
62,0.0,12.0,7.0,15.0,410.0,0.06840256750736948,39303.0,27.33331511112326
63,0.0,12.0,8.0,3.0,348.0,0.2985782779880296,39039.0,115.99961333462221
64,0.0,12.0,14.0,7.0,0.0,,223.0,0.0
65,0.0,13.0,7.0,7.0,231.0,0.08358306376156628,20527.0,32.999952857210204
66,0.0,13.0,8.0,8.0,269.0,0.2581090088161072,43128.0,33.62495796880254
67,0.0,14.0,2.0,10.0,2.0,-0.0,2109.0,0.1999998000002
68,0.0,14.0,7.0,11.0,340.0,0.1121994988559197,32533.0,30.909062809942903
69,0.0,14.0,8.0,10.0,197.0,0.21684606348206142,32992.0,19.6999803000197
70,0.0,14.0,14.0,6.0,0.0,,133.0,0.0
71,0.0,15.0,2.0,6.0,79.0,0.0678872387735005,6726.0,13.166644722258797
72,0.0,16.0,0.0,13.0,195.0,0.27769907750626255,15895.0,14.999988461547337
73,0.0,16.0,1.0,7.0,71.0,0.0740225961475812,5196.0,10.142842653081924
74,0.0,16.0,2.0,4.0,10.0,0.3250829733914482,878.0,2.499993750015625
75,0.0,16.0,4.0,7.0,27.0,-0.0,2044.0,3.8571373469466472
76,0.0,16.0,5.0,10.0,12.0,-0.0,1484.0,1.1999988000012
77,0.0,16.0,6.0,6.0,2.0,-0.0,265.0,0.33333277777870374
78,0.0,16.0,7.0,7.0,116.0,-0.0,9640.0,16.571404897993006
79,0.0,16.0,9.0,15.0,12.0,-0.0,1153.0,0.7999994666670223
80,0.0,16.0,10.0,5.0,127.0,-0.0,12210.0,25.399949200101602
81,0.0,16.0,11.0,4.0,4.0,-0.0,525.0,0.9999975000062501
82,0.0,16.0,12.0,13.0,86.0,0.2530369754479396,5976.0,6.615379526631133
83,0.0,16.0,13.0,9.0,19.0,-0.0,1716.0,2.111108765434705
84,0.0,16.0,14.0,11.0,7.0,-0.0,777.0,0.6363630578517656
85,0.0,17.0,2.0,11.0,52.0,0.40961499164548754,7406.0,4.7272684297559735
86,0.0,17.0,9.0,6.0,5.0,-0.0,448.0,0.8333319444467593
87,0.0,18.0,2.0,9.0,5.0,0.5004024235381879,1653.0,0.5555549382722909
88,0.0,18.0,7.0,15.0,235.0,0.29233522191278005,24386.0,15.666656222229186
89,0.0,18.0,8.0,19.0,194.0,0.0645637702523278,36406.0,10.210520941831083
90,0.0,18.0,9.0,6.0,5.0,-0.0,586.0,0.8333319444467593
91,0.0,18.0,14.0,11.0,2.0,-0.0,485.0,0.1818180165290759
92,0.0,19.0,0.0,12.0,134.0,0.08791551800015802,13369.0,11.166657361118865
93,0.0,19.0,3.0,11.0,0.0,,277.0,0.0
94,0.0,19.0,8.0,7.0,434.0,0.38806167121076973,46582.0,61.99991142869796
95,0.0,19.0,9.0,13.0,12.0,-0.0,1155.0,0.9230762130182977
96,0.0,19.0,10.0,11.0,133.0,0.24810318958974834,16025.0,12.090898099183546
97,0.0,19.0,11.0,10.0,7.0,-0.0,1126.0,0.6999993000007
98,0.0,19.0,12.0,9.0,5.0,-0.0,588.0,0.5555549382722909
99,0.0,19.0,13.0,9.0,16.0,-0.0,1846.0,1.7777758024713306
100,0.0,19.0,14.0,8.0,1.0,-0.0,269.0,0.12499984375019532
101,0.0,20.0,14.0,7.0,5.0,-0.0,598.0,0.7142846938790088
