,round,tube,tox,amount
125,0.0,12.0,5.0,672.3241385226955
126,0.0,12.0,6.0,661.8072660180835
127,0.0,12.0,7.0,302.526452544544
128,0.0,12.0,8.0,676.7976388826092
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,582.3439087974166
132,0.0,13.0,2.0,496.3410714985824
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,129.89446954025487
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,698.1541944283886
137,0.0,13.0,7.0,494.52172532819395
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,59.818728650676746
140,0.0,14.0,0.0,690.2576587396853
141,0.0,14.0,1.0,604.1248218403939
142,0.0,14.0,2.0,456.6452654897105
143,0.0,14.0,3.0,698.0284376827028
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,679.5872470845007
146,0.0,14.0,6.0,671.6199378207674
147,0.0,14.0,7.0,368.5605984228058
148,0.0,14.0,8.0,682.886745370731
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,669.8751214153599
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,391.76108875276145
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,591.0703867320514
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,210.23364417411517
160,0.0,16.0,0.0,190.25156166307255
161,0.0,16.0,1.0,268.8383067697742
162,0.0,16.0,2.0,492.4764611568709
163,0.0,16.0,3.0,333.1228283953832
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,566.5992231131443
166,0.0,16.0,6.0,154.72728521109127
167,0.0,16.0,7.0,364.67288253008553
168,0.0,16.0,8.0,30.21681294542158
169,0.0,16.0,9.0,106.8540310611237
170,0.0,17.0,0.0,657.9707185085105
171,0.0,17.0,1.0,631.5380513379702
172,0.0,17.0,2.0,374.51889066189517
173,0.0,17.0,3.0,649.4657191187928
174,0.0,17.0,4.0,562.205434766866
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,614.2457565852822
178,0.0,17.0,8.0,633.7085721052222
179,0.0,17.0,9.0,158.66400088321765
180,0.0,18.0,0.0,685.2511891525545
181,0.0,18.0,1.0,571.4186059876037
182,0.0,18.0,2.0,444.9497467095985
183,0.0,18.0,3.0,676.2670470629579
184,0.0,18.0,4.0,54.815557247802296
185,0.0,18.0,5.0,665.6891321183132
186,0.0,18.0,6.0,653.2731487021798
187,0.0,18.0,7.0,440.6545699994706
188,0.0,18.0,8.0,644.4491818598653
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,430.03726115474996
191,0.0,19.0,1.0,252.86844643820154
192,0.0,19.0,2.0,244.22681858188324
193,0.0,19.0,3.0,516.9352800023823
194,0.0,19.0,4.0,332.05542419546424
195,0.0,19.0,5.0,577.4652686371244
196,0.0,19.0,6.0,519.5791914281787
197,0.0,19.0,7.0,498.21733281916744
198,0.0,19.0,8.0,381.98835857447415
199,0.0,19.0,9.0,568.0203369435504
200,0.0,20.0,0.0,672.2889576243525
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,547.1730213644516
203,0.0,20.0,3.0,689.1809159855235
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,587.9836123757807
206,0.0,20.0,6.0,552.6094329755422
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,606.0898364860622
209,0.0,20.0,9.0,700.0
