,round,tube,tox,amount
71,0.0,7.0,1.0,316.7386327598731
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,534.343963123449
74,0.0,7.0,4.0,514.8897342033484
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,72.68696647917795
78,0.0,7.0,8.0,554.8397098327313
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,360.8221180937508
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,566.0458218509707
84,0.0,8.0,4.0,506.4694829201
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,125.5790530497831
88,0.0,8.0,8.0,562.5550783729817
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,91.17844031703477
91,0.0,9.0,1.0,395.7174568198745
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,546.0455772383596
94,0.0,9.0,4.0,533.9133767492434
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,91.86570455891479
98,0.0,9.0,8.0,494.36080779466084
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,86.01588415847317
101,1.0,0.0,1.0,364.0098551460079
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,645.3802928284999
104,1.0,0.0,4.0,532.9942343719531
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,497.31445536489184
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,129.74882024999712
111,1.0,1.0,1.0,458.671919854494
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,681.0405379108747
114,1.0,1.0,4.0,509.5498027644913
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,131.18114911647007
118,1.0,1.0,8.0,528.4913656567052
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,179.30412810908325
121,1.0,2.0,1.0,394.8041878488546
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,682.3365273463234
124,1.0,2.0,4.0,543.2377390755433
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,423.22394943250276
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,230.26370286833742
131,1.0,3.0,1.0,492.7990185705968
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,685.233187012728
134,1.0,3.0,4.0,544.1366332162414
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,22.94996582309669
138,1.0,3.0,8.0,452.05169246319224
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,43.634401477414436
141,1.0,4.0,1.0,362.8998053216294
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,696.2176857544658
144,1.0,4.0,4.0,520.4785895301023
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,31.829067584416375
147,1.0,4.0,7.0,19.82491555779564
148,1.0,4.0,8.0,549.6251803658463
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,81.00459834802896
151,1.0,5.0,1.0,430.8885150538169
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,671.21639828356
154,1.0,5.0,4.0,503.8575152723339
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,114.0801247293204
158,1.0,5.0,8.0,528.6161468939129
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,155.58654392756947
161,1.0,6.0,1.0,508.5966661081058
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,501.2572136054804
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,212.5077206988208
168,1.0,6.0,8.0,537.5836740693119
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,144.04808281342144
171,1.0,7.0,1.0,336.6223208419022
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,677.0248267088176
174,1.0,7.0,4.0,557.9791466425783
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,439.56040943368095
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,99.58904991843501
181,1.0,8.0,1.0,443.7546600662943
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,698.3971978024903
184,1.0,8.0,4.0,506.278922549847
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,12.478811672997518
187,1.0,8.0,7.0,146.54241876544413
188,1.0,8.0,8.0,548.7908883881357
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,250.29514446324237
191,1.0,9.0,1.0,309.5773157674793
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,696.9752857860217
194,1.0,9.0,4.0,583.8857013316953
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,289.3565285762153
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,32.790314501811054
201,2.0,0.0,1.0,394.14975649098267
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,689.4268459418948
204,2.0,0.0,4.0,492.86791102750914
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,63.29996020919521
208,2.0,0.0,8.0,529.8189897846631
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,210.40629460689814
211,2.0,1.0,1.0,490.96548491504984
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,521.2696322515261
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,117.206884827216
218,2.0,1.0,8.0,495.6360649067831
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,316.6642627337834
221,2.0,2.0,1.0,361.36167691148324
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,698.0039367036838
224,2.0,2.0,4.0,591.7719108093247
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,289.05009812383906
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,267.9152705211
231,2.0,3.0,1.0,526.8119717794514
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,542.2637755600692
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,46.11340023098953
238,2.0,3.0,8.0,441.74330796034275
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,92.7457573579273
241,2.0,4.0,1.0,375.429058075277
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,696.9980998043925
244,2.0,4.0,4.0,526.0084993068693
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,506.25830129096676
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,53.69780335344145
251,2.0,5.0,1.0,427.2326370409999
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,698.2323033094387
254,2.0,5.0,4.0,492.145645927794
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,107.43600233104154
258,2.0,5.0,8.0,539.7763318875151
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,214.23441131249896
261,2.0,6.0,1.0,526.3318840742411
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,522.6671189819299
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,126.36790215585376
268,2.0,6.0,8.0,486.5346479798065
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,179.0470261590895
271,2.0,7.0,1.0,370.8996546179642
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,697.6152913067082
274,2.0,7.0,4.0,547.7080574356644
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,416.05339964256615
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,192.7851325470974
281,2.0,8.0,1.0,387.5813629994965
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,698.2183443532006
284,2.0,8.0,4.0,543.1424335478575
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,407.81591726978365
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,270.1407534723441
291,2.0,9.0,1.0,410.6556960671057
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,698.287249442583
294,2.0,9.0,4.0,570.2870539003578
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,413.1216440783892
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,164.3953222266543
301,3.0,0.0,1.0,407.49612124029926
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,698.1035786909252
304,3.0,0.0,4.0,534.6017980316578
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,471.1599907836854
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,109.40193255409136
311,3.0,1.0,1.0,505.13065172878856
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,484.3971263858648
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,68.62394089687852
317,3.0,1.0,7.0,258.3301848294717
318,3.0,1.0,8.0,575.8858391737715
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,413.2979537550039
321,3.0,2.0,1.0,386.78298957739446
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,699.4863498804266
324,3.0,2.0,4.0,603.497439976604
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,218.6703560389797
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,152.6256542001514
331,3.0,3.0,1.0,562.7046468554375
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,500.1763154974878
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,226.95182682990296
338,3.0,3.0,8.0,541.9206346556376
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,119.7431730591387
341,3.0,4.0,1.0,343.74002990367876
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,696.3095860633432
344,3.0,4.0,4.0,546.8027067343511
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,467.14663657019787
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,282.13602700599927
351,3.0,5.0,1.0,444.3858693976864
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,699.9840039755147
354,3.0,5.0,4.0,547.7093166672348
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,365.8292857524348
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,172.71068079405978
361,3.0,6.0,1.0,535.3729913567792
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,507.5085261648721
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,151.54864289134198
368,3.0,6.0,8.0,503.5777459407004
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,167.14317070636994
371,3.0,7.0,1.0,403.50806093889025
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,698.1827238596461
374,3.0,7.0,4.0,534.3475268178449
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,456.6635832872775
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,307.7128673414222
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,695.0095463328083
384,3.0,8.0,4.0,452.1860968944602
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,192.9106514629901
387,3.0,8.0,7.0,68.48693194321608
388,3.0,8.0,8.0,629.517606649277
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,320.7014706215845
391,3.0,9.0,1.0,376.4021972080578
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,698.2919015211436
394,3.0,9.0,4.0,588.6707673446851
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,315.25172393945945
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,90.72887154092437
401,4.0,0.0,1.0,415.0133318834505
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,698.5388410834285
404,4.0,0.0,4.0,500.7941205674567
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,45.44458466658285
408,4.0,0.0,8.0,498.35049321154446
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,500.9288280439435
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,442.7900179752927
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,190.0890216252833
417,4.0,1.0,7.0,361.64555962561275
418,4.0,1.0,8.0,632.261269820364
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,457.1647588717317
421,4.0,2.0,1.0,396.4261811141044
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,611.3509191988148
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,185.95569396096417
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,42.18497687639523
431,4.0,3.0,1.0,582.9288402741913
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,459.85900206998656
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,144.84195038090579
437,4.0,3.0,7.0,342.94794006081014
438,4.0,3.0,8.0,610.6467572411582
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,94.37333498628249
441,4.0,4.0,1.0,348.4421256861459
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,696.7692745864637
444,4.0,4.0,4.0,530.2380572606868
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,462.44146741155106
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,267.2415161147568
451,4.0,5.0,1.0,483.87360280787476
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,542.0178157540279
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,96.80536472750126
458,4.0,5.0,8.0,465.9492705958833
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,154.574763287364
461,4.0,6.0,1.0,556.0118629204264
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,500.8878544329399
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,2.3757251321871817
467,4.0,6.0,7.0,239.31232629657308
468,4.0,6.0,8.0,547.5640823626411
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,352.3618550671198
471,4.0,7.0,1.0,421.92054398973823
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,573.0917231924725
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,292.7030629468507
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,259.10181072235434
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,693.7162396049599
484,4.0,8.0,4.0,413.7387979335462
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,320.81147754256045
487,4.0,8.0,7.0,81.71264854153095
488,4.0,8.0,8.0,686.7818297811663
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,352.93205784456103
491,4.0,9.0,1.0,426.71014665062376
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,573.2998805911086
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,302.46940210790274
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,49.88784495958212
501,5.0,0.0,1.0,442.0049242798138
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,699.1309639212737
504,5.0,0.0,4.0,476.47756822695465
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,153.26665235223518
508,5.0,0.0,8.0,540.3880270012778
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,493.15030390852525
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,411.09760344783996
515,5.0,1.0,5.0,8.563758354339427
516,5.0,1.0,6.0,236.63369490158928
517,5.0,1.0,7.0,397.6579262815047
518,5.0,1.0,8.0,660.0240317281786
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,426.3101901429015
521,5.0,2.0,1.0,420.35005073477316
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,600.0871951049841
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,251.85314911468345
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,588.4168371828135
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,442.7484134375427
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,193.23362617393158
537,5.0,3.0,7.0,378.52128169185335
538,5.0,3.0,8.0,633.3157189384463
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,10.654277733563411
541,5.0,4.0,1.0,420.45380266871643
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,697.9057919208911
544,5.0,4.0,4.0,481.6195975315112
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,102.79440049100995
547,5.0,4.0,7.0,181.68552884544883
548,5.0,4.0,8.0,588.2534600514157
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,277.90777819600714
551,5.0,5.0,1.0,474.9745421373217
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,545.9116259139289
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,49.01596827045079
558,5.0,5.0,8.0,441.90082091038175
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,199.03381661949342
561,5.0,6.0,1.0,499.5304028700078
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,517.1180119375598
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,36.99815423269865
568,5.0,6.0,8.0,445.8413432931109
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,500.95314057312726
571,5.0,7.0,1.0,388.3566872805093
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,627.3362422909833
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,146.7768515995317
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,230.45816037486236
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,693.0570580276711
584,5.0,8.0,4.0,403.3598707545413
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,333.49107568167403
587,5.0,8.0,7.0,50.94665900375381
588,5.0,8.0,8.0,695.0275816807131
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,306.0247636931171
591,5.0,9.0,1.0,420.37525031936866
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,556.1759718450968
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,312.98968959713557
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,87.62484003184942
601,6.0,0.0,1.0,444.7431873679864
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,698.8166127344788
604,6.0,0.0,4.0,495.24794769794187
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,158.32501182024947
608,6.0,0.0,8.0,545.7519993738731
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,506.2877424168754
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,426.69486419192555
615,6.0,1.0,5.0,0.6688441325374666
616,6.0,1.0,6.0,277.06424462079144
617,6.0,1.0,7.0,426.52077777024533
618,6.0,1.0,8.0,667.2712204795932
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,497.9716268006937
621,6.0,2.0,1.0,389.9001157816753
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,626.2478151990416
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,151.53140112930296
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,596.0774828978313
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,438.1237361544148
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,245.59723371591787
637,6.0,3.0,7.0,415.3896343613044
638,6.0,3.0,8.0,652.4122176986982
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,85.88333759449739
641,6.0,4.0,1.0,452.668105190413
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,698.814709271904
644,6.0,4.0,4.0,494.64243807563327
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,42.90859571084372
647,6.0,4.0,7.0,194.8413212537323
648,6.0,4.0,8.0,563.3886619770849
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,198.8964116340069
651,6.0,5.0,1.0,467.7340493169531
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,517.0678510729161
655,6.0,5.0,5.0,11.140184634336281
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,81.05262930395085
658,6.0,5.0,8.0,466.8229508905223
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,361.2960860430586
661,6.0,6.0,1.0,436.373436189387
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,576.3532405900412
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,257.59134018425004
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,433.69048007451477
671,6.0,7.0,1.0,393.34202054432416
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,602.7814330394942
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,191.4011795258613
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,245.52671701259345
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,693.4622954065502
684,6.0,8.0,4.0,398.68767388306924
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,343.0169514522203
687,6.0,8.0,7.0,83.16951409052848
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,4.360797704755964
690,6.0,9.0,0.0,426.90308884937247
691,6.0,9.0,1.0,410.31918366094794
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,600.3036378465424
