,round,tube,nut,amount
48,1.0,2.0,0.0,0.054725384040014494
49,1.0,2.0,1.0,0.2335677091300305
50,1.0,2.0,2.0,0.9297661638387555
51,1.0,2.0,3.0,0.4254372983197752
52,1.0,3.0,0.0,0.8658622334805469
53,1.0,3.0,1.0,0.20106827190712084
54,1.0,3.0,2.0,0.2162675284576841
55,1.0,3.0,3.0,0.1278216317323006
56,1.0,4.0,0.0,0.0001328523482415911
57,1.0,4.0,1.0,0.015080881406732471
58,1.0,4.0,2.0,0.3167445929496503
59,1.0,4.0,3.0,0.2528472985051673
60,1.0,5.0,0.0,0.06708428082542228
61,1.0,5.0,1.0,0.14109933758316018
62,1.0,5.0,2.0,0.40863320194230013
63,1.0,5.0,3.0,0.30884583314010333
64,1.0,6.0,0.0,27.89178315655152
65,1.0,6.0,1.0,0.2374595917005995
66,1.0,6.0,2.0,0.9032325008509035
67,1.0,6.0,3.0,0.07630075557889016
68,1.0,7.0,0.0,0.03661440856557733
69,1.0,7.0,1.0,0.3528886388498244
70,1.0,7.0,2.0,119.21775957308967
71,1.0,7.0,3.0,0.380140993801963
72,1.0,8.0,0.0,0.7430692635840337
73,1.0,8.0,1.0,0.040145324878052335
74,1.0,8.0,2.0,0.2059727208494886
75,1.0,8.0,3.0,0.10269185607022503
76,1.0,9.0,0.0,0.02472878067475765
77,1.0,9.0,1.0,0.3036684120893085
78,1.0,9.0,2.0,0.4296987115106172
79,1.0,9.0,3.0,0.6936392014762771
80,2.0,0.0,0.0,0.6073152003177381
81,2.0,0.0,1.0,0.18121960065136722
82,2.0,0.0,2.0,0.47231618150456695
83,2.0,0.0,3.0,0.3866519243407175
84,2.0,1.0,0.0,20.731261674096775
85,2.0,1.0,1.0,0.2160394966302972
86,2.0,1.0,2.0,0.8498205598763651
87,2.0,1.0,3.0,0.12337104119190714
88,2.0,2.0,0.0,0.03901307441519503
89,2.0,2.0,1.0,0.24847194728339228
90,2.0,2.0,2.0,0.446265436900965
91,2.0,2.0,3.0,0.1255556895046046
92,2.0,3.0,0.0,1.5842683555175023
93,2.0,3.0,1.0,0.30636550835708676
94,2.0,3.0,2.0,0.5038037864114666
95,2.0,3.0,3.0,0.11742204763332886
96,2.0,4.0,0.0,0.026688724502058996
97,2.0,4.0,1.0,0.19877604232950752
98,2.0,4.0,2.0,0.8177678966958123
99,2.0,4.0,3.0,0.3051916849372267
100,2.0,5.0,0.0,0.002837137166278862
101,2.0,5.0,1.0,0.03940071517451926
102,2.0,5.0,2.0,0.39027258950126653
103,2.0,5.0,3.0,0.40259248712617746
104,2.0,6.0,0.0,14.155025180371931
105,2.0,6.0,1.0,0.2567718108653747
106,2.0,6.0,2.0,0.49234215699047135
107,2.0,6.0,3.0,0.0081446766894544
108,2.0,7.0,0.0,0.1430172218695447
109,2.0,7.0,1.0,0.21441119586268614
110,2.0,7.0,2.0,0.9247456630686115
111,2.0,7.0,3.0,0.42612981085517176
112,2.0,8.0,0.0,0.35908130374913194
113,2.0,8.0,1.0,0.1491421137039527
114,2.0,8.0,2.0,2.49459892836928
115,2.0,8.0,3.0,0.35918962740684973
116,2.0,9.0,0.0,0.055928433375617106
117,2.0,9.0,1.0,0.38448822751904344
118,2.0,9.0,2.0,0.67713405152692
119,2.0,9.0,3.0,0.10246280203478025
120,3.0,0.0,0.0,0.1721377657882174
121,3.0,0.0,1.0,0.24118730610420713
122,3.0,0.0,2.0,0.9046678854834038
123,3.0,0.0,3.0,0.3762296677175445
124,3.0,1.0,0.0,0.5150068006709201
125,3.0,1.0,1.0,0.2810981367442338
126,3.0,1.0,2.0,0.6813889740796526
127,3.0,1.0,3.0,0.017256414495828487
128,3.0,2.0,0.0,5.479811752202449
129,3.0,2.0,1.0,0.49693622690049866
130,3.0,2.0,2.0,23.10104283298
131,3.0,2.0,3.0,0.1633841268837235
132,3.0,3.0,0.0,29.40883479519202
133,3.0,3.0,1.0,0.27629333771498654
134,3.0,3.0,2.0,0.8493955628679842
135,3.0,3.0,3.0,0.09287326028914711
136,3.0,4.0,0.0,0.02604352960966887
137,3.0,4.0,1.0,0.5023967819776862
138,3.0,4.0,2.0,0.9190087962044662
139,3.0,4.0,3.0,0.20486651626961994
140,3.0,5.0,0.0,31.269645807938957
141,3.0,5.0,1.0,0.1867673156974996
142,3.0,5.0,2.0,44.15072359675538
143,3.0,5.0,3.0,0.16976557079278315
144,3.0,6.0,0.0,1.3605708801521486
145,3.0,6.0,1.0,0.18948445107315826
146,3.0,6.0,2.0,0.23499246666416174
147,3.0,6.0,3.0,0.11966188785657195
148,3.0,7.0,0.0,0.9258608828445264
149,3.0,7.0,1.0,0.23119265053015292
150,3.0,7.0,2.0,0.2348420970397253
151,3.0,7.0,3.0,0.06789617097242906
152,3.0,8.0,0.0,0.015567203788337411
153,3.0,8.0,1.0,0.4946413108941071
154,3.0,8.0,2.0,0.8453117066364262
155,3.0,8.0,3.0,0.46106053445463435
156,3.0,9.0,0.0,0.04255738843287125
157,3.0,9.0,1.0,0.35059378261403495
158,3.0,9.0,2.0,51.962303151653686
159,3.0,9.0,3.0,0.3200885071293165
160,4.0,0.0,0.0,0.013238836690075077
161,4.0,0.0,1.0,0.13824894885288685
162,4.0,0.0,2.0,0.5654097956435407
163,4.0,0.0,3.0,0.22286787708489997
164,4.0,1.0,0.0,7.846740929698445
165,4.0,1.0,1.0,0.0745619294663884
166,4.0,1.0,2.0,0.764960990115788
167,4.0,1.0,3.0,0.14130667517295725
168,4.0,2.0,0.0,10.102344275878144
169,4.0,2.0,1.0,0.4976364893534133
170,4.0,2.0,2.0,27.305777343523765
171,4.0,2.0,3.0,0.230205428655135
172,4.0,3.0,0.0,0.05985230084701404
173,4.0,3.0,1.0,0.3238646799204261
174,4.0,3.0,2.0,583.1906087834761
175,4.0,3.0,3.0,0.2913281349628427
176,4.0,4.0,0.0,0.03307621702469844
177,4.0,4.0,1.0,0.3524239897315451
178,4.0,4.0,2.0,0.9185504544665266
179,4.0,4.0,3.0,0.22212776580346777
180,4.0,5.0,0.0,0.9798323116901833
181,4.0,5.0,1.0,0.42086062091760335
182,4.0,5.0,2.0,0.11506637571763045
183,4.0,5.0,3.0,0.011792847918022709
184,4.0,6.0,0.0,6.091928281754338
185,4.0,6.0,1.0,0.4922630908455101
186,4.0,6.0,2.0,0.7117245804743395
187,4.0,6.0,3.0,0.036744463259291926
188,4.0,7.0,0.0,6.726801182401209
189,4.0,7.0,1.0,0.5012663400625877
190,4.0,7.0,2.0,40.651511298643435
191,4.0,7.0,3.0,0.2801460133869927
192,4.0,8.0,0.0,0.05825028033474186
193,4.0,8.0,1.0,0.40700893940791577
194,4.0,8.0,2.0,0.8531738324022151
195,4.0,8.0,3.0,0.21649652924951657
196,4.0,9.0,0.0,15.36004028033229
197,4.0,9.0,1.0,0.17021330232801402
198,4.0,9.0,2.0,32.60401318452216
199,4.0,9.0,3.0,0.3311530162473994
200,5.0,0.0,0.0,0.1844835698731291
201,5.0,0.0,1.0,0.26818414438958804
202,5.0,0.0,2.0,0.759135340313484
203,5.0,0.0,3.0,0.23841063535424656
204,5.0,1.0,0.0,0.664638003615029
205,5.0,1.0,1.0,0.2597845729877566
206,5.0,1.0,2.0,0.670120321747545
207,5.0,1.0,3.0,0.005407650356310967
208,5.0,2.0,0.0,28.442317495832352
209,5.0,2.0,1.0,0.3931046912289264
210,5.0,2.0,2.0,0.5497325424712046
211,5.0,2.0,3.0,0.057632348778996756
212,5.0,3.0,0.0,12.001382650449864
213,5.0,3.0,1.0,0.1797565487137689
214,5.0,3.0,2.0,0.9150559966204757
215,5.0,3.0,3.0,0.0662193654940002
216,5.0,4.0,0.0,0.4374191123291603
217,5.0,4.0,1.0,0.3176056381364223
218,5.0,4.0,2.0,0.40483050718564595
219,5.0,4.0,3.0,0.06391130535351847
220,5.0,5.0,0.0,18.593968104527132
221,5.0,5.0,1.0,0.3884297149172486
222,5.0,5.0,2.0,0.7182959312932414
223,5.0,5.0,3.0,0.016285812324996332
224,5.0,6.0,0.0,18.093726435219356
225,5.0,6.0,1.0,0.1517021410663537
226,5.0,6.0,2.0,1.9069121317156208
227,5.0,6.0,3.0,0.34832097963891073
228,5.0,7.0,0.0,13.11373525893484
229,5.0,7.0,1.0,0.15051511326189043
230,5.0,7.0,2.0,43.827060765134874
231,5.0,7.0,3.0,0.1847631146031612
232,5.0,8.0,0.0,0.06184834284959704
233,5.0,8.0,1.0,0.24284546137578683
234,5.0,8.0,2.0,0.9617309333323385
235,5.0,8.0,3.0,0.2566382834983189
236,5.0,9.0,0.0,0.05227930846441294
237,5.0,9.0,1.0,0.1739376428142566
238,5.0,9.0,2.0,49.28511626778661
239,5.0,9.0,3.0,0.18341943105822045
240,6.0,0.0,0.0,0.8255063130297028
241,6.0,0.0,1.0,0.48473181392617737
242,6.0,0.0,2.0,0.5119576588618516
243,6.0,0.0,3.0,0.11805273214131456
244,6.0,1.0,0.0,1.172524100693554
245,6.0,1.0,1.0,0.2867894092238936
246,6.0,1.0,2.0,0.6437743377560696
247,6.0,1.0,3.0,0.07112013444519238
248,6.0,2.0,0.0,1.8355921332860377
249,6.0,2.0,1.0,0.3209314666185955
250,6.0,2.0,2.0,23.99378112136701
251,6.0,2.0,3.0,0.366779112124004
252,6.0,3.0,0.0,33.752947222544414
253,6.0,3.0,1.0,0.11227637231065657
254,6.0,3.0,2.0,0.8129583016708749
255,6.0,3.0,3.0,0.05622304891426433
256,6.0,4.0,0.0,0.37452204414039836
257,6.0,4.0,1.0,0.1357324707867935
258,6.0,4.0,2.0,0.3847206730362047
259,6.0,4.0,3.0,0.1391784555443739
260,6.0,5.0,0.0,0.033086211479720525
261,6.0,5.0,1.0,0.262865758741059
262,6.0,5.0,2.0,4.679913633626983
263,6.0,5.0,3.0,0.27669555485258357
264,6.0,6.0,0.0,17.321018395831295
265,6.0,6.0,1.0,0.3583375173662807
266,6.0,6.0,2.0,30.210221040753535
267,6.0,6.0,3.0,0.20811339997260275
268,6.0,7.0,0.0,15.692270000438649
269,6.0,7.0,1.0,0.10796458429394729
270,6.0,7.0,2.0,8.63484926215628
271,6.0,7.0,3.0,0.2575027587726552
272,6.0,8.0,0.0,0.317582759101766
273,6.0,8.0,1.0,0.24439421895435104
274,6.0,8.0,2.0,0.8421506677512737
275,6.0,8.0,3.0,0.18701333863711866
276,6.0,9.0,0.0,23.01434754258128
277,6.0,9.0,1.0,0.1499583178016749
278,6.0,9.0,2.0,27.169409701321694
279,6.0,9.0,3.0,0.42493770776289963
280,7.0,0.0,0.0,0.05385154621967551
281,7.0,0.0,1.0,0.03976097709212745
282,7.0,0.0,2.0,0.869678931781041
283,7.0,0.0,3.0,0.15913222155897777
284,7.0,1.0,0.0,17.021583924112978
285,7.0,1.0,1.0,0.08641625763950023
286,7.0,1.0,2.0,0.6443245778709412
287,7.0,1.0,3.0,0.035564537899458015
288,7.0,2.0,0.0,6.1183041695751195
289,7.0,2.0,1.0,0.24845343191125957
290,7.0,2.0,2.0,23.815409455677486
291,7.0,2.0,3.0,0.17107064456662863
292,7.0,3.0,0.0,20.556007110486156
293,7.0,3.0,1.0,0.2315599887903278
294,7.0,3.0,2.0,0.7260251764804675
295,7.0,3.0,3.0,0.017868398066857416
296,7.0,4.0,0.0,0.8192490385389114
297,7.0,4.0,1.0,0.19076576102395926
298,7.0,4.0,2.0,0.4811104540094449
299,7.0,4.0,3.0,0.04267504315760107
300,7.0,5.0,0.0,9.207897161005775
301,7.0,5.0,1.0,0.43220194106041987
302,7.0,5.0,2.0,0.7484358835736096
303,7.0,5.0,3.0,0.08658705734217786
304,7.0,6.0,0.0,22.828162600396617
305,7.0,6.0,1.0,0.3840811904900362
306,7.0,6.0,2.0,26.245327818796962
307,7.0,6.0,3.0,0.2624854894048964
308,7.0,7.0,0.0,18.695065295584214
309,7.0,7.0,1.0,0.36202958796248125
310,7.0,7.0,2.0,0.9047465602468869
311,7.0,7.0,3.0,0.0931294164124642
312,7.0,8.0,0.0,0.41678734616213825
313,7.0,8.0,1.0,0.42105957852622267
314,7.0,8.0,2.0,0.9207978573589619
315,7.0,8.0,3.0,0.3518841326742832
316,7.0,9.0,0.0,7.765494267753427
317,7.0,9.0,1.0,0.09833125202994564
318,7.0,9.0,2.0,18.861436305803064
319,7.0,9.0,3.0,0.2652307915110926
320,8.0,0.0,0.0,0.03307107610831255
321,8.0,0.0,1.0,0.3764468144933928
322,8.0,0.0,2.0,0.27508542191932944
323,8.0,0.0,3.0,2.264656795574337
324,8.0,1.0,0.0,3.4075107297291627
325,8.0,1.0,1.0,0.6792083345094504
326,8.0,1.0,2.0,0.8188250370201398
327,8.0,1.0,3.0,0.13461858917068348
328,8.0,2.0,0.0,14.761977967319945
329,8.0,2.0,1.0,0.16596983648532654
330,8.0,2.0,2.0,9.960402465653232
331,8.0,2.0,3.0,0.352429224825391
332,8.0,3.0,0.0,0.882841351333667
333,8.0,3.0,1.0,0.12255078560186305
334,8.0,3.0,2.0,0.22672795614143215
335,8.0,3.0,3.0,0.019565869811820846
336,8.0,4.0,0.0,8.972186026377654
337,8.0,4.0,1.0,0.13321989355353736
338,8.0,4.0,2.0,0.4897711141770277
339,8.0,4.0,3.0,0.057183048188730545
340,8.0,5.0,0.0,0.012546357113509009
341,8.0,5.0,1.0,0.001094824161443464
342,8.0,5.0,2.0,121.4447846471323
343,8.0,5.0,3.0,0.1802240127118096
344,8.0,6.0,0.0,11.427330591228236
345,8.0,6.0,1.0,0.3899099516179462
346,8.0,6.0,2.0,12.152149493912917
347,8.0,6.0,3.0,0.3049665673831184
348,8.0,7.0,0.0,10.102736451455188
349,8.0,7.0,1.0,0.3339589919578394
350,8.0,7.0,2.0,42.23204199291217
351,8.0,7.0,3.0,0.28628738093014855
352,8.0,8.0,0.0,0.19436194579695731
353,8.0,8.0,1.0,0.24545699630652473
354,8.0,8.0,2.0,0.23661120473325903
355,8.0,8.0,3.0,0.022759533460815717
356,8.0,9.0,0.0,1.227516740005852
357,8.0,9.0,1.0,0.42973665122930943
358,8.0,9.0,2.0,0.32815319503175955
359,8.0,9.0,3.0,0.06390910543380957
360,9.0,0.0,0.0,0.020112547533778523
361,9.0,0.0,1.0,0.3913538875017393
362,9.0,0.0,2.0,0.8985599815083609
363,9.0,0.0,3.0,0.12781286326016766
364,9.0,1.0,0.0,15.93154858056305
365,9.0,1.0,1.0,0.21635133889349145
366,9.0,1.0,2.0,0.7339025388765376
367,9.0,1.0,3.0,0.09402903152143738
368,9.0,2.0,0.0,21.381047405715538
369,9.0,2.0,1.0,0.2190013766336517
370,9.0,2.0,2.0,14.859407764236135
371,9.0,2.0,3.0,0.3347575016564912
372,9.0,3.0,0.0,0.06382927392863136
373,9.0,3.0,1.0,0.07030440413997141
374,9.0,3.0,2.0,952.9406736440048
375,9.0,3.0,3.0,0.2029287966048905
376,9.0,4.0,0.0,0.5525664066983058
377,9.0,4.0,1.0,0.2832930722015399
378,9.0,4.0,2.0,0.2611028155820381
379,9.0,4.0,3.0,0.03514272201756974
380,9.0,5.0,0.0,11.730412373978087
381,9.0,5.0,1.0,0.33796303871051236
382,9.0,5.0,2.0,0.8512715472664563
383,9.0,5.0,3.0,0.09236386624422632
384,9.0,6.0,0.0,0.2132492414768342
385,9.0,6.0,1.0,0.36638365340648305
386,9.0,6.0,2.0,33.52894276644868
387,9.0,6.0,3.0,0.22499873648843216
388,9.0,7.0,0.0,7.633920402421582
389,9.0,7.0,1.0,0.22310258814410644
390,9.0,7.0,2.0,0.8185371519001433
391,9.0,7.0,3.0,0.0747618553518205
392,9.0,8.0,0.0,0.12149987311651461
393,9.0,8.0,1.0,0.6763539321513106
394,9.0,8.0,2.0,0.7285062161232951
395,9.0,8.0,3.0,0.47063842021870295
396,9.0,9.0,0.0,0.5950844867263988
397,9.0,9.0,1.0,0.2178866619202492
398,9.0,9.0,2.0,17.119295510566065
399,9.0,9.0,3.0,0.1964630274014625
400,10.0,0.0,0.0,0.05110535143620098
401,10.0,0.0,1.0,0.16950632138320465
402,10.0,0.0,2.0,0.8780594127407221
403,10.0,0.0,3.0,0.3758284611923312
404,10.0,1.0,0.0,28.898963034196285
405,10.0,1.0,1.0,0.5349755310950481
406,10.0,1.0,2.0,0.5248515017509944
407,10.0,1.0,3.0,0.0006846886842068745
408,10.0,2.0,0.0,0.020071317626261166
409,10.0,2.0,1.0,0.3828208453278794
410,10.0,2.0,2.0,84.43759092984025
411,10.0,2.0,3.0,5.373753961686637
412,10.0,3.0,0.0,17.76709178744102
413,10.0,3.0,1.0,0.43945941069731376
414,10.0,3.0,2.0,0.6504770257175689
415,10.0,3.0,3.0,0.040945213337077346
416,10.0,4.0,0.0,0.839677849197222
417,10.0,4.0,1.0,0.04084501088680881
418,10.0,4.0,2.0,0.3095727410007756
419,10.0,4.0,3.0,0.11608479394192894
420,10.0,5.0,0.0,0.06078745261884936
421,10.0,5.0,1.0,0.3243868308130624
422,10.0,5.0,2.0,67.05246150554777
423,10.0,5.0,3.0,0.2595621637016752
424,10.0,6.0,0.0,0.8376777323728624
425,10.0,6.0,1.0,0.2957186588728704
426,10.0,6.0,2.0,14.098404697184861
427,10.0,6.0,3.0,0.3027666613541371
428,10.0,7.0,0.0,7.056216458411766
429,10.0,7.0,1.0,0.26585985089012465
430,10.0,7.0,2.0,22.01315677961282
431,10.0,7.0,3.0,0.40702184894143706
432,10.0,8.0,0.0,0.16744928849644053
433,10.0,8.0,1.0,0.6144709586946387
434,10.0,8.0,2.0,0.41743441289425676
435,10.0,8.0,3.0,0.28512748649819947
436,10.0,9.0,0.0,2.2085007328216104
437,10.0,9.0,1.0,0.1826506417982653
438,10.0,9.0,2.0,20.43665753548899
439,10.0,9.0,3.0,0.39702969779703573
440,11.0,0.0,0.0,0.046781425230439634
441,11.0,0.0,1.0,0.13044673735188272
442,11.0,0.0,2.0,0.9396582408889662
443,11.0,0.0,3.0,0.38696697631998084
444,11.0,1.0,0.0,23.835329185400894
445,11.0,1.0,1.0,0.6769345924420485
446,11.0,1.0,2.0,0.5743831506336845
447,11.0,1.0,3.0,0.13916595405819931
448,11.0,2.0,0.0,0.0338425420636392
449,11.0,2.0,1.0,0.23398083146636983
450,11.0,2.0,2.0,89.92895543990072
451,11.0,2.0,3.0,24.607105652197987
452,11.0,3.0,0.0,1.7151531832914282
453,11.0,3.0,1.0,0.35386443467743867
454,11.0,3.0,2.0,0.36905099380320383
455,11.0,3.0,3.0,0.008981027281817822
456,11.0,4.0,0.0,26.448322050643164
457,11.0,4.0,1.0,0.4502182766872864
458,11.0,4.0,2.0,2.996147532572164
459,11.0,4.0,3.0,0.29432908742809083
460,11.0,5.0,0.0,0.8658218054026946
461,11.0,5.0,1.0,0.3209146930406037
462,11.0,5.0,2.0,0.11324935840027184
463,11.0,5.0,3.0,0.05106253766213731
464,11.0,6.0,0.0,14.159341610417329
465,11.0,6.0,1.0,0.14714538867228122
466,11.0,6.0,2.0,17.896752889742427
467,11.0,6.0,3.0,0.4002310199732469
468,11.0,7.0,0.0,13.29364288001096
469,11.0,7.0,1.0,0.4061475569982782
470,11.0,7.0,2.0,19.597787641537085
471,11.0,7.0,3.0,0.338498599077417
472,11.0,8.0,0.0,0.2738304076334781
473,11.0,8.0,1.0,0.24777938137142602
474,11.0,8.0,2.0,0.10042071086099902
475,11.0,8.0,3.0,0.990450696164042
476,11.0,9.0,0.0,14.303226709965932
477,11.0,9.0,1.0,0.2615627799619784
478,11.0,9.0,2.0,26.7112587908265
479,11.0,9.0,3.0,0.3864368437366743
480,12.0,0.0,0.0,0.7854639787097776
481,12.0,0.0,1.0,0.37374734454665504
482,12.0,0.0,2.0,0.2726851717869218
483,12.0,0.0,3.0,0.05959819385065046
484,12.0,1.0,0.0,30.371823768549866
485,12.0,1.0,1.0,0.36106355803514045
486,12.0,1.0,2.0,0.587144830739172
487,12.0,1.0,3.0,0.06258178065500664
488,12.0,2.0,0.0,0.054802375113715836
489,12.0,2.0,1.0,0.41504685493100024
490,12.0,2.0,2.0,166.47232290762977
491,12.0,2.0,3.0,10.13659426023391
492,12.0,3.0,0.0,15.905680402194639
493,12.0,3.0,1.0,0.12641725828786665
494,12.0,3.0,2.0,0.7626689757281677
495,12.0,3.0,3.0,0.11339310907778721
496,12.0,4.0,0.0,31.85060199999098
497,12.0,4.0,1.0,0.2231725703327534
498,12.0,4.0,2.0,1.6003423788674074
499,12.0,4.0,3.0,0.3233494040039837
500,12.0,5.0,0.0,0.9150458641063866
501,12.0,5.0,1.0,0.04036664307641713
502,12.0,5.0,2.0,0.4027350986585245
503,12.0,5.0,3.0,0.06458544181668291
504,12.0,6.0,0.0,21.037714997430754
505,12.0,6.0,1.0,0.23939251570196174
506,12.0,6.0,2.0,25.466441923995994
507,12.0,6.0,3.0,0.2514540457945174
508,12.0,7.0,0.0,12.639028128150853
509,12.0,7.0,1.0,0.1899600339272014
510,12.0,7.0,2.0,16.56139616646123
511,12.0,7.0,3.0,0.401454261920637
512,12.0,8.0,0.0,0.3377174594246531
513,12.0,8.0,1.0,0.7598799487072985
514,12.0,8.0,2.0,0.4051091814755484
515,12.0,8.0,3.0,0.10114695983976343
516,12.0,9.0,0.0,17.803788388112928
517,12.0,9.0,1.0,0.4260217382426448
518,12.0,9.0,2.0,21.14062210312714
519,12.0,9.0,3.0,0.3022143454735745
520,13.0,0.0,0.0,20.614150414548114
521,13.0,0.0,1.0,0.21756622916659474
522,13.0,0.0,2.0,0.7339233896773405
523,13.0,0.0,3.0,0.04942923847265224
524,13.0,1.0,0.0,9.079606841827548
525,13.0,1.0,1.0,0.6299122074990778
526,13.0,1.0,2.0,0.5443256566987194
527,13.0,1.0,3.0,0.08768016302705711
528,13.0,2.0,0.0,0.0569251759743664
529,13.0,2.0,1.0,0.48710480057465233
530,13.0,2.0,2.0,161.73545291207498
531,13.0,2.0,3.0,6.927822405175954
532,13.0,3.0,0.0,0.9652084822558982
533,13.0,3.0,1.0,0.34499103734734327
534,13.0,3.0,2.0,0.8955704084049826
535,13.0,3.0,3.0,0.37693333396727136
536,13.0,4.0,0.0,9.824517272439598
537,13.0,4.0,1.0,0.0443684765417518
538,13.0,4.0,2.0,2.7579984401549593
539,13.0,4.0,3.0,0.32596969160575245
540,13.0,5.0,0.0,18.311132391064557
541,13.0,5.0,1.0,0.2679432758009219
542,13.0,5.0,2.0,0.7892066806404469
543,13.0,5.0,3.0,0.08871516382314656
544,13.0,6.0,0.0,4.022232513038398
545,13.0,6.0,1.0,0.14221654982991094
546,13.0,6.0,2.0,20.33688056468419
547,13.0,6.0,3.0,0.3575459519357812
548,13.0,7.0,0.0,6.175847167536684
549,13.0,7.0,1.0,0.2920036201134003
550,13.0,7.0,2.0,12.918596451343817
551,13.0,7.0,3.0,0.4251364683217062
552,13.0,8.0,0.0,0.19989145938199776
553,13.0,8.0,1.0,0.3801268114313668
554,13.0,8.0,2.0,0.8112499800352116
555,13.0,8.0,3.0,0.4367336755183824
556,13.0,9.0,0.0,5.25270025439612
557,13.0,9.0,1.0,0.433554269257985
558,13.0,9.0,2.0,11.182234031704038
559,13.0,9.0,3.0,0.17178931726562685
560,14.0,0.0,0.0,0.9661851618136723
561,14.0,0.0,1.0,0.055123125142063856
562,14.0,0.0,2.0,0.1629758291050214
563,14.0,0.0,3.0,0.013401930316857324
564,14.0,1.0,0.0,17.004557756952284
565,14.0,1.0,1.0,0.2685414382243163
566,14.0,1.0,2.0,0.5950810568139729
567,14.0,1.0,3.0,0.11874175185968472
568,14.0,2.0,0.0,0.06206345552698389
569,14.0,2.0,1.0,0.40359955782624657
570,14.0,2.0,2.0,137.9759878160877
571,14.0,2.0,3.0,18.782045541222445
572,14.0,3.0,0.0,1.0990845742639255
573,14.0,3.0,1.0,0.2948624902660111
574,14.0,3.0,2.0,0.5810108016913214
575,14.0,3.0,3.0,0.12176971328634778
576,14.0,4.0,0.0,11.69866002648982
577,14.0,4.0,1.0,0.43754592332907205
578,14.0,4.0,2.0,30.797420418171225
579,14.0,4.0,3.0,0.3244947134558709
580,14.0,5.0,0.0,1.3713447714381026
581,14.0,5.0,1.0,0.4988173155511362
582,14.0,5.0,2.0,0.42685081010371173
583,14.0,5.0,3.0,0.003374176632072512
584,14.0,6.0,0.0,6.133339180845924
585,14.0,6.0,1.0,0.15245566168255975
586,14.0,6.0,2.0,0.6783984641649758
587,14.0,6.0,3.0,0.14448484993548227
588,14.0,7.0,0.0,20.480177280213056
589,14.0,7.0,1.0,0.12036659124084148
590,14.0,7.0,2.0,23.893441341074222
591,14.0,7.0,3.0,0.356534854561323
592,14.0,8.0,0.0,0.3287858733743933
593,14.0,8.0,1.0,0.6581670365274404
594,14.0,8.0,2.0,0.6378971190475998
595,14.0,8.0,3.0,0.044513853939392334
596,14.0,9.0,0.0,14.293736025068153
597,14.0,9.0,1.0,0.43716459164336374
598,14.0,9.0,2.0,24.843631355313274
599,14.0,9.0,3.0,0.4075911382808886
600,15.0,0.0,0.0,0.7444172444988078
601,15.0,0.0,1.0,0.4258791318861084
602,15.0,0.0,2.0,0.4491767374748754
603,15.0,0.0,3.0,0.12991679028056274
604,15.0,1.0,0.0,21.815841666750384
605,15.0,1.0,1.0,0.06304903390064354
606,15.0,1.0,2.0,0.9567530450025117
607,15.0,1.0,3.0,0.07974865736590431
608,15.0,2.0,0.0,0.01702446025178362
609,15.0,2.0,1.0,0.3558645325754668
610,15.0,2.0,2.0,92.64627746550556
611,15.0,2.0,3.0,11.97612114605719
612,15.0,3.0,0.0,0.03841447309521331
