,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,9.0,2.0,8.0,9.0,87.0,-0.0,4561.0,9.66665592593786
340,9.0,2.0,14.0,39.0,793.0,-0.0,44470.0,20.333328119659456
341,9.0,3.0,1.0,23.0,474.0,-0.0,39108.0,20.608686691875352
342,9.0,3.0,8.0,18.0,242.0,-0.0,16788.0,13.444436975312792
343,9.0,3.0,14.0,4.0,115.0,-0.0,5067.0,28.74992812517969
344,9.0,4.0,1.0,32.0,553.0,0.6919547861026192,40057.0,17.28124459961106
345,9.0,4.0,8.0,16.0,244.0,-0.0,13670.0,15.249990468755957
346,9.0,4.0,14.0,12.0,231.0,-0.0,12565.0,19.249983958346704
347,9.0,5.0,1.0,28.0,569.0,-0.0,42805.0,20.321421313778103
348,9.0,5.0,8.0,11.0,250.0,-0.0,14108.0,22.727252066134486
349,9.0,5.0,14.0,11.0,179.0,-0.0,10007.0,16.272712479352293
350,9.0,6.0,1.0,38.0,619.0,0.6457808999160144,45799.0,16.289469397508054
351,9.0,6.0,8.0,6.0,121.0,-0.0,6308.0,20.166633055611577
352,9.0,6.0,14.0,37.0,742.0,-0.0,40174.0,20.054048634040907
353,9.0,7.0,1.0,36.0,672.0,0.889480607180869,45823.0,18.66666148148292
354,9.0,7.0,8.0,3.0,82.0,-0.0,4150.0,27.333242222525925
355,9.0,7.0,14.0,43.0,800.0,-0.0,46934.0,18.60464683612864
356,9.0,8.0,1.0,32.0,441.0,-0.0,32255.0,13.78124569336072
357,9.0,8.0,8.0,20.0,273.0,-0.0,16395.0,13.649993175003413
358,9.0,8.0,10.0,14.0,196.0,-0.0,11196.0,13.999990000007143
359,9.0,9.0,1.0,38.0,653.0,-0.0,51197.0,17.184206004156312
360,9.0,9.0,8.0,4.0,72.0,-0.0,3808.0,17.9999550001125
361,9.0,9.0,14.0,47.0,839.0,-0.0,50603.0,17.851060031689354
362,10.0,0.0,1.0,26.0,480.0,-0.0,35893.0,18.461531360949476
363,10.0,0.0,8.0,20.0,269.0,-0.0,16057.0,13.449993275003363
364,10.0,0.0,10.0,4.0,126.0,-0.0,7539.0,31.499921250196877
365,10.0,0.0,14.0,13.0,158.0,-0.0,9925.0,12.15383680474092
366,10.0,1.0,1.0,25.0,576.0,-0.0,39694.0,23.039990784003688
367,10.0,1.0,8.0,10.0,286.0,-0.0,15069.0,28.5999714000286
368,10.0,2.0,1.0,34.0,680.0,-0.0,49349.0,19.999994117648786
369,10.0,2.0,8.0,2.0,0.0,,7.0,0.0
370,10.0,2.0,14.0,46.0,1015.0,-0.0,50467.0,22.065212594519
371,10.0,3.0,1.0,27.0,544.0,-0.0,43062.0,20.14814068587382
372,10.0,3.0,8.0,9.0,281.0,-0.0,15726.0,31.222187530902744
373,10.0,3.0,14.0,8.0,229.0,-0.0,12500.0,28.624964218794727
374,10.0,4.0,1.0,30.0,560.0,0.6894691997751603,41614.0,18.666660444446517
375,10.0,4.0,8.0,18.0,275.0,-0.0,16402.0,15.277769290128173
376,10.0,4.0,14.0,13.0,163.0,-0.0,9598.0,12.538451893498543
377,10.0,5.0,1.0,22.0,554.0,-0.0,38791.0,25.181806735542395
378,10.0,5.0,8.0,14.0,225.0,-0.0,13201.0,16.071417091844935
379,10.0,5.0,14.0,11.0,324.0,-0.0,17059.0,29.454518677710293
380,10.0,6.0,1.0,21.0,612.0,0.5812331611314734,46930.0,29.14284326531273
381,10.0,6.0,8.0,4.0,97.0,-0.0,5489.0,24.249939375151566
382,10.0,6.0,14.0,47.0,778.0,-0.0,44581.0,16.553187967406814
383,10.0,7.0,1.0,39.0,643.0,0.9206689362768787,44449.0,16.48717525969865
384,10.0,7.0,8.0,4.0,123.0,-0.0,6529.0,30.74992312519219
385,10.0,7.0,14.0,38.0,688.0,-0.0,37345.0,18.105258393353054
386,10.0,8.0,1.0,19.0,470.0,-0.0,32672.0,24.736829085879428
387,10.0,8.0,8.0,15.0,295.0,-0.0,17806.0,19.666653555564295
388,10.0,8.0,10.0,5.0,213.0,-0.0,9782.0,42.5999148001704
389,10.0,9.0,1.0,33.0,670.0,-0.0,49419.0,20.30302415059874
390,10.0,9.0,8.0,2.0,89.0,-0.0,4658.0,44.49977750111249
391,10.0,9.0,14.0,40.0,789.0,-0.0,43435.0,19.72499506875123
392,11.0,0.0,1.0,24.0,519.0,-0.0,37895.0,21.624990989587086
393,11.0,0.0,8.0,20.0,248.0,-0.0,15101.0,12.3999938000031
394,11.0,0.0,10.0,4.0,151.0,-0.0,7726.0,37.74990562523594
395,11.0,0.0,14.0,8.0,140.0,-0.0,8456.0,17.499978125027344
396,11.0,1.0,1.0,34.0,604.0,-0.0,46797.0,17.764700657440983
397,11.0,1.0,8.0,8.0,297.0,-0.0,8563.0,37.12495359380801
398,11.0,2.0,1.0,23.0,715.0,-0.0,47205.0,31.086943005676954
399,11.0,2.0,14.0,60.0,949.0,-0.0,54767.0,15.816664030555994
400,11.0,3.0,1.0,23.0,538.0,-0.0,37916.0,23.391294177698185
401,11.0,3.0,8.0,12.0,246.0,-0.0,12602.0,20.499982916680903
402,11.0,3.0,14.0,16.0,342.0,-0.0,18462.0,21.37498664063335
403,11.0,4.0,1.0,28.0,553.0,0.5322116500663785,36618.0,19.749992946431092
404,11.0,4.0,8.0,15.0,253.0,-0.0,15371.0,16.86665542222972
405,11.0,4.0,14.0,15.0,262.0,-0.0,14522.0,17.466655022229986
406,11.0,5.0,1.0,38.0,501.0,-0.0,40509.0,13.184207056787615
407,11.0,5.0,8.0,17.0,265.0,-0.0,16529.0,15.588226124572868
408,11.0,5.0,14.0,12.0,163.0,-0.0,9579.0,13.583322013898322
409,11.0,6.0,1.0,36.0,587.0,0.5433403239466356,44106.0,16.305551026235825
410,11.0,6.0,8.0,6.0,213.0,-0.0,12213.0,35.49994083343195
411,11.0,6.0,14.0,36.0,551.0,-0.0,30821.0,15.305551304013525
412,11.0,7.0,1.0,33.0,664.0,0.9172275381470727,43859.0,20.12120602387696
413,11.0,7.0,8.0,5.0,94.0,-0.0,4788.0,18.799962400075202
414,11.0,7.0,14.0,36.0,792.0,-0.0,42198.0,21.999993888890586
415,11.0,8.0,1.0,16.0,513.0,-0.0,33899.0,32.06247996095003
416,11.0,8.0,8.0,20.0,296.0,-0.0,16756.0,14.7999926000037
417,11.0,8.0,10.0,14.0,224.0,-0.0,13753.0,15.999988571436734
418,11.0,9.0,1.0,42.0,620.0,-0.0,47339.0,14.761901247166369
419,11.0,9.0,8.0,3.0,101.0,-0.0,5137.0,33.666554444818516
420,11.0,9.0,14.0,36.0,807.0,-0.0,42352.0,22.416660439816543
421,12.0,0.0,1.0,30.0,487.0,-0.0,37456.0,16.233327922224028
422,12.0,0.0,8.0,12.0,240.0,-0.0,14329.0,19.999983333347224
423,12.0,0.0,10.0,4.0,19.0,-0.0,1586.0,4.749988125029688
424,12.0,0.0,14.0,11.0,243.0,-0.0,13958.0,22.09088900828272
425,12.0,1.0,1.0,41.0,564.0,-0.0,44929.0,13.75609420583068
426,12.0,1.0,8.0,10.0,266.0,-0.0,12611.0,26.599973400026602
427,12.0,2.0,1.0,40.0,640.0,-0.0,48282.0,15.999996000001
428,12.0,2.0,14.0,50.0,998.0,-0.0,57039.0,19.959996008000797
429,12.0,3.0,1.0,30.0,543.0,-0.0,41209.0,18.099993966668677
430,12.0,3.0,8.0,10.0,235.0,-0.0,13618.0,23.4999765000235
431,12.0,3.0,14.0,19.0,367.0,-0.0,21440.0,19.315779307484576
432,12.0,4.0,1.0,25.0,612.0,0.35221641724870223,39289.0,24.47999020800392
433,12.0,4.0,8.0,10.0,209.0,-0.0,11774.0,20.8999791000209
434,12.0,4.0,14.0,19.0,431.0,-0.0,23914.0,22.684198587263904
435,12.0,5.0,1.0,33.0,513.0,-0.0,39456.0,15.54544983471217
436,12.0,5.0,8.0,16.0,308.0,-0.0,19831.0,19.24998796875752
437,12.0,5.0,14.0,4.0,50.0,-0.0,2927.0,12.499968750078127
438,12.0,6.0,1.0,31.0,619.0,0.3940831712612237,43384.0,19.967735494278873
439,12.0,6.0,8.0,6.0,147.0,-0.0,7593.0,24.499959166734723
440,12.0,6.0,14.0,27.0,645.0,-0.0,33846.0,23.88888004115554
441,12.0,7.0,1.0,34.0,613.0,0.8136821270050089,42701.0,18.029406461939274
442,12.0,7.0,8.0,6.0,107.0,-0.0,5952.0,17.833303611160648
443,12.0,7.0,14.0,35.0,746.0,-0.0,43071.0,21.314279624491533
444,12.0,8.0,1.0,30.0,487.0,-0.0,36113.0,16.233327922224028
445,12.0,8.0,8.0,13.0,274.0,-0.0,16437.0,21.0769068639178
446,12.0,8.0,10.0,8.0,233.0,-0.0,11655.0,29.12496359379551
447,12.0,9.0,1.0,27.0,646.0,-0.0,44114.0,23.92591706447516
448,12.0,9.0,8.0,6.0,108.0,-0.0,5544.0,17.999970000050002
449,12.0,9.0,14.0,41.0,716.0,-0.0,38645.0,17.463410374777958
450,13.0,0.0,1.0,26.0,615.0,-0.0,42575.0,23.653837056216517
451,13.0,0.0,8.0,14.0,236.0,-0.0,11683.0,16.857130816335133
452,13.0,0.0,10.0,2.0,0.0,,28.0,0.0
453,13.0,0.0,14.0,11.0,290.0,-0.0,14753.0,26.363612396716004
454,13.0,1.0,1.0,26.0,488.0,-0.0,37960.0,18.769223550298634
455,13.0,1.0,8.0,16.0,306.0,-0.0,17771.0,19.12498804688247
456,13.0,2.0,1.0,32.0,703.0,-0.0,50674.0,21.968743134767767
457,13.0,2.0,14.0,55.0,1050.0,-0.0,63100.0,19.09090561983534
458,13.0,3.0,1.0,15.0,525.0,-0.0,37474.0,34.99997666668222
459,13.0,3.0,8.0,15.0,215.0,-0.0,12305.0,14.333323777784148
460,13.0,3.0,14.0,26.0,453.0,-0.0,25979.0,17.42307022189607
461,13.0,4.0,1.0,43.0,619.0,0.07594859244531713,43535.0,14.395345489454536
462,13.0,4.0,8.0,12.0,235.0,-0.0,13379.0,19.58331701390249
463,13.0,4.0,14.0,21.0,380.0,-0.0,20107.0,18.095229478462155
464,13.0,5.0,1.0,20.0,547.0,-0.0,37852.0,27.34998632500684
465,13.0,5.0,8.0,11.0,323.0,-0.0,16977.0,29.363609669445758
466,13.0,5.0,14.0,2.0,7.0,-0.0,322.0,3.4999825000874996
467,13.0,6.0,1.0,39.0,650.0,0.3148219363709316,49456.0,16.666662393163488
468,13.0,6.0,8.0,5.0,153.0,-0.0,8682.0,30.599938800122402
469,13.0,6.0,14.0,32.0,643.0,-0.0,35740.0,20.093743720705085
470,13.0,7.0,1.0,23.0,705.0,0.307595241947594,47185.0,30.652160586017136
471,13.0,7.0,8.0,3.0,26.0,-0.0,1152.0,8.666637777874074
472,13.0,7.0,14.0,44.0,942.0,-0.0,52882.0,21.409086043389536
473,13.0,8.0,1.0,27.0,513.0,-0.0,36820.0,18.99999296296557
474,13.0,8.0,8.0,15.0,298.0,-0.0,17010.0,19.866653422231053
475,13.0,8.0,10.0,12.0,216.0,-0.0,11225.0,17.9999850000125
476,13.0,9.0,1.0,30.0,642.0,-0.0,43748.0,21.399992866669045
477,13.0,9.0,8.0,5.0,136.0,-0.0,7649.0,27.1999456001088
478,13.0,9.0,14.0,36.0,683.0,-0.0,39471.0,18.972216952161958
479,14.0,0.0,1.0,33.0,496.0,-0.0,40973.0,15.030298475667127
480,14.0,0.0,8.0,13.0,272.0,-0.0,16141.0,20.923060828414748
481,14.0,0.0,14.0,18.0,264.0,-0.0,16062.0,14.666658518523045
482,14.0,1.0,1.0,36.0,587.0,-0.0,43862.0,16.305551026235825
483,14.0,1.0,8.0,14.0,274.0,-0.0,15565.0,19.57141459184672
484,14.0,2.0,1.0,29.0,683.0,-0.0,47901.0,23.55171601664965
485,14.0,2.0,14.0,48.0,1015.0,-0.0,52900.0,21.145828927952305
486,14.0,3.0,1.0,21.0,541.0,-0.0,39599.0,25.76189249433691
487,14.0,3.0,8.0,11.0,279.0,-0.0,16616.0,25.363613305806087
488,14.0,3.0,14.0,21.0,230.0,-0.0,14222.0,10.952375736963935
489,14.0,4.0,1.0,37.0,596.0,-0.0,40579.0,16.108103754566553
490,14.0,4.0,8.0,7.0,199.0,-0.0,10253.0,28.428530816384548
491,14.0,4.0,14.0,18.0,507.0,-0.0,24933.0,28.16665101852721
492,14.0,5.0,1.0,26.0,541.0,-0.0,42423.0,20.807684304736807
493,14.0,5.0,8.0,15.0,342.0,-0.0,20104.0,22.799984800010133
494,14.0,6.0,1.0,30.0,622.0,0.0543698574465484,46920.0,20.733326422224525
495,14.0,6.0,8.0,9.0,171.0,-0.0,8790.0,18.999978888912345
496,14.0,6.0,14.0,22.0,510.0,-0.0,27333.0,23.18180764463289
497,14.0,7.0,1.0,33.0,598.0,0.34377956394459236,41040.0,18.121206629937383
498,14.0,7.0,8.0,4.0,49.0,-0.0,2349.0,12.249969375076564
499,14.0,7.0,14.0,34.0,870.0,-0.0,46248.0,25.588227768168302
500,14.0,8.0,1.0,32.0,533.0,-0.0,39985.0,16.6562447949235
501,14.0,8.0,8.0,14.0,284.0,-0.0,15336.0,20.285699795928718
502,14.0,8.0,10.0,9.0,134.0,-0.0,7330.0,14.888872345697393
503,14.0,9.0,1.0,32.0,613.0,-0.0,44220.0,19.156244013673742
504,14.0,9.0,8.0,5.0,132.0,-0.0,7282.0,26.3999472001056
505,14.0,9.0,14.0,38.0,639.0,-0.0,36484.0,16.81578504847762
506,15.0,0.0,1.0,24.0,582.0,-0.0,42313.0,24.249989895837544
507,15.0,0.0,8.0,10.0,230.0,-0.0,12440.0,22.999977000023
508,15.0,0.0,14.0,9.0,257.0,-0.0,13726.0,28.55552382719575
509,15.0,1.0,1.0,21.0,547.0,-0.0,39493.0,26.047606643996836
510,15.0,1.0,8.0,12.0,310.0,-0.0,18540.0,25.833311805573498
511,15.0,2.0,1.0,28.0,710.0,-0.0,47426.0,25.357133801023643
512,15.0,2.0,14.0,50.0,1043.0,-0.0,56818.0,20.859995828000834
513,15.0,3.0,1.0,19.0,550.0,-0.0,40432.0,28.947353185603586
514,15.0,3.0,8.0,12.0,255.0,-0.0,14863.0,21.249982291681423
515,15.0,3.0,14.0,15.0,358.0,-0.0,20216.0,23.866650755566162
516,15.0,4.0,1.0,29.0,600.0,-0.0,40848.0,20.6896480380524
517,15.0,4.0,8.0,14.0,202.0,-0.0,11927.0,14.428561122456342
518,15.0,4.0,14.0,33.0,418.0,-0.0,24432.0,12.66666282828399
519,15.0,5.0,1.0,24.0,511.0,-0.0,41106.0,21.291657795142587
520,15.0,5.0,8.0,21.0,322.0,-0.0,20778.0,15.33332603174951
521,15.0,6.0,1.0,24.0,548.0,-0.0,41707.0,22.83332381944841
522,15.0,6.0,8.0,7.0,164.0,-0.0,8018.0,23.428537959231488
523,15.0,6.0,14.0,24.0,535.0,-0.0,29087.0,22.291657378476092
524,15.0,7.0,1.0,25.0,682.0,0.2838961871838873,46094.0,27.279989088004367
525,15.0,7.0,8.0,1.0,61.0,-0.0,2920.0,60.99939000609994
526,15.0,7.0,14.0,52.0,858.0,-0.0,48283.0,16.499996826923685
527,15.0,8.0,1.0,27.0,541.0,-0.0,40098.0,20.037029615914957
528,15.0,8.0,8.0,16.0,273.0,-0.0,16181.0,17.062489335944164
529,15.0,8.0,10.0,7.0,196.0,-0.0,11021.0,27.999960000057143
530,15.0,9.0,1.0,36.0,617.0,-0.0,42050.0,17.138884128087742
531,15.0,9.0,8.0,9.0,102.0,-0.0,5519.0,11.333320740754733
532,15.0,9.0,14.0,26.0,731.0,-0.0,38872.0,28.115373801779306
533,16.0,0.0,1.0,23.0,608.0,-0.0,40023.0,26.434771115316906
534,16.0,0.0,8.0,12.0,271.0,-0.0,13879.0,22.583314513904572
535,16.0,0.0,14.0,14.0,290.0,-0.0,15940.0,20.714270918377917
536,16.0,1.0,1.0,32.0,623.0,-0.0,45404.0,19.468743916017523
537,16.0,1.0,8.0,5.0,270.0,-0.0,11838.0,53.999892000216
538,16.0,2.0,1.0,30.0,724.0,-0.0,52047.0,24.13332528889157
539,16.0,2.0,14.0,55.0,1061.0,-0.0,54881.0,19.290905583471712
540,16.0,3.0,1.0,32.0,507.0,-0.0,41646.0,15.843745048829671
541,16.0,3.0,8.0,15.0,229.0,-0.0,13838.0,15.266656488895675
542,16.0,3.0,14.0,22.0,368.0,-0.0,20528.0,16.727265123970398
543,16.0,4.0,1.0,36.0,567.0,-0.0,39302.0,15.749995625001214
544,16.0,4.0,8.0,13.0,210.0,-0.0,12125.0,16.15383372782021
545,16.0,4.0,14.0,23.0,399.0,-0.0,23738.0,17.34781854442672
546,16.0,5.0,1.0,27.0,558.0,-0.0,39528.0,20.666659012348514
547,16.0,5.0,8.0,21.0,341.0,-0.0,18197.0,16.238087505672617
548,16.0,6.0,1.0,32.0,589.0,-0.0,45651.0,18.406244248048672
549,16.0,6.0,8.0,8.0,182.0,-0.0,9736.0,22.74997156253555
550,16.0,6.0,14.0,29.0,527.0,-0.0,30561.0,18.172407526756025
551,16.0,7.0,1.0,32.0,631.0,0.2996315865671326,43186.0,19.71874383789255
552,16.0,7.0,14.0,39.0,1041.0,-0.0,51661.0,26.692300848127985
553,16.0,8.0,1.0,37.0,541.0,-0.0,42317.0,14.62161766983306
554,16.0,8.0,8.0,10.0,280.0,-0.0,13547.0,27.999972000028002
555,16.0,8.0,10.0,5.0,141.0,-0.0,6288.0,28.199943600112803
556,16.0,9.0,1.0,32.0,604.0,-0.0,43837.0,18.87499410156434
557,16.0,9.0,8.0,7.0,131.0,-0.0,7378.0,18.71425897963003
558,16.0,9.0,14.0,40.0,627.0,-0.0,35837.0,15.674996081250978
559,17.0,0.0,1.0,33.0,599.0,-0.0,44593.0,18.15150965105768
560,17.0,0.0,8.0,10.0,252.0,-0.0,13978.0,25.199974800025203
561,17.0,0.0,14.0,14.0,210.0,-0.0,11809.0,14.99998928572194
562,17.0,1.0,1.0,19.0,527.0,-0.0,38426.0,27.73682750693289
563,17.0,1.0,8.0,11.0,303.0,-0.0,16238.0,27.545429504154995
564,17.0,2.0,1.0,45.0,664.0,-0.0,49059.0,14.755552276543938
565,17.0,2.0,14.0,61.0,1056.0,-0.0,57420.0,17.31147257188974
566,17.0,3.0,1.0,26.0,505.0,-0.0,39188.0,19.423069452665594
567,17.0,3.0,8.0,11.0,245.0,-0.0,15044.0,22.272707024811798
568,17.0,3.0,14.0,15.0,294.0,-0.0,14274.0,19.599986933342045
569,17.0,4.0,1.0,29.0,569.0,-0.0,38996.0,19.620682889419694
570,17.0,4.0,8.0,7.0,190.0,-0.0,9933.0,27.142818367402334
571,17.0,4.0,14.0,12.0,537.0,-0.0,26339.0,44.749962708364414
572,17.0,5.0,1.0,28.0,521.0,-0.0,40011.0,18.607136211737068
573,17.0,5.0,8.0,20.0,307.0,-0.0,18009.0,15.349992325003837
574,17.0,6.0,1.0,29.0,617.0,-0.0,45393.0,21.275854732463884
575,17.0,6.0,8.0,5.0,102.0,-0.0,5137.0,20.3999592000816
576,17.0,6.0,14.0,26.0,769.0,-0.0,40598.0,29.576911701187807
577,17.0,7.0,1.0,25.0,714.0,0.5177542805344186,47973.0,28.55998857600457
578,17.0,7.0,14.0,49.0,977.0,-0.0,52621.0,19.93877144106705
579,17.0,8.0,1.0,23.0,543.0,-0.0,37368.0,23.608685387528094
580,17.0,8.0,8.0,18.0,242.0,-0.0,14547.0,13.444436975312792
581,17.0,8.0,10.0,9.0,225.0,-0.0,11006.0,24.99997222225309
582,17.0,9.0,1.0,19.0,590.0,-0.0,41034.0,31.052615235465666
583,17.0,9.0,8.0,8.0,146.0,-0.0,7979.0,18.249977187528515
584,17.0,9.0,14.0,34.0,557.0,-0.0,30988.0,16.382348122838785
585,18.0,0.0,1.0,32.0,626.0,-0.0,43541.0,19.56249388672066
586,18.0,0.0,8.0,18.0,205.0,-0.0,11512.0,11.38888256173191
587,18.0,0.0,14.0,12.0,286.0,-0.0,15289.0,23.833313472238775
588,18.0,1.0,1.0,23.0,613.0,-0.0,44916.0,26.652162325146815
589,18.0,1.0,8.0,15.0,269.0,-0.0,14594.0,17.93332137778575
590,18.0,2.0,1.0,26.0,772.0,-0.0,49551.0,29.69229627219374
591,18.0,2.0,14.0,47.0,980.0,-0.0,51574.0,20.851059393391616
592,18.0,3.0,1.0,23.0,535.0,-0.0,39464.0,23.26085945180024
593,18.0,3.0,8.0,9.0,220.0,-0.0,11727.0,24.444417283980798
594,18.0,3.0,14.0,18.0,458.0,-0.0,24089.0,25.444430308649828
595,18.0,4.0,1.0,32.0,598.0,-0.0,43937.0,18.687494160158074
596,18.0,4.0,8.0,9.0,132.0,-0.0,6816.0,14.666650370388478
597,18.0,4.0,14.0,25.0,680.0,-0.0,33632.0,27.199989120004354
598,18.0,5.0,1.0,21.0,543.0,-0.0,37954.0,25.85713054422355
599,18.0,5.0,8.0,17.0,338.0,-0.0,18826.0,19.88234124568162
600,18.0,6.0,1.0,22.0,590.0,-0.0,43176.0,26.818169628104716
601,18.0,6.0,8.0,5.0,99.0,-0.0,5502.0,19.7999604000792
602,18.0,6.0,14.0,35.0,705.0,-0.0,42679.0,20.142851387756746
603,18.0,7.0,1.0,31.0,711.0,0.39320065168973933,46111.0,22.935476472426945
604,18.0,7.0,14.0,41.0,1080.0,-0.0,54878.0,26.34145698988854
605,18.0,8.0,1.0,17.0,439.0,-0.0,28390.0,25.823514221462222
606,18.0,8.0,8.0,13.0,276.0,-0.0,14413.0,21.230752899420846
607,18.0,8.0,10.0,10.0,226.0,-0.0,14075.0,22.599977400022603
608,18.0,9.0,1.0,30.0,574.0,-0.0,42339.0,19.13332695555768
609,18.0,9.0,8.0,5.0,183.0,-0.0,10209.0,36.599926800146406
610,18.0,9.0,14.0,30.0,559.0,-0.0,30973.0,18.633327122224294
611,19.0,0.0,1.0,35.0,487.0,-0.0,40374.0,13.914281738776644
612,19.0,0.0,8.0,13.0,265.0,-0.0,16657.0,20.384599704154073
613,19.0,0.0,14.0,18.0,284.0,-0.0,17827.0,15.777769012350548
614,19.0,1.0,1.0,36.0,542.0,-0.0,39324.0,15.05555137345795
615,19.0,1.0,8.0,12.0,322.0,-0.0,17020.0,26.833310972240856
616,19.0,2.0,1.0,43.0,717.0,-0.0,52603.0,16.674414726880293
617,19.0,2.0,14.0,46.0,1061.0,-0.0,53876.0,23.065212377127743
618,19.0,3.0,1.0,34.0,537.0,-0.0,44729.0,15.79411300173147
619,19.0,3.0,8.0,16.0,211.0,-0.0,12625.0,13.187491757817652
620,19.0,3.0,14.0,26.0,412.0,-0.0,24380.0,15.846147751481634
621,19.0,4.0,1.0,26.0,633.0,-0.0,41397.0,24.34614448225212
622,19.0,4.0,8.0,8.0,171.0,-0.0,9537.0,21.3749732812834
623,19.0,4.0,14.0,33.0,500.0,-0.0,26828.0,15.151510560148314
624,19.0,5.0,1.0,31.0,511.0,-0.0,41190.0,16.48386565036592
625,19.0,5.0,8.0,20.0,302.0,-0.0,18866.0,15.099992450003775
626,19.0,6.0,1.0,32.0,565.0,-0.0,44428.0,17.6562444824236
627,19.0,6.0,8.0,8.0,74.0,-0.0,3855.0,9.249988437514453
628,19.0,6.0,14.0,36.0,840.0,-0.0,44225.0,23.33332685185365
629,19.0,7.0,1.0,37.0,661.0,0.13034985865181115,48681.0,17.864860036524313
630,19.0,7.0,14.0,43.0,951.0,-0.0,52030.0,22.116273926447924
631,19.0,8.0,1.0,22.0,500.0,-0.0,34445.0,22.72726239669891
632,19.0,8.0,8.0,11.0,297.0,-0.0,14919.0,26.99997545456777
633,19.0,8.0,10.0,11.0,209.0,-0.0,13288.0,18.99998272728843
634,19.0,9.0,1.0,27.0,609.0,-0.0,40337.0,22.555547201649183
635,19.0,9.0,8.0,8.0,146.0,-0.0,8063.0,18.249977187528515
636,19.0,9.0,14.0,27.0,619.0,-0.0,33145.0,22.925917434845395
637,20.0,0.0,1.0,29.0,552.0,-0.0,41546.0,19.03447619500821
638,20.0,0.0,8.0,10.0,227.0,-0.0,12718.0,22.699977300022702
639,20.0,0.0,14.0,11.0,298.0,-0.0,16116.0,27.090884462832307
640,20.0,1.0,1.0,31.0,547.0,-0.0,40222.0,17.645155598336903
641,20.0,1.0,8.0,17.0,216.0,-0.0,14075.0,12.70587487889713
642,20.0,2.0,1.0,43.0,684.0,-0.0,46682.0,15.906973044889988
643,20.0,2.0,14.0,53.0,1044.0,-0.0,55381.0,19.698109490922736
644,20.0,3.0,1.0,30.0,553.0,-0.0,42887.0,18.43332718889094
645,20.0,3.0,8.0,5.0,248.0,-0.0,13275.0,49.599900800198405
646,20.0,3.0,14.0,18.0,323.0,-0.0,18284.0,17.944434475314182
647,20.0,4.0,1.0,35.0,661.0,-0.0,44537.0,18.88570888979746
648,20.0,4.0,8.0,5.0,130.0,-0.0,6467.0,25.999948000104002
649,20.0,4.0,14.0,25.0,704.0,-0.0,34517.0,28.159988736004507
650,20.0,5.0,1.0,30.0,529.0,-0.0,39375.0,17.633327455557517
651,20.0,5.0,8.0,15.0,353.0,-0.0,21026.0,23.533317644454904
652,20.0,6.0,1.0,29.0,661.0,-0.0,46984.0,22.79309558858773
653,20.0,6.0,8.0,3.0,68.0,-0.0,3504.0,22.666591111362962
654,20.0,6.0,14.0,49.0,875.0,-0.0,49016.0,17.85713921282873
655,20.0,7.0,1.0,27.0,723.0,0.25858382205609143,46487.0,26.777767860085977
656,20.0,7.0,14.0,46.0,945.0,-0.0,51249.0,20.543473794897
657,20.0,8.0,1.0,24.0,524.0,-0.0,38930.0,21.8333242361149
658,20.0,8.0,8.0,20.0,279.0,-0.0,17452.0,13.949993025003488
659,20.0,8.0,10.0,10.0,243.0,-0.0,9770.0,24.2999757000243
660,20.0,9.0,1.0,32.0,660.0,-0.0,46866.0,20.624993554689514
661,20.0,9.0,8.0,4.0,95.0,-0.0,4879.0,23.74994062514844
662,20.0,9.0,14.0,39.0,863.0,-0.0,47645.0,22.12819945430783
663,21.0,0.0,1.0,35.0,623.0,-0.0,46496.0,17.799994914287165
664,21.0,0.0,8.0,10.0,212.0,-0.0,10884.0,21.1999788000212
665,21.0,0.0,14.0,16.0,370.0,-0.0,20329.0,23.124985546884034
666,21.0,1.0,1.0,26.0,589.0,-0.0,42228.0,22.653837440831754
667,21.0,1.0,8.0,9.0,307.0,-0.0,16257.0,34.11107320991866
668,21.0,2.0,1.0,28.0,745.0,-0.0,48569.0,26.60713335459523
669,21.0,2.0,14.0,53.0,1035.0,-0.0,55766.0,19.528298202207885
670,21.0,3.0,1.0,25.0,475.0,-0.0,38289.0,18.99999240000304
671,21.0,3.0,8.0,12.0,277.0,-0.0,16680.0,23.083314097238254
672,21.0,3.0,14.0,17.0,297.0,-0.0,16492.0,17.470577958483553
673,21.0,4.0,1.0,31.0,625.0,-0.0,43304.0,20.161283818940703
674,21.0,4.0,8.0,5.0,167.0,-0.0,9688.0,33.3999332001336
675,21.0,4.0,14.0,36.0,556.0,-0.0,31431.0,15.444440154322178
676,21.0,5.0,1.0,30.0,538.0,-0.0,43973.0,17.933327355557548
677,21.0,5.0,8.0,20.0,312.0,-0.0,19988.0,15.5999922000039
678,21.0,6.0,1.0,46.0,587.0,-0.0,46469.0,12.760866791115914
679,21.0,6.0,8.0,5.0,156.0,-0.0,8756.0,31.1999376001248
680,21.0,6.0,14.0,42.0,663.0,-0.0,38716.0,15.785710527211778
681,21.0,7.0,1.0,25.0,798.0,-0.0,49445.0,31.91998723200511
682,21.0,7.0,14.0,53.0,1047.0,-0.0,54550.0,19.75471325382769
683,21.0,8.0,1.0,26.0,563.0,-0.0,39474.0,21.653837825446992
684,21.0,8.0,8.0,23.0,294.0,-0.0,18805.0,12.782603137998636
685,21.0,8.0,10.0,7.0,232.0,-0.0,11805.0,33.14280979598601
