,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
17,0.0,17.0,1.2160522539656697,40.0,523.0,56973.0,13.074986925013075,0.3024993809953025,0.998596692648123
18,0.0,18.0,0.9521951173824144,40.0,449.0,45787.0,11.224988775011226,0.2748894968628135,0.7361722359534294
19,0.0,19.0,0.06435072875050235,40.0,578.0,20698.0,14.44998555001445,0.3305954948262234,0.3745642230787868
20,0.0,20.0,0.13981844205286126,40.0,674.0,37193.0,16.84998315001685,0.3572030283022347,0.6071614360683808
21,1.0,0.0,0.30766565462474604,36.0,584.0,34916.0,11.318974927038097,0.3052195928641487,0.42170858871174466
22,1.0,1.0,0.1959263806628197,27.0,577.0,32076.0,11.318821552292723,0.268777733867545,0.3754737179559454
23,1.0,2.0,0.6914323943700867,32.0,1744.0,72553.0,53.01554035289029,0.4538558046469171,0.9551163285352088
24,1.0,3.0,0.6295500016530814,53.0,890.0,61939.0,11.133435157808513,0.4165721735373915,0.9963525159276376
25,1.0,4.0,0.6212116046634927,43.0,877.0,56938.0,13.961593094154049,0.4251281580928926,0.9946778272837826
26,1.0,5.0,0.5987097582230918,41.0,891.0,56306.0,23.00804845708978,0.4102089353273921,0.9938693272185789
27,1.0,6.0,0.9553403663824822,37.0,445.0,33328.0,11.208985090187527,0.38811548605080115,0.5903613215373047
28,1.0,7.0,0.9941373206333888,25.0,533.0,25618.0,22.134891216027427,0.4049282554364484,0.8590496418839415
29,1.0,8.0,0.9509060454561836,24.0,492.0,28980.0,15.689587021745163,0.4096936243855174,0.9073545523412971
30,1.0,9.0,1.117645855664953,36.0,271.0,22291.0,8.941648950969707,0.36773740246828857,0.560509321619372
31,1.0,10.0,0.791984666424099,19.0,549.0,27809.0,19.406214492288136,0.37978836580738884,0.5953317316725915
32,1.0,11.0,0.6032635498995672,15.0,757.0,22165.0,48.493917751940536,0.35042918042237936,0.546755800885105
33,1.0,12.0,0.5579334304348834,28.0,504.0,34205.0,11.584305209233932,0.3505452050889477,0.48900507914329405
34,1.0,13.0,0.5455945739691843,23.0,561.0,34204.0,22.834799580301905,0.3437862683863674,0.4907984849263647
35,1.0,14.0,0.676645198015549,19.0,482.0,27663.0,19.537012250550653,0.3673836555630069,0.49999887803486065
36,1.0,15.0,1.0234649300837995,23.0,406.0,33851.0,19.12496192718382,0.2863007705567674,0.8079208091557546
37,1.0,16.0,1.1856308532192812,34.0,500.0,39913.0,14.336339494766246,0.39962896569973905,0.9997393427328587
38,1.0,17.0,1.0763808222851334,22.0,508.0,39346.0,24.066630047678327,0.3529563061713332,0.9997726187338718
39,1.0,18.0,0.7027977031898565,26.0,620.0,59757.0,14.766647748212325,0.3268665010800751,0.9720256955502552
40,1.0,19.0,0.6493897238699047,31.0,504.0,54359.0,15.901699104579862,0.2937019617368529,0.8786209584859395
41,1.0,20.0,0.692208248089824,27.0,577.0,57658.0,14.794860414209937,0.3093028378635083,0.862207366385635
42,2.0,0.0,0.6796807889709655,95.0,1710.0,110324.0,18.50594808064165,0.43669729759652487,0.9923294887792007
43,2.0,1.0,0.6801872755516224,89.0,1606.0,100208.0,12.166663901515781,0.4350119723350697,0.9619734395861264
44,2.0,2.0,0.674258417920141,88.0,1600.0,99690.0,18.327882282931238,0.4348311339100338,0.9685188425620783
45,2.0,3.0,1.0548690837040942,56.0,522.0,46602.0,9.853839750892107,0.3726650607354781,0.9996450305806229
46,2.0,4.0,0.6125606311107803,46.0,894.0,59047.0,23.43241348674911,0.4099007449754295,0.9952673178590372
47,2.0,5.0,0.6191842750499402,31.0,861.0,51382.0,28.33331071550932,0.39953412510682573,0.997536093822446
48,2.0,6.0,0.6329975372192184,63.0,868.0,62592.0,14.12499454695218,0.4167980412345914,0.9992154954764417
49,2.0,7.0,0.5462750476817742,37.0,814.0,56011.0,20.43998835734088,0.38434321562174245,0.6130821472115502
50,2.0,8.0,0.5534944964897364,31.0,855.0,52739.0,25.961522337288375,0.3821571817883631,0.6130444302167957
51,2.0,9.0,0.9853968569051033,71.0,815.0,62227.0,21.069155328831865,0.40738612931182894,0.9998852518917699
52,2.0,10.0,0.5971200332516936,35.0,914.0,58192.0,24.863621915139312,0.4114051813869519,0.9923160896826073
53,2.0,11.0,0.6370433881035085,39.0,871.0,55921.0,21.783321831950854,0.41448992071872137,0.9975125469139259
54,2.0,12.0,1.064100170535161,33.0,765.0,44891.0,21.563523575844233,0.4503682997928642,0.9476799947240093
55,2.0,13.0,0.9357426828107092,18.0,475.0,24451.0,24.049561209815806,0.389118768729558,0.594262766433169
56,2.0,14.0,0.8183062105778561,30.0,498.0,32396.0,16.739618217200835,0.4054995009552498,0.9841310204764426
57,2.0,15.0,1.0470415221283083,28.0,461.0,28214.0,17.327756167622187,0.39636553209044467,0.5716420204020342
58,2.0,16.0,1.0196991596183154,20.0,602.0,30952.0,31.0269233684797,0.40759199325868334,0.9880446392736576
59,2.0,17.0,0.691033872736738,15.0,477.0,23232.0,32.694397793278924,0.37872327887212653,0.6047557424542024
60,2.0,18.0,0.7451670880402932,18.0,427.0,37404.0,21.61106560197415,0.271905092426453,0.5420449158071721
61,2.0,19.0,0.8307695465072301,29.0,385.0,38717.0,8.86606210013972,0.2715676950859893,0.515561317963068
62,2.0,20.0,0.9716077973760948,23.0,446.0,40319.0,20.438059156195802,0.3014917470449957,0.5341486857092956
63,3.0,0.0,1.2248800058653413,43.0,771.0,58351.0,14.566647720717674,0.44286431629734213,0.9998282329557077
64,3.0,1.0,1.2736117417512203,52.0,694.0,53244.0,11.390457103809323,0.4318094058027847,0.9901678030312302
65,3.0,2.0,0.8566106057853115,34.0,791.0,49251.0,17.93052840669919,0.43081834341335334,0.9998239192523223
66,3.0,3.0,0.6812957583857587,80.0,1588.0,98294.0,19.83886960927259,0.43688371150852645,0.9865040097553602
67,3.0,4.0,0.6832578031555092,93.0,1631.0,107336.0,17.462881379327065,0.4352119540288988,0.9616127046740066
68,3.0,5.0,0.6812382905780379,76.0,1740.0,103071.0,22.90908472236741,0.4379459145923702,0.9897851632259309
69,3.0,6.0,0.6789632865264947,78.0,1714.0,104561.0,21.860288448511245,0.43384869453705377,0.9814264189636435
70,3.0,7.0,0.6857470557498617,77.0,1753.0,107649.0,22.953466035297815,0.43533509872665355,0.9859057728093793
71,3.0,8.0,0.6853929372861871,78.0,1592.0,96596.0,20.36411433620517,0.4337877905479798,0.9689227007855407
72,3.0,9.0,0.6774682977778568,76.0,1608.0,98334.0,21.019438934183547,0.4354585371793249,0.9617207489928492
73,3.0,10.0,0.6833784586187617,71.0,1727.0,100644.0,25.55564390477415,0.4340386848459923,0.9785011471234852
74,3.0,11.0,0.7976212281897781,82.0,1554.0,97925.0,16.261156968064153,0.46697825462893994,0.995762870889193
75,3.0,12.0,0.5892600677883033,29.0,775.0,53717.0,26.73211977787257,0.3943036310277134,0.6131125310941871
76,3.0,13.0,0.6260321388393828,36.0,831.0,53761.0,22.833319218759716,0.4112669733646236,0.994601039483871
77,3.0,14.0,0.5886295703709628,41.0,893.0,62237.0,21.015098485734946,0.4056023503399109,0.9986874289017638
78,3.0,15.0,0.6255715257148292,37.0,864.0,54018.0,22.847743161322903,0.4135158292621052,0.9951278956453531
79,3.0,16.0,0.5742008099852272,39.0,766.0,50184.0,19.19804007390406,0.3964423251503052,0.613066213650874
80,3.0,17.0,0.6257477113026155,46.0,945.0,63763.0,22.88180311524228,0.4092923383269892,0.9983472187432444
81,3.0,18.0,0.6057277033649929,39.0,738.0,51448.0,18.107327793859646,0.39841735601724215,0.6130984892161944
82,3.0,19.0,0.5605516214719052,35.0,773.0,54283.0,20.589149156628448,0.39431206406653563,0.6131050764828678
83,3.0,20.0,0.6035552553065296,39.0,902.0,59110.0,23.365244797247378,0.41355991193258257,0.996332212256982
84,4.0,0.0,0.7735509714347344,66.0,1500.0,93371.0,18.332953245446458,0.46124781366819756,0.9960075436091651
85,4.0,1.0,0.8498783844994724,90.0,1420.0,92256.0,11.841754191195399,0.4674311031560294,0.9983455188342676
86,4.0,2.0,0.7439034020910663,85.0,1595.0,96255.0,15.920744292769323,0.4588534450273535,0.9947444932107765
87,4.0,3.0,1.2093074429062942,34.0,1035.0,60972.0,38.799922941847875,0.45470576249135797,0.9984184039346949
88,4.0,4.0,1.1850933662911178,55.0,963.0,68918.0,16.334809142908217,0.45767257356700297,0.9998374802048318
89,4.0,5.0,1.2147507791045793,47.0,1045.0,65057.0,23.85910186655451,0.4428356072712042,0.9997284697914677
90,4.0,6.0,0.6826393212888288,91.0,1693.0,105622.0,18.713487154605808,0.43635453083978337,0.9811102863182898
91,4.0,7.0,0.6733513291469749,83.0,1664.0,108574.0,19.880822738295535,0.43543762362003213,0.9780843618542118
92,4.0,8.0,0.6822062368580446,72.0,1727.0,101311.0,24.06427881644194,0.4357031977857453,0.9788634703065574
93,4.0,9.0,0.6774944044487072,87.0,1717.0,103058.0,19.638884391094503,0.4363734384226051,0.9657598726740053
94,4.0,10.0,0.6824093372337602,91.0,1668.0,105491.0,18.32050871219686,0.43525475015663195,0.966542721311191
95,4.0,11.0,0.6649688166154635,66.0,1621.0,96148.0,25.004139725590118,0.43251569762947883,0.9880775990593167
96,4.0,12.0,0.6887087263745064,78.0,1572.0,99952.0,20.126978942430163,0.43938504497131603,0.9677951626133999
97,4.0,13.0,0.683504190946996,69.0,1630.0,101062.0,23.597428946813388,0.4329132873489613,0.9706956689994886
98,4.0,14.0,0.6845598524383032,66.0,1620.0,97482.0,25.955501485709224,0.4377131047738815,0.9887136256139394
99,4.0,15.0,0.6815415105176652,72.0,1677.0,101668.0,23.157336217339243,0.4345574493727167,0.991241308092828
100,4.0,16.0,0.6779890028602413,83.0,1641.0,99396.0,19.621047906156885,0.435702460388915,0.9566938311711738
101,4.0,17.0,0.6793610547925701,83.0,1666.0,107200.0,19.98256013266731,0.4332042642256002,0.9610990795852861
102,4.0,18.0,0.7441532285435448,89.0,1710.0,100343.0,15.508877102719582,0.45305213832663394,0.9983030565558366
103,4.0,19.0,0.6811386326866906,73.0,1694.0,98455.0,23.160654326366384,0.43780405317370386,0.9843664510890152
104,4.0,20.0,0.6818910862395036,76.0,1656.0,99091.0,21.736428301840952,0.43264441364881,0.9615391669471206
105,5.0,0.0,0.8138840613024574,69.0,1554.0,67217.0,18.10541126225812,0.46434799479487743,0.9960158119735396
106,5.0,1.0,0.7449625720832489,73.0,1569.0,67221.0,15.401394213172004,0.45576106224889146,0.9947175313460269
107,5.0,2.0,0.6697533910666805,57.0,1708.0,67205.0,29.860826994243382,0.4364635898106438,0.9873194076075403
108,5.0,3.0,0.8110896555230809,74.0,1471.0,67222.0,21.45139212657432,0.4593816831714761,0.9969788725971713
109,5.0,4.0,0.7471740602772183,81.0,1668.0,67229.0,16.173140039369798,0.4612381454401414,0.9978547380556682
110,5.0,5.0,0.7168813263829565,59.0,1725.0,67207.0,23.632668260858356,0.44615947538157574,0.9965797311719677
111,5.0,6.0,0.7875449998792718,81.0,1501.0,67229.0,16.511739110678487,0.4636635096668412,0.9977510749208809
112,5.0,7.0,0.6742562107025898,85.0,1667.0,67233.0,19.4555509987665,0.43745103842116473,0.9756360428399278
113,5.0,8.0,0.7609809597556255,80.0,1639.0,67228.0,13.375352036408334,0.4554538346534892,0.9961849543146503
114,5.0,9.0,1.036140917043823,47.0,854.0,67195.0,18.803625536704768,0.37906768720164363,0.8430427986364839
115,5.0,10.0,1.2280762398358567,46.0,1004.0,67194.0,24.750448016839446,0.44964970381784175,0.999721199733796
116,5.0,11.0,1.1032201427530248,44.0,903.0,67192.0,25.923284716441753,0.3993753400575284,0.8722769978094908
117,5.0,12.0,1.1747505190987055,59.0,993.0,67207.0,17.01522513751478,0.45803319615325,0.9996739937223911
118,5.0,13.0,1.092727156973672,46.0,1088.0,67194.0,24.755909115635763,0.4561553334865893,0.9996502585027474
119,5.0,14.0,1.0976926877284106,52.0,936.0,67200.0,30.176588438134605,0.4413546649309421,0.9962677438901847
120,5.0,15.0,0.7103999592661473,81.0,1588.0,67229.0,14.983899063965959,0.4462837569910195,0.9976905000494327
121,5.0,16.0,0.6982894792192029,71.0,1632.0,67219.0,16.618481892493865,0.443105461807089,0.9867034756105344
122,5.0,17.0,0.6871126523995331,62.0,1631.0,67210.0,18.735035751701222,0.43568555354694105,0.9627633762997748
123,5.0,18.0,1.0278559361581912,62.0,1171.0,67210.0,16.213362207636234,0.4333573724992421,0.9953010143088985
124,5.0,19.0,1.1629430829341803,51.0,1039.0,67199.0,19.893734337415413,0.45195621636239003,0.9997083495010252
125,5.0,20.0,1.2272889506621703,55.0,982.0,66445.0,17.03675078721165,0.46135923510689447,0.9997268816816253
126,6.0,0.0,0.8113045184612273,87.0,1435.0,59451.0,11.488935535445135,0.5239485388530276,0.9964297180902932
127,6.0,1.0,0.7645685981360563,75.0,1552.0,59439.0,17.380017657212036,0.45975188790673416,0.9969426860594035
128,6.0,2.0,0.7299077354598326,68.0,1628.0,59432.0,21.32407481269232,0.4547714929668386,0.9963002124616923
129,6.0,3.0,0.7317780574295634,68.0,1634.0,59432.0,18.39973624095204,0.45848317154601737,0.9970899936018102
130,6.0,4.0,0.7536007882637754,64.0,1612.0,59428.0,21.689495020533684,0.4606118372318663,0.9955117707856822
131,6.0,5.0,0.7168787593176478,62.0,1642.0,59426.0,22.847255953698834,0.4456722159046651,0.9935935514072537
132,6.0,6.0,1.0540633678612352,54.0,1220.0,59418.0,21.013141168048545,0.4478857743838861,0.9998169349186805
133,6.0,7.0,1.2399488106569923,41.0,1060.0,59405.0,25.720031918691625,0.48004018294776785,0.9676697937559233
134,6.0,8.0,1.0306090330490898,31.0,1340.0,59395.0,38.61389739180662,0.45181640681521795,0.9953642324162176
135,6.0,9.0,0.6770178961513251,87.0,1686.0,59451.0,19.421771423391604,0.43252265937478396,0.9680792728413092
136,6.0,10.0,0.6832089542706496,76.0,1627.0,59440.0,21.92405830719992,0.4380835757080126,0.995172682309084
137,6.0,11.0,0.6789289752843095,70.0,1599.0,59434.0,23.343743136823576,0.43552334468532106,0.959713570037393
138,6.0,12.0,0.7585657327345252,95.0,1642.0,59459.0,15.101294914266667,0.45787965193273183,0.9969669556774721
139,6.0,13.0,0.7685585722371739,71.0,1584.0,59435.0,17.926565842758606,0.46078700826032015,0.9966829021886051
140,6.0,14.0,0.7482924435887639,68.0,1585.0,59432.0,20.049580010600717,0.4634972986097743,0.9962437194035116
141,6.0,15.0,1.259908356851569,68.0,949.0,59432.0,15.936986382847312,0.4644827611902457,0.994134698188572
142,6.0,16.0,1.098322717408641,53.0,1130.0,59417.0,20.371504364524796,0.451559731147506,0.9996494563325017
143,6.0,17.0,1.2051972358134602,52.0,915.0,59416.0,17.748075015259133,0.4435972500012938,0.9927163751689253
144,6.0,18.0,0.9326061395559029,57.0,1041.0,59421.0,19.567260669081968,0.3872867849367403,0.8995572190100527
145,6.0,19.0,0.9866562404701359,52.0,994.0,59416.0,15.719702335461184,0.41377741947398805,0.9997217120023931
146,6.0,20.0,1.1823821293711476,39.0,1016.0,58611.0,23.668723023824366,0.4422133699352683,0.9906690474730229
147,7.0,0.0,0.7758393652318426,75.0,1548.0,95497.0,17.498193390606684,0.47991506941486684,0.995362687660559
148,7.0,1.0,0.7867905661611542,108.0,1524.0,95530.0,8.778114909697585,0.5113373598248013,0.9938750469217605
149,7.0,2.0,0.7314857546053064,52.0,1631.0,95474.0,26.39378457869829,0.4553158602785011,0.9956689198881913
150,7.0,3.0,1.1817967564243803,57.0,1163.0,95479.0,19.627128153607988,0.47385301186423334,0.9889837490886457
151,7.0,4.0,1.0408102982639136,55.0,1250.0,95477.0,22.722199257236817,0.4690978711702848,0.9518056743498389
152,7.0,5.0,1.4158487894952907,59.0,920.0,95481.0,16.05968732126888,0.38327613443554254,0.8926390929073634
153,7.0,6.0,1.218867678206358,43.0,886.0,95465.0,18.31024488591406,0.40897089579747903,0.8408910351374024
154,7.0,7.0,0.9556880166184292,42.0,956.0,95464.0,18.080550352373244,0.4065376308736356,0.9846236154804812
155,7.0,8.0,1.099346776915314,42.0,970.0,95464.0,21.948182472476773,0.4408892354169631,0.9995180358452935
156,7.0,9.0,0.6787778322242646,83.0,1632.0,95505.0,19.565598061791754,0.4350588444114447,0.9758751631663344
157,7.0,10.0,0.6900044095149236,74.0,1638.0,95496.0,15.602395701739562,0.4461655016082845,0.9964848569025806
158,7.0,11.0,0.7472106114920527,65.0,1590.0,95487.0,22.9842419516871,0.4567127124949457,0.9943171848398891
159,7.0,12.0,0.6909887434278487,84.0,1715.0,95506.0,14.370629047282783,0.4413140992031499,0.9677041327070128
160,7.0,13.0,0.6821494380543617,77.0,1655.0,95499.0,21.402021483406294,0.4367805535618281,0.9654758098365093
161,7.0,14.0,0.747214363588667,87.0,1504.0,95509.0,14.091475061029579,0.5106366422058105,0.9981049891793085
162,7.0,15.0,0.7126985779242363,79.0,1553.0,95501.0,16.149699204762943,0.4582838991390237,0.9959784292134191
163,7.0,16.0,0.728013722812184,69.0,1648.0,95491.0,20.863374427149562,0.45600800152592047,0.9983777145220707
164,7.0,17.0,0.7512279390114567,75.0,1509.0,95497.0,17.33356185264825,0.4550826728572174,0.9717468573334177
165,7.0,18.0,0.6859994479090081,95.0,1658.0,95517.0,17.432620447255687,0.4386972341101685,0.9903839223531063
166,7.0,19.0,0.7373641073514772,74.0,1625.0,95496.0,17.87140694145337,0.4546367464023311,0.9939510894125294
167,7.0,20.0,0.802661386814211,65.0,1594.0,94692.0,26.21894632426664,0.4691931863433345,0.9928470976114765
168,8.0,0.0,0.6892493800749915,68.0,1700.0,100431.0,27.125594255645595,0.4392730646039711,0.9763168026837207
169,8.0,1.0,0.6760605329860288,69.0,1736.0,100432.0,25.231925436948675,0.43427318283945604,0.9778164858214476
170,8.0,2.0,0.6795199575142308,65.0,1621.0,100428.0,25.181680964805366,0.437971323341669,0.9829785664109789
171,8.0,3.0,0.6780488171170702,70.0,1575.0,100433.0,15.258819093624618,0.4330028454730842,0.9571038206379392
172,8.0,4.0,0.6918999822838604,59.0,1582.0,100422.0,18.861102759901375,0.4463317199096213,0.9839872292918401
173,8.0,5.0,0.6690478739038253,73.0,1651.0,100436.0,16.19219946790599,0.4343763423520989,0.9754226809209229
174,8.0,6.0,0.7639086246002162,70.0,1603.0,100433.0,24.51763873919066,0.45983197584214175,0.9962789959355054
175,8.0,7.0,0.7895006095890542,73.0,1514.0,100436.0,15.721562277149808,0.4699295908123876,0.9962980471247302
176,8.0,8.0,0.7992742864911244,89.0,1481.0,100452.0,9.868250078548396,0.5105482871632918,0.9905667940382045
177,8.0,9.0,1.068538350545476,61.0,1263.0,100424.0,19.017195852418226,0.4571512483365341,0.9997173798261438
178,8.0,10.0,1.2142270714544452,54.0,1133.0,100417.0,20.108314381412747,0.4785064107560111,0.998524169047696
179,8.0,11.0,1.1529764417412742,54.0,1088.0,100417.0,19.976439291203725,0.4573968349447658,0.978984464998556
180,8.0,12.0,0.7019277944826288,82.0,1598.0,100445.0,14.10892188408441,0.4508184286370971,0.9979894811058637
181,8.0,13.0,0.6848116939841674,73.0,1683.0,100436.0,22.971422290119868,0.43913126918690604,0.9964865526438623
182,8.0,14.0,0.757569180435039,73.0,1601.0,100436.0,18.48017159432646,0.46241439757064895,0.9954268926282523
183,8.0,15.0,1.0310969688208047,65.0,958.0,100428.0,10.229245469210065,0.43219028083061306,0.999529815014795
184,8.0,16.0,1.1564576315868647,71.0,1138.0,100434.0,19.320360047713123,0.4748873862896624,0.9967874553938517
185,8.0,17.0,1.1024141452923861,53.0,1187.0,100416.0,21.088363180604745,0.4465638590945703,0.9997638790768835
186,8.0,18.0,0.78286840588772,97.0,1436.0,100460.0,10.381109789595184,0.5140652606856182,0.9988831290423186
187,8.0,19.0,0.6855517463277128,65.0,1706.0,100428.0,27.665621684620227,0.4357815567747646,0.971356955997929
188,8.0,20.0,0.6679133344623942,79.0,1654.0,99546.0,20.88076395781691,0.43857417750668704,0.9860393339674373
189,9.0,0.0,0.7045525355336151,78.0,1669.0,95897.0,15.315539113104867,0.4575325145435225,0.9871431679427074
190,9.0,1.0,0.6887460321951975,55.0,1584.0,89850.0,20.296181940034334,0.44745781385816585,0.9728161731724885
191,9.0,2.0,0.7015301871400738,60.0,1696.0,98752.0,15.747394839596824,0.4570987535093851,0.9953986635366338
192,9.0,3.0,0.8075526212937643,108.0,1429.0,91486.0,9.168832913918814,0.5145139817717477,0.9996856247445856
193,9.0,4.0,0.721818075521279,75.0,1705.0,99140.0,17.32430598141494,0.44627929494829044,0.991736605972791
194,9.0,5.0,0.6724421674719951,48.0,1611.0,87286.0,23.07124306738584,0.4438267639604241,0.9729361393897646
195,9.0,6.0,1.1606291945117846,57.0,1111.0,73370.0,23.20373274596438,0.45515541118118663,0.9997446170559505
196,9.0,7.0,1.0244972417811324,55.0,1179.0,68631.0,21.599416063666105,0.42778813784726877,0.9962563816678267
197,9.0,8.0,1.065735976705226,43.0,1290.0,79975.0,28.02168877242349,0.452847706367994,0.999723654970421
198,9.0,9.0,1.3981154994061082,99.0,844.0,69036.0,9.028277549282208,0.44306490926146247,0.9997193907194034
199,9.0,10.0,1.0916720139809803,56.0,1179.0,74483.0,19.312479857312123,0.4736274425197291,0.9958297296943504
200,9.0,11.0,1.0200763004841462,45.0,1396.0,82618.0,33.77590844403066,0.4718387321152583,0.999735163313158
201,9.0,12.0,0.6851181076166752,65.0,1612.0,100676.0,24.75756815111574,0.43243156918662695,0.9577654507444404
202,9.0,13.0,1.0260744216642692,88.0,1204.0,84446.0,11.14645609721337,0.5152661735274073,0.9971994336924795
203,9.0,14.0,0.6690439048481664,70.0,1628.0,93472.0,24.15383890182825,0.4361523174064691,0.9675280711810166
204,9.0,15.0,0.7210837796407528,77.0,1556.0,98143.0,15.244941771784264,0.45653592641554164,0.9963995948201079
205,9.0,16.0,0.7133515986212027,87.0,1665.0,109635.0,15.225119817325217,0.4498487180073112,0.9968897618750163
206,9.0,17.0,0.6828826413944907,76.0,1615.0,98364.0,21.565936003540926,0.4387477146472586,0.9908686228731962
207,9.0,18.0,0.7142992682766385,72.0,1625.0,96734.0,16.593347648526493,0.4555065545349092,0.9951914693000603
208,9.0,19.0,0.7234845222102183,68.0,1631.0,97312.0,20.401318486249703,0.45752916431420865,0.9964243965358386
209,9.0,20.0,0.705816424223465,77.0,1603.0,100852.0,16.55412466098814,0.44946163962440244,0.9982597528796532
210,10.0,0.0,0.8925824562218049,44.0,1414.0,109883.0,29.330634644531347,0.5025439088073815,0.9956345189489396
211,10.0,1.0,0.8990849890624606,63.0,1377.0,109902.0,20.188479667699884,0.5030210229840193,0.9962295338188706
212,10.0,2.0,0.9882711822472474,46.0,1122.0,109885.0,23.618560461542852,0.4797972120867554,0.9997585517413742
213,10.0,3.0,0.6969365188277317,81.0,1650.0,109920.0,14.431211863090603,0.4436753603396325,0.9896805073006283
214,10.0,4.0,0.6974212779026058,61.0,1613.0,109900.0,15.017232021479805,0.4445135198568304,0.9737745497552883
215,10.0,5.0,0.6874335852678132,55.0,1648.0,109894.0,30.03173508272844,0.44505409679466956,0.9939490563290098
216,10.0,6.0,0.9791265388071337,59.0,1292.0,109898.0,19.1740860621071,0.45676949353678997,0.9997433047301646
217,10.0,7.0,1.0239959581473759,43.0,1248.0,109882.0,27.29216168775646,0.47038190340281116,0.9856508794698156
218,10.0,8.0,1.4560471678567644,72.0,841.0,109911.0,11.507993668563685,0.3818105827369297,0.9997539111666164
219,10.0,9.0,0.9007963351568096,85.0,1365.0,109924.0,13.488620489027207,0.4375703340825565,0.905119000446801
220,10.0,10.0,0.9905427229635657,65.0,1376.0,109904.0,18.588014066716706,0.4711932941376311,0.9922741091462636
221,10.0,11.0,0.9929664993015781,78.0,1268.0,109917.0,17.133739309793924,0.4610355114490099,0.9997415057915277
222,10.0,12.0,0.820579672325326,83.0,1400.0,109922.0,14.593111910504925,0.46142969909601594,0.9964942835168319
223,10.0,13.0,0.6855848196304526,86.0,1726.0,109925.0,20.611201203181764,0.43535978883856885,0.9722665022609573
224,10.0,14.0,0.6778827957786583,77.0,1664.0,109916.0,22.135708350681874,0.43239666763310447,0.9583191283292268
225,10.0,15.0,0.7053515078321417,99.0,1621.0,109938.0,13.244367788255545,0.47376257543552514,0.9967269304701046
226,10.0,16.0,0.7719861705007611,80.0,1588.0,109919.0,23.64262482464559,0.4626233323428748,0.9988238557677833
227,10.0,17.0,0.7440546300681039,65.0,1663.0,109904.0,21.084538729972795,0.4585952349711824,0.9924702226421721
228,10.0,18.0,0.6761965766560385,86.0,1683.0,109925.0,19.447044506640804,0.43488721618078574,0.9879599159338505
229,10.0,19.0,0.6771674021909464,82.0,1677.0,109921.0,20.374399808327453,0.43700172308083973,0.9927090007269456
230,10.0,20.0,0.6800258590793625,101.0,1658.0,109031.0,16.679862664829407,0.43316151595599384,0.9653164958503948
231,11.0,0.0,0.8331612396558514,69.0,1504.0,91944.0,34.51638699947963,0.4904954883254735,0.9997817863617481
232,11.0,1.0,0.776687298060359,68.0,1526.0,91943.0,18.3943345763408,0.4722198687198055,0.9971318109027988
233,11.0,2.0,0.9009362330475437,55.0,1377.0,91930.0,32.76609475489234,0.5062143520057634,0.9963576244111373
234,11.0,3.0,0.8171361754094124,79.0,1528.0,91954.0,19.002979245426413,0.4829148145211243,0.9997388984268889
235,11.0,4.0,0.7785012187795243,86.0,1498.0,91961.0,14.556390641416447,0.4734035038644556,0.9996937390448414
236,11.0,5.0,0.9283564745619706,58.0,1376.0,91933.0,28.644394354224318,0.5031604845169613,0.9968211398670717
237,11.0,6.0,1.2733641917883793,58.0,1016.0,91933.0,17.372986244869256,0.5007830823842133,0.9998519226146583
