,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
33,1.0,6.0,0.3914516613204133,44.0,1502.0,133761.0,57.755038104430625,0.36905461542396845,0.9997587555807496
34,1.0,7.0,-0.0,6.0,463.0,62016.0,77.1665380557699,0.13652126342042836,0.4603824255065688
35,1.0,8.0,0.624303777055573,40.0,1125.0,93912.0,23.226079238536112,0.3278443991063852,0.9885586724909133
36,1.0,9.0,0.8227731857012066,29.0,876.0,76611.0,38.69566278356365,0.3210980509833463,0.9998162286050689
37,1.0,10.0,0.557591332543229,14.0,468.0,16155.0,31.11106632105787,0.36520972506853355,0.5242832850148667
38,1.0,11.0,1.3748793287540293,62.0,776.0,61737.0,14.504558328423348,0.5027977839431262,0.8843048424710304
39,1.0,12.0,0.30675046102800646,44.0,1565.0,140960.0,54.367825409673564,0.36942245657909334,0.9296142436044601
40,1.0,13.0,0.3143606624942041,24.0,477.0,62966.0,18.04958257659364,0.18679213530613425,0.5847540590495282
41,1.0,14.0,-0.0,8.0,121.0,16557.0,15.124981093773634,0.08697982328697396,0.13397459266510758
42,1.0,15.0,1.0117960446634306,43.0,896.0,86027.0,26.53273234087569,0.37453020569758977,0.970309355924162
43,1.0,16.0,0.37834868893693463,52.0,1193.0,123034.0,17.37022771121205,0.2566295633890562,0.5052489014020387
44,1.0,17.0,0.9239931734722675,37.0,1320.0,137046.0,47.95905000172732,0.32677258285708954,0.8128753599734578
45,1.0,18.0,1.2099300681356953,66.0,851.0,105092.0,12.03482519162292,0.31521113208526497,0.7977560400697784
46,1.0,19.0,0.5103787430283167,63.0,1641.0,125622.0,30.243484830122927,0.4737378760191564,0.9999265501096216
47,1.0,20.0,0.4624823031980631,44.0,1497.0,131901.0,42.003237557398435,0.38686013564315946,0.9997460577150632
48,1.0,21.0,0.27833659839735336,48.0,1445.0,136802.0,25.914816498021043,0.3483695064908858,0.934303093814706
49,1.0,22.0,1.119071793303915,37.0,905.0,55643.0,31.066617094188896,0.49729096174331633,0.9856631435144462
50,1.0,23.0,0.9244288504625773,42.0,1298.0,133137.0,38.01618219233846,0.3418581599821058,0.8298558085293178
51,1.0,24.0,0.49915945179806204,44.0,1051.0,105370.0,35.700866235297354,0.30127425604713653,0.5128615107459168
52,1.0,25.0,0.6520299278907801,38.0,845.0,98269.0,24.39201157490036,0.20891781446749846,0.5212979439839938
53,1.0,26.0,0.28509493167270666,22.0,1610.0,120002.0,97.06238121666452,0.4382748736087432,0.9997365053988269
54,2.0,0.0,1.0302284516979836,34.0,1121.0,72151.0,29.269676060248,0.5076627220573222,0.9911990192891319
55,2.0,1.0,-0.0,7.0,515.0,70733.0,73.5713234695379,0.14473654013308324,0.49999993287132627
56,2.0,2.0,0.586335743966923,17.0,465.0,16528.0,25.971398712280312,0.3966777255258047,0.5267095490855017
57,2.0,3.0,0.4278104276281875,29.0,537.0,69975.0,14.655665376217618,0.2122640505935539,0.5434244982281815
58,2.0,4.0,0.42714775443554637,32.0,522.0,67839.0,14.89443163797403,0.17272965479169222,0.5204990619862186
59,2.0,5.0,0.12245873179166272,18.0,867.0,82768.0,53.89993291258357,0.1548660635578406,0.4367809145055477
60,2.0,6.0,0.9379247166761636,49.0,1249.0,134027.0,23.357190571435353,0.33350261525341585,0.8206061139360349
61,2.0,7.0,0.8205810017551368,44.0,1417.0,140254.0,42.24425900554495,0.32832544890539517,0.9997150151014306
62,2.0,8.0,0.7625841776472286,33.0,690.0,89650.0,21.94441606465167,0.21218803733181935,0.5067110719335988
63,2.0,9.0,0.8893024611057085,57.0,1237.0,129502.0,22.330866030834173,0.32858695992179365,0.7550741127261399
64,2.0,10.0,0.7405717093253229,34.0,723.0,84468.0,20.599976243777704,0.21780146065411377,0.5215573651947443
65,2.0,11.0,-0.0,8.0,492.0,71561.0,61.499923125096096,0.13835530871530788,0.49999994055775787
66,2.0,12.0,0.46829533542312224,21.0,944.0,88803.0,54.96147286620387,0.3002107818680826,0.8934364665198301
67,2.0,13.0,0.41021721627569857,35.0,552.0,65431.0,14.184707559698898,0.21663012645057234,0.6611729805225257
68,2.0,14.0,0.5607662468409351,25.0,527.0,20903.0,20.097387082150778,0.3984525601614404,0.545692679597298
69,2.0,15.0,0.37067579901354436,18.0,1340.0,100907.0,139.4439930239725,0.32186938837858314,0.8750345199124959
70,2.0,16.0,0.3659433856281016,21.0,569.0,70408.0,24.65275618443274,0.1970924182786773,0.49999999767308934
71,2.0,17.0,-0.0,9.0,96.0,15649.0,10.666654814827984,0.08751956799074678,0.13397456027095844
72,2.0,18.0,0.905897927776921,56.0,1232.0,95993.0,20.469144431471914,0.4994854446807474,0.9997039088082912
73,2.0,19.0,0.6094533931734948,23.0,362.0,13997.0,21.51782911515314,0.3647865275953728,0.5451847733120787
74,2.0,20.0,0.6190095983933344,44.0,1077.0,91264.0,22.369425784714124,0.32543125515061566,0.9984404807585454
75,2.0,21.0,0.5561333667612466,50.0,619.0,72990.0,11.267606845716992,0.2540790700227159,0.9998540495852732
76,2.0,22.0,0.5328800287091802,24.0,436.0,18406.0,17.45453140497005,0.38164307189102475,0.5341933319490368
77,2.0,23.0,0.37733413608432576,20.0,431.0,56124.0,23.39896439600789,0.1524252232969986,0.4603744057550765
78,2.0,24.0,0.41678481268703305,32.0,517.0,64914.0,21.479139856804323,0.1844342429423299,0.5394802603406081
79,2.0,25.0,0.7321385568412111,38.0,691.0,84729.0,17.622140673767156,0.22797082926490253,0.5306235965344814
80,2.0,26.0,0.3166775811103021,20.0,496.0,65495.0,21.24997246531382,0.1795996336408029,0.5654334485804025
81,3.0,0.0,0.49215771231797356,14.0,443.0,54699.0,40.47770106928451,0.14897971786437925,0.46038294382614964
82,3.0,1.0,0.3956949434026139,37.0,1280.0,109697.0,25.03989648788608,0.31114482743880834,0.9846851458403544
83,3.0,2.0,0.7243415102736722,61.0,742.0,94052.0,10.350784930974319,0.260022480475834,0.9997441028123679
84,3.0,3.0,0.3270491215501119,40.0,446.0,66963.0,9.112739431231963,0.17106007672003432,0.5263474829544583
85,3.0,4.0,0.4079556951542577,35.0,1217.0,102513.0,31.871769748988857,0.325920103771159,0.9805986733054923
86,3.0,5.0,-0.0,7.0,562.0,71101.0,80.2855995920006,0.14360566270122055,0.49999995382899487
87,3.0,6.0,0.11984813109000053,20.0,155.0,15864.0,9.60415473091764,0.14301913555412737,0.20237317548761613
88,3.0,7.0,0.5403613325413703,16.0,589.0,21867.0,34.880910540489296,0.3968329575390027,0.5581867028509757
89,3.0,8.0,1.0786403790801666,27.0,399.0,19472.0,15.147168376488672,0.4160033401656591,0.5322219856423516
90,3.0,9.0,-0.0,4.0,182.0,11247.0,45.499886250284376,0.08534059139561456,0.13397459572331216
91,3.0,10.0,0.7449559828473908,33.0,241.0,28074.0,8.729537014992577,0.1630867740444336,0.5299239713472159
92,3.0,11.0,0.2990926174742554,17.0,418.0,59070.0,23.479140257552892,0.14502323499350556,0.4603836106437722
93,3.0,12.0,0.3980228142340292,38.0,483.0,65317.0,12.49571679104414,0.19182870391338658,0.6046783751887814
94,3.0,13.0,0.2629347822661163,24.0,474.0,61231.0,37.89990685023128,0.1844522435775795,0.577955987006337
95,3.0,14.0,-0.0,6.0,544.0,71770.0,90.66651555580741,0.14414807134032248,0.4999999390078128
96,3.0,15.0,0.5620876704473013,38.0,678.0,70709.0,15.442665927186832,0.28036271627054055,0.999870739334474
97,3.0,16.0,0.5047041940481001,21.0,64.0,17647.0,2.774035937040152,0.1465497382754326,0.20744903472916365
98,3.0,17.0,0.32598254325597315,18.0,488.0,65732.0,25.012474221901737,0.15211588532389175,0.4999999763315509
99,3.0,18.0,0.3020061859808481,23.0,479.0,63667.0,16.12590962306177,0.16433689445576027,0.5232991324601726
100,3.0,19.0,0.36595166291759074,31.0,504.0,66236.0,14.318506265854156,0.1726548587415513,0.5217544298389198
101,3.0,20.0,-0.0,9.0,509.0,69541.0,56.555492716119204,0.1409060122704242,0.49999994962844685
102,3.0,21.0,0.28332263505652977,31.0,528.0,67292.0,16.013453440818626,0.1726234248752263,0.5415306690447388
103,3.0,22.0,0.966908553208252,31.0,419.0,20164.0,15.747600415669254,0.44446865289354776,0.5922701142240456
104,3.0,23.0,1.343898151378235,73.0,743.0,75096.0,10.64266087804865,0.3336221318031648,0.9997805953027954
105,3.0,24.0,0.2438214339211916,22.0,447.0,61973.0,18.63886556715882,0.15580683286960384,0.5094677645057974
106,3.0,25.0,0.06281912651462586,15.0,869.0,88581.0,61.98205442295783,0.13288782908459895,0.371155993924295
107,3.0,26.0,1.0917106272849897,48.0,976.0,67860.0,18.320105544516977,0.5049918214095618,0.9946487763189585
108,4.0,0.0,0.5607331743443582,36.0,877.0,94166.0,40.130265058481875,0.27493678234601027,0.999766423370055
109,4.0,1.0,-0.0,6.0,144.0,13276.0,23.999960000066668,0.08754907083900187,0.1339745948179436
110,4.0,2.0,-0.0,9.0,159.0,13348.0,17.666647037058848,0.08397424581031743,0.13397459474228834
111,4.0,3.0,-0.0,13.0,159.0,16018.0,12.230759822492445,0.08418630560452822,0.13397459557512104
112,4.0,4.0,1.236338164791762,82.0,891.0,90586.0,9.565917202581364,0.3502634337783075,0.9997632327729976
113,4.0,5.0,1.4370893565467482,41.0,781.0,65267.0,21.711989503303116,0.41179817965646426,0.9781868707093873
114,4.0,6.0,0.2868359830561607,16.0,456.0,67060.0,25.93647825652199,0.15242078071632814,0.49999997321834944
115,4.0,7.0,0.38841182593709556,22.0,412.0,57743.0,21.96578826943918,0.15142980042835985,0.46038878943876715
116,4.0,8.0,0.4405321577479845,15.0,461.0,56286.0,32.26781187187487,0.1499567446462884,0.46037834259458454
117,4.0,9.0,-0.0,25.0,489.0,71431.0,18.807677840247816,0.1631268290010054,0.525317607397036
118,4.0,10.0,0.5371889322007769,24.0,587.0,23523.0,23.513967074444412,0.3960463672711547,0.5734761772162092
119,4.0,11.0,0.38011931079619865,22.0,434.0,57371.0,19.727254793404732,0.14834782312036943,0.46038440437967265
120,4.0,12.0,0.7444081721185014,42.0,837.0,91859.0,22.867825536141012,0.3092405023816074,0.9998093688126162
121,4.0,13.0,0.9979354185502871,41.0,1139.0,74709.0,29.642393133014224,0.500904891469207,0.9874840380828217
122,4.0,14.0,0.49996867372485054,36.0,793.0,80025.0,18.960587368155213,0.298851773873994,0.999817339242177
123,4.0,15.0,-0.0,5.0,502.0,64000.0,100.3997992004016,0.1400736915475117,0.46037853846419996
124,4.0,16.0,-0.0,14.0,127.0,15476.0,9.071422091841363,0.08563200622880185,0.1339745770224543
125,4.0,17.0,0.39281937792888216,36.0,491.0,63434.0,13.766693927068367,0.18356118240546104,0.5338654096243052
126,4.0,18.0,1.1738398847557006,75.0,925.0,87849.0,14.877671481649974,0.35419927260194417,0.9998046160918527
127,4.0,19.0,-0.0,11.0,401.0,60103.0,36.454512314079714,0.1401841192212251,0.4603723007497197
128,4.0,20.0,0.5115905124353761,30.0,504.0,60811.0,25.555515000065895,0.1890837464526569,0.5432554183916689
129,4.0,21.0,0.7594578273603974,22.0,687.0,87550.0,28.94440773152826,0.16155501133184402,0.4299828431902438
130,4.0,22.0,0.234891680326229,25.0,461.0,63991.0,15.111100883494917,0.15706739782642154,0.49999998774611176
131,4.0,23.0,-0.0,12.0,461.0,67522.0,38.416634652804454,0.13501856172942128,0.46037624239979114
132,4.0,24.0,-0.0,16.0,410.0,17476.0,25.62498398438501,0.24094975841089528,0.3422866917507963
133,4.0,25.0,0.6000755802878031,54.0,847.0,97849.0,18.636645976782383,0.2902151324857355,0.9998769201096072
134,4.0,26.0,0.35863465033492553,24.0,466.0,64944.0,24.68886225681918,0.1531838868090306,0.4999999408771426
135,5.0,0.0,-0.0,9.0,553.0,62680.0,61.44437617291537,0.14166106794008015,0.499999956064487
136,5.0,1.0,1.083018887483951,52.0,740.0,62723.0,13.912764241702003,0.3089450942464098,0.578725755166128
137,5.0,2.0,-0.0,12.0,139.0,62683.0,11.5833236805636,0.08253388014583574,0.13397457667967383
138,5.0,3.0,0.45963127387591085,36.0,525.0,62707.0,15.697149847656457,0.20945774982116372,0.49999999813552776
139,5.0,4.0,-0.0,6.0,138.0,62677.0,22.999961666730556,0.0847903315593802,0.133974588469004
140,5.0,5.0,-0.0,10.0,522.0,62681.0,52.1999478000522,0.15010089855137165,0.49999994935886827
141,5.0,6.0,-0.0,13.0,144.0,62684.0,11.076914556219572,0.08639211060933583,0.13397456856894296
142,5.0,7.0,-0.0,7.0,538.0,62678.0,76.85703306138134,0.14328482074895066,0.49999993159313727
143,5.0,8.0,0.8403727264498537,31.0,635.0,62702.0,18.29045964831505,0.1677387735598057,0.46959924690079713
144,5.0,9.0,-0.0,12.0,485.0,62683.0,40.41663298613918,0.14284096535120172,0.49999998831533
145,5.0,10.0,0.8286891201785416,35.0,720.0,62706.0,18.792007969427644,0.18243080016317703,0.4999999462608492
146,5.0,11.0,-0.0,9.0,132.0,62680.0,14.666650370388478,0.08641208194885763,0.1339745680222273
147,5.0,12.0,-0.0,9.0,156.0,62680.0,17.333314074095473,0.08772844983162542,0.1339745789230068
148,5.0,13.0,0.5119423175544071,39.0,861.0,62710.0,21.484821349667392,0.28391506184186466,0.9998354961210504
149,5.0,14.0,0.6710309950381474,43.0,732.0,62714.0,17.772204758659292,0.30777627094417914,0.9997858232341184
150,5.0,15.0,-0.0,13.0,510.0,62684.0,39.23073905327765,0.14546483556158174,0.4999999342527467
151,5.0,16.0,0.42793648176731447,24.0,379.0,62695.0,15.791653506955411,0.14865004725860598,0.46038638582977087
152,5.0,17.0,-0.0,10.0,503.0,62681.0,50.2999497000503,0.13985107424393095,0.4999999464559792
153,5.0,18.0,1.2020044886219774,52.0,746.0,62723.0,16.06248032901999,0.1927927949911893,0.8489498885656509
154,5.0,19.0,0.45368851947469335,24.0,427.0,62695.0,20.321408984712942,0.1469767244932857,0.46038086185077975
155,5.0,20.0,-0.0,10.0,135.0,62681.0,13.4999865000135,0.08882589501816351,0.13397458541857687
156,5.0,21.0,0.5242892749141923,37.0,533.0,62708.0,17.005111752847835,0.15895093661892656,0.8489029268729459
157,5.0,22.0,0.6748952737438281,25.0,294.0,62696.0,12.584546498986153,0.1681484158154285,0.2928931835065398
158,5.0,23.0,0.8009479893192526,24.0,690.0,62695.0,30.332631748591723,0.16590149531258347,0.4646654798848838
159,5.0,24.0,-0.0,6.0,157.0,62677.0,26.166623055628243,0.090963803040093,0.13397458311587496
160,5.0,25.0,0.5999050050906806,42.0,833.0,62713.0,19.243866222512086,0.3029040618259401,0.9997549393385091
161,5.0,26.0,-0.0,21.0,403.0,61176.0,19.190467052158546,0.13542148099039342,0.46038025692257045
162,6.0,0.0,-0.0,12.0,145.0,13411.0,12.083323263897281,0.08303205523439527,0.1339745648893642
163,6.0,1.0,-0.0,15.0,130.0,13414.0,8.666660888892741,0.08505541844508413,0.13397458644317706
164,6.0,2.0,0.6612999031690778,16.0,243.0,13415.0,17.216641005595292,0.16878768649017495,0.2928931953714651
165,6.0,3.0,0.01339425284740404,19.0,545.0,13418.0,45.37171928677947,0.1766568176374803,0.5708657153419796
166,6.0,4.0,-0.0,8.0,436.0,13407.0,54.49993187508516,0.14462603261761586,0.46037543518087887
167,6.0,5.0,0.7718929931328872,37.0,828.0,13436.0,25.482111168407084,0.3172044553592839,0.9997237201976236
168,6.0,6.0,-0.0,14.0,132.0,13413.0,9.428564693882361,0.08644275101739829,0.13397457025153559
169,6.0,7.0,-0.0,18.0,501.0,13417.0,27.833317870378963,0.14437906074330753,0.4999999824740605
170,6.0,8.0,-0.0,9.0,480.0,13408.0,53.33327407413992,0.13138569854487736,0.4603791855799819
171,6.0,9.0,0.47493298706870035,14.0,540.0,13413.0,56.01093129318003,0.21120269037185002,0.4999999879164
172,6.0,10.0,-0.0,11.0,155.0,13410.0,14.090896281003381,0.0863983582867014,0.13397457123947643
173,6.0,11.0,-0.0,9.0,547.0,13408.0,60.77771024698862,0.14218196411369388,0.4999999849221478
174,6.0,12.0,0.4311030722511796,36.0,961.0,13435.0,33.5384639147829,0.27807509365424166,0.9998273828769152
175,6.0,13.0,-0.0,6.0,506.0,13405.0,84.33319277801205,0.148842226826139,0.4999999857031855
176,6.0,14.0,1.0788129555135246,46.0,613.0,13445.0,19.234819681500166,0.21889137402818104,0.49999996309773265
177,6.0,15.0,-0.0,11.0,464.0,13410.0,42.181779834745605,0.137863552780481,0.4603847001045054
178,6.0,16.0,-0.0,10.0,137.0,13409.0,13.6999863000137,0.08583911794450183,0.13397458309636756
179,6.0,17.0,0.6798785858730301,33.0,609.0,13432.0,20.429336749271833,0.19485831027874445,0.8610726291102329
180,6.0,18.0,0.2810503918314229,25.0,556.0,13424.0,16.253953473181262,0.18072589465208888,0.4999999699386165
181,6.0,19.0,-0.0,10.0,454.0,13409.0,45.399954600045405,0.14572550209657165,0.4999999533147459
182,6.0,20.0,-0.0,11.0,146.0,13410.0,13.27271520662254,0.08930867081006222,0.13397459073447793
183,6.0,21.0,0.6462050882751441,42.0,792.0,13441.0,30.207528066927274,0.3198146168119951,0.9997463739021671
184,6.0,22.0,0.7551415791804255,53.0,709.0,13452.0,14.214367903296338,0.27625962809017246,0.49999996979930783
185,6.0,23.0,0.2766420713888343,35.0,491.0,13434.0,11.452517017575792,0.1785294809951501,0.5476709668295059
186,6.0,24.0,-0.0,8.0,140.0,13407.0,17.499978125027344,0.08680617638085819,0.1339745948526172
187,6.0,25.0,-0.0,8.0,521.0,13407.0,65.12491859385176,0.1407379260507189,0.4999999891098694
188,6.0,26.0,-0.0,11.0,128.0,13167.0,11.636353057860857,0.08386457220429056,0.13397458080350788
189,7.0,0.0,0.7527378137039615,36.0,767.0,78971.0,21.218725768257546,0.2616804847383283,0.4999999458644918
190,7.0,1.0,-0.0,13.0,507.0,78948.0,38.999970000023076,0.13982962374016517,0.49999993852511404
191,7.0,2.0,0.4592189783969303,31.0,552.0,78966.0,18.214084404875234,0.2510922434607067,0.49999999252512006
192,7.0,3.0,-0.0,12.0,493.0,78947.0,41.08329909725075,0.14669946033892922,0.49999994390655567
193,7.0,4.0,-0.0,6.0,488.0,78941.0,81.33319777800371,0.1476384170242504,0.4999999747238454
194,7.0,5.0,-0.0,9.0,559.0,78944.0,62.11104209884211,0.1425363313617466,0.49999993620548455
195,7.0,6.0,0.8808832355272329,37.0,632.0,78972.0,19.96933472762877,0.2529870390811454,0.4999999506501581
196,7.0,7.0,0.31449220128141064,26.0,756.0,78961.0,33.49087922647304,0.1481248794677461,0.2928932010895453
197,7.0,8.0,0.24513599324715207,14.0,854.0,78949.0,69.97905151928728,0.24625854090310229,0.9996677703326201
198,7.0,9.0,-0.0,15.0,413.0,78950.0,27.533314977790017,0.13595900085782275,0.4603808779998315
199,7.0,10.0,0.6587455247887937,39.0,873.0,78974.0,23.296186185797254,0.2842546010092324,0.4999999429566647
200,7.0,11.0,-0.0,8.0,544.0,78943.0,67.99991500010626,0.14001372388069222,0.49999998466939466
201,7.0,12.0,-0.0,7.0,504.0,78942.0,71.99989714300409,0.14044429855847151,0.499999982446372
202,7.0,13.0,-0.0,7.0,511.0,78942.0,72.9998957144347,0.13882860240553352,0.4999999594851473
203,7.0,14.0,1.0951253102618392,48.0,1116.0,78983.0,29.48586166156706,0.3955464750521671,0.9997840558852593
204,7.0,15.0,-0.0,14.0,395.0,78949.0,28.214265561238886,0.14053813302437557,0.4603745523281799
205,7.0,16.0,0.6658196918429206,32.0,956.0,78967.0,33.79373489547904,0.34933296919431467,0.9997599413416444
206,7.0,17.0,-0.0,8.0,435.0,78943.0,54.374932031334964,0.1426718397551895,0.4603768945202481
207,7.0,18.0,-0.0,12.0,382.0,78947.0,31.833306805577664,0.13025275299391237,0.46038777828267974
208,7.0,19.0,-0.0,17.0,135.0,78952.0,7.941171799310706,0.08707399363681823,0.1339745758484605
209,7.0,20.0,-0.0,16.0,148.0,78951.0,9.249994218753613,0.08847563897926325,0.13397458520839423
210,7.0,21.0,-0.0,16.0,456.0,78951.0,28.499982187511133,0.14946941624404397,0.4999999761336058
211,7.0,22.0,0.8919964777361815,42.0,521.0,78977.0,11.822638490055812,0.2324971087697807,0.4999999333693219
212,7.0,23.0,0.12929947980687917,13.0,457.0,78948.0,45.212410184553875,0.12922470921581986,0.45570240537101936
213,7.0,24.0,0.17983032708602692,24.0,529.0,78959.0,17.919029291855647,0.2170178077945759,0.5639618275212882
214,7.0,25.0,-0.0,9.0,135.0,78944.0,14.999983333351853,0.08410788794921975,0.133974589009751
215,7.0,26.0,0.8705730372946854,37.0,684.0,77717.0,20.243031399527467,0.26378243715200844,0.4999999970385117
216,8.0,0.0,-0.0,10.0,490.0,66193.0,48.999951000049,0.1340038531005484,0.4603871868063306
217,8.0,1.0,-0.0,10.0,145.0,66193.0,14.4999855000145,0.08871772227118313,0.13397459603608475
218,8.0,2.0,-0.0,13.0,130.0,66196.0,9.999992307698225,0.08464980114409804,0.13397458605917645
219,8.0,3.0,0.5513373732434016,16.0,895.0,66199.0,67.41656147239038,0.3064280776012388,0.8377767076241306
220,8.0,4.0,-0.0,8.0,509.0,66191.0,63.62492046884942,0.13959928598085714,0.46037841011105995
221,8.0,5.0,0.6949688487632358,33.0,789.0,66216.0,20.59720036699914,0.2747237574097293,0.4999999884481412
222,8.0,6.0,0.9509232042687916,54.0,1372.0,66237.0,22.28000109828431,0.41484017439049536,0.9997548509643701
223,8.0,7.0,-0.0,4.0,530.0,66187.0,132.49966875082814,0.13691592753721749,0.46038914987362123
224,8.0,8.0,-0.0,8.0,556.0,66191.0,69.49991312510859,0.14324997064238942,0.4999999545783175
225,8.0,9.0,0.6897469746942679,31.0,702.0,66214.0,20.79164085651562,0.3118538201972505,0.999798553018611
226,8.0,10.0,-0.0,10.0,470.0,66193.0,46.999953000047,0.14727654585070293,0.4999999917085549
227,8.0,11.0,0.08977015323839731,18.0,1117.0,66201.0,69.56241329698312,0.30813553469310806,0.4943215764231068
228,8.0,12.0,-0.0,8.0,143.0,66191.0,17.87497765627793,0.08798985564018236,0.13397458841820375
229,8.0,13.0,0.07664880077618422,19.0,136.0,66202.0,5.726185619335235,0.12902128349035902,0.17859154352441742
230,8.0,14.0,0.943278657839845,38.0,600.0,66221.0,26.460696158351375,0.25634045874684264,0.49999997624044434
231,8.0,15.0,0.602860474259013,50.0,720.0,66233.0,11.827868706647948,0.2945797107288063,0.9986693956350449
232,8.0,16.0,0.6139941225454246,40.0,526.0,66223.0,14.31564477085775,0.2626276693630023,0.49999994263039704
233,8.0,17.0,-0.0,10.0,472.0,66193.0,47.1999528000472,0.1485483495202079,0.4999999422111857
234,8.0,18.0,-0.0,11.0,501.0,66194.0,45.54541314053351,0.14271234768992713,0.4999999598535835
235,8.0,19.0,-0.0,8.0,152.0,66191.0,18.99997625002969,0.08367559036377992,0.13397458663562112
236,8.0,20.0,-0.0,10.0,444.0,66193.0,44.3999556000444,0.13814101487487296,0.4603847934703904
237,8.0,21.0,0.32698941343639365,20.0,575.0,66203.0,28.74997125002875,0.14354046562423883,0.7463612993592708
238,8.0,22.0,0.8069548494775668,30.0,972.0,66213.0,32.91266261092952,0.2705676625855068,0.9719490053289358
239,8.0,23.0,0.9188750756235731,41.0,1031.0,66224.0,25.960681505271104,0.33928285894290056,0.9997527240076913
240,8.0,24.0,-0.0,9.0,484.0,66192.0,53.77771802475775,0.14526648900420813,0.4999999782201927
241,8.0,25.0,0.646077051693587,44.0,925.0,66227.0,20.38648052849757,0.2807099386034557,0.49999996702793614
242,8.0,26.0,0.5291110044495331,28.0,490.0,64762.0,17.222203388910515,0.21606762207513708,0.49999996436133454
243,9.0,0.0,0.614483044349313,38.0,882.0,90011.0,33.77077923371951,0.31069148957977444,0.9997090934053198
244,9.0,1.0,-0.0,9.0,495.0,61250.0,54.99993888895679,0.13354880247935252,0.46038348689958764
