,round,tube,tox,amount
63,0.0,6.0,3.0,196.31661738060188
64,0.0,6.0,4.0,130.56559401930366
65,0.0,6.0,5.0,242.96574855348794
66,0.0,6.0,6.0,608.844372674758
67,0.0,6.0,7.0,292.7548568201227
68,0.0,6.0,8.0,249.58445140047766
69,0.0,6.0,9.0,610.8395428145525
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,34.10920958579025
73,0.0,7.0,3.0,193.51034498536026
74,0.0,7.0,4.0,130.48191653115688
75,0.0,7.0,5.0,258.31782434411764
76,0.0,7.0,6.0,605.4695607927113
77,0.0,7.0,7.0,304.3902142043187
78,0.0,7.0,8.0,267.017008193777
79,0.0,7.0,9.0,613.3869366908566
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,50.46118746704384
83,0.0,8.0,3.0,210.20786789026192
84,0.0,8.0,4.0,146.23854233301256
85,0.0,8.0,5.0,230.0740667773537
86,0.0,8.0,6.0,611.3877791633553
87,0.0,8.0,7.0,259.1429953905769
88,0.0,8.0,8.0,261.802140776978
89,0.0,8.0,9.0,603.4807099786046
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,64.79980466053416
93,0.0,9.0,3.0,221.7378925879069
94,0.0,9.0,4.0,158.76133453399328
95,0.0,9.0,5.0,243.24758459691083
96,0.0,9.0,6.0,613.9500050364894
97,0.0,9.0,7.0,276.18994628712835
98,0.0,9.0,8.0,268.80496273667984
99,0.0,9.0,9.0,607.2128942931593
100,1.0,0.0,0.0,0.0
101,1.0,0.0,1.0,112.63067605274274
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,107.80439999370758
104,1.0,0.0,4.0,42.25140402661668
105,1.0,0.0,5.0,287.97396070242604
106,1.0,0.0,6.0,581.9177596848181
107,1.0,0.0,7.0,375.14628982371124
108,1.0,0.0,8.0,246.30653473848974
109,1.0,0.0,9.0,628.8779601113288
110,1.0,1.0,0.0,0.0
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,43.786483497143095
113,1.0,1.0,3.0,203.7640556644136
114,1.0,1.0,4.0,139.9615044426283
115,1.0,1.0,5.0,255.00335657956802
116,1.0,1.0,6.0,609.2860760375562
117,1.0,1.0,7.0,302.50513291243203
118,1.0,1.0,8.0,262.5471218365209
119,1.0,1.0,9.0,612.9742252991279
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,59.300646225852816
123,1.0,2.0,3.0,216.7141011505496
124,1.0,2.0,4.0,153.70836441046436
125,1.0,2.0,5.0,231.15066826499043
126,1.0,2.0,6.0,612.4592134284051
127,1.0,2.0,7.0,255.2243960544432
128,1.0,2.0,8.0,268.3579741009539
129,1.0,2.0,9.0,602.62278910665
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,37.332757015153334
133,1.0,3.0,3.0,198.04761116311803
134,1.0,3.0,4.0,134.10601022568792
135,1.0,3.0,5.0,244.63540814051024
136,1.0,3.0,6.0,607.6879833483166
137,1.0,3.0,7.0,285.2541674191952
138,1.0,3.0,8.0,261.3551521412524
139,1.0,3.0,9.0,609.1973749277337
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,4.024509247952523
142,1.0,4.0,2.0,6.781774928169463
143,1.0,4.0,3.0,170.31111812110444
144,1.0,4.0,4.0,106.10602217176499
145,1.0,4.0,5.0,259.9520417783278
146,1.0,4.0,6.0,599.5523208772939
147,1.0,4.0,7.0,315.07996562846074
148,1.0,4.0,8.0,258.22623169117315
149,1.0,4.0,9.0,615.7273037649315
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,56.98480706507677
153,1.0,5.0,3.0,216.22999732571648
154,1.0,5.0,4.0,152.2588113153616
155,1.0,5.0,5.0,226.6717937961171
156,1.0,5.0,6.0,613.2090141156158
157,1.0,5.0,7.0,252.87026937536385
158,1.0,5.0,8.0,262.1001332007951
159,1.0,5.0,9.0,602.107386984625
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,55.41846638918305
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,154.8035663482445
164,1.0,6.0,4.0,92.31455812341855
165,1.0,6.0,5.0,281.2159964261481
166,1.0,6.0,6.0,593.2741559956688
167,1.0,6.0,7.0,343.50419034924136
168,1.0,6.0,8.0,268.50697031286273
169,1.0,6.0,9.0,621.9503782783762
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,32.975455410783894
173,1.0,7.0,3.0,195.05314525918143
174,1.0,7.0,4.0,130.5122935696142
175,1.0,7.0,5.0,246.89215790659702
176,1.0,7.0,6.0,607.3394294092019
177,1.0,7.0,7.0,292.8106833116389
178,1.0,7.0,8.0,257.332254419722
179,1.0,7.0,9.0,610.8517652206142
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,63.61580196472621
183,1.0,8.0,3.0,220.9507782772274
184,1.0,8.0,4.0,157.79586600988534
185,1.0,8.0,5.0,232.01887385126403
186,1.0,8.0,6.0,613.8777252933478
187,1.0,8.0,7.0,257.4189314154293
188,1.0,8.0,8.0,267.61299304141136
189,1.0,8.0,9.0,603.1032510087057
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,62.4677013515088
193,1.0,9.0,3.0,221.23857518447983
194,1.0,9.0,4.0,157.29668916725822
195,1.0,9.0,5.0,226.09546222913502
196,1.0,9.0,6.0,614.6950965493746
197,1.0,9.0,7.0,251.45570091051448
198,1.0,9.0,8.0,262.547121836521
199,1.0,9.0,9.0,601.7976875980069
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,28.831283632227734
203,2.0,0.0,3.0,188.3730870164116
204,2.0,0.0,4.0,125.5010149591471
205,2.0,0.0,5.0,260.8654514177438
206,2.0,0.0,6.0,603.7722853118192
207,2.0,0.0,7.0,308.227813698526
208,2.0,0.0,8.0,267.76198925331977
209,2.0,0.0,9.0,614.2271238143328
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,3.1453227922064686
212,2.0,1.0,2.0,22.99554014335805
213,2.0,1.0,3.0,183.5951671529026
214,2.0,1.0,4.0,120.36885282182152
215,2.0,1.0,5.0,263.19698972468615
216,2.0,1.0,6.0,602.6574832008847
217,2.0,1.0,7.0,314.59371792971064
218,2.0,1.0,8.0,265.2290536508745
219,2.0,1.0,9.0,615.620846836342
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,45.23218492450837
223,2.0,2.0,3.0,209.24163488570386
224,2.0,2.0,4.0,143.0182919363559
225,2.0,2.0,5.0,226.13091410696381
226,2.0,2.0,6.0,613.1878747694453
227,2.0,2.0,7.0,265.1419444153085
228,2.0,2.0,8.0,247.200512009941
229,2.0,2.0,9.0,604.7940934446444
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,85.79958112471067
233,2.0,3.0,3.0,241.7016139551806
234,2.0,3.0,4.0,178.38124286415018
235,2.0,3.0,5.0,234.72460363275124
236,2.0,3.0,6.0,620.3008887852266
237,2.0,3.0,7.0,262.19707149097985
238,2.0,3.0,8.0,267.61299304141147
239,2.0,3.0,9.0,604.1493559427159
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,54.28545316150937
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,156.03948220936638
244,2.0,4.0,4.0,94.34837705452736
245,2.0,4.0,5.0,283.48265026680747
246,2.0,4.0,6.0,592.9070108903853
247,2.0,4.0,7.0,342.87755981938113
248,2.0,4.0,8.0,273.7218377296612
249,2.0,4.0,9.0,621.8131865513183
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,62.92897719183957
253,2.0,5.0,3.0,219.94785863941
254,2.0,5.0,4.0,157.00865239008968
255,2.0,5.0,5.0,222.1281690604469
256,2.0,5.0,6.0,613.3745020424658
257,2.0,5.0,7.0,238.7621850985152
258,2.0,5.0,8.0,268.9539589485882
259,2.0,5.0,9.0,599.0186251781295
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,96.52692568937165
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,123.6238246046421
264,2.0,6.0,4.0,59.72175798965401
265,2.0,6.0,5.0,288.6977887416937
266,2.0,6.0,6.0,585.1651095947647
267,2.0,6.0,7.0,366.2398610403046
268,2.0,6.0,8.0,257.7792430554477
269,2.0,6.0,9.0,626.9280258382825
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,34.00097672944458
273,2.0,7.0,3.0,192.32772405750595
274,2.0,7.0,4.0,129.93185276701539
275,2.0,7.0,5.0,257.1632135871268
276,2.0,7.0,6.0,604.5251493757911
277,2.0,7.0,7.0,298.7800030035768
278,2.0,7.0,8.0,271.03990591530754
279,2.0,7.0,9.0,612.1586617710885
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,55.70085691004865
283,2.0,8.0,3.0,217.67235449346336
284,2.0,8.0,4.0,152.16646734738
285,2.0,8.0,5.0,218.81107875760128
286,2.0,8.0,6.0,615.0692120305922
287,2.0,8.0,7.0,247.7184755100108
288,2.0,8.0,8.0,252.26638321483117
289,2.0,8.0,9.0,600.979475936323
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,9.932818062189854
293,2.0,9.0,3.0,171.1759657393622
294,2.0,9.0,4.0,108.16407109554731
295,2.0,9.0,5.0,257.9494351486371
296,2.0,9.0,6.0,598.7061725568244
297,2.0,9.0,7.0,304.6655415170415
298,2.0,9.0,8.0,265.9740347104173
299,2.0,9.0,9.0,613.447215639517
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,5.142008155633406
302,3.0,0.0,2.0,45.924910815953474
303,3.0,0.0,3.0,201.79929559666328
304,3.0,0.0,4.0,140.2972111210575
305,3.0,0.0,5.0,269.8892176024025
306,3.0,0.0,6.0,606.5573077095568
307,3.0,0.0,7.0,315.69801572314134
308,3.0,0.0,8.0,277.29774681546604
309,3.0,0.0,9.0,615.8626169293194
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,59.990583469361624
313,3.0,1.0,3.0,220.1630483768876
314,3.0,1.0,4.0,155.51429558512376
315,3.0,1.0,5.0,232.88543722383048
316,3.0,1.0,6.0,615.0262072358888
317,3.0,1.0,7.0,267.5466664423993
318,3.0,1.0,8.0,257.9282392673557
319,3.0,1.0,9.0,605.3205726892222
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,4.3901361518474795
322,3.0,2.0,2.0,23.389528249818955
323,3.0,2.0,3.0,182.96242879557673
324,3.0,2.0,4.0,120.31812949894766
325,3.0,2.0,5.0,265.4593458799015
326,3.0,2.0,6.0,601.926121534265
327,3.0,2.0,7.0,315.28218125571277
328,3.0,2.0,8.0,268.9539589485882
329,3.0,2.0,9.0,615.7715759633303
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,30.066653317839016
333,3.0,3.0,3.0,192.33223491225192
334,3.0,3.0,4.0,127.81307866822539
335,3.0,3.0,5.0,245.43468931450795
336,3.0,3.0,6.0,606.49720540067
337,3.0,3.0,7.0,290.23689004655887
338,3.0,3.0,8.0,257.33225441972183
339,3.0,3.0,9.0,610.2882702641767
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,50.979371636460115
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,148.96091217904527
344,3.0,4.0,4.0,86.03383627053097
345,3.0,4.0,5.0,278.2528362965634
346,3.0,4.0,6.0,591.9154594612203
347,3.0,4.0,7.0,341.04908018013117
348,3.0,4.0,8.0,265.3780498627828
349,3.0,4.0,9.0,621.412867276012
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,68.0730067355495
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,145.33378389435188
354,3.0,5.0,4.0,81.46631992939257
355,3.0,5.0,5.0,280.46052367427694
356,3.0,5.0,6.0,591.6923759582245
357,3.0,5.0,7.0,350.502980062103
358,3.0,5.0,8.0,259.1202089626246
359,3.0,5.0,9.0,623.4826624590326
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,26.40206926152332
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,159.15555800190262
364,3.0,6.0,4.0,96.6780063313945
365,3.0,6.0,5.0,272.27827165342876
366,3.0,6.0,6.0,594.5784205380176
367,3.0,6.0,7.0,327.4562220973014
368,3.0,6.0,8.0,268.8049627366795
369,3.0,6.0,9.0,618.4369068221716
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,17.742593514937337
373,3.0,7.0,3.0,179.36239885250518
374,3.0,7.0,4.0,115.77749542814607
375,3.0,7.0,5.0,246.34587372409018
376,3.0,7.0,6.0,601.7114259863998
377,3.0,7.0,7.0,287.084321704282
378,3.0,7.0,8.0,262.69611804842947
379,3.0,7.0,9.0,609.5980608426212
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,32.564423033963344
383,3.0,8.0,3.0,193.98779475062636
384,3.0,8.0,4.0,129.84777722434302
385,3.0,8.0,5.0,239.24066826873587
386,3.0,8.0,6.0,606.6455197405484
387,3.0,8.0,7.0,277.05009642287246
388,3.0,8.0,8.0,259.86519002216664
389,3.0,8.0,9.0,607.4012117737612
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,78.84911599706052
393,3.0,9.0,3.0,233.39780975595423
394,3.0,9.0,4.0,171.18219556178394
395,3.0,9.0,5.0,246.14720718733187
396,3.0,9.0,6.0,616.7666396570631
397,3.0,9.0,7.0,276.4165601036697
398,3.0,9.0,8.0,274.3178225772958
399,3.0,9.0,9.0,607.2625081236142
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,55.65493406091453
403,4.0,0.0,3.0,214.02480037290263
404,4.0,0.0,4.0,150.6250887565275
405,4.0,0.0,5.0,244.84567042527686
406,4.0,0.0,6.0,612.0123376328152
407,4.0,0.0,7.0,281.78969520086076
408,4.0,0.0,8.0,265.6760422866001
409,4.0,0.0,9.0,608.4388786459097
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,1.2401190847542667
412,4.0,1.0,2.0,34.83676340425709
413,4.0,1.0,3.0,193.34983026823
414,4.0,1.0,4.0,130.8073363536687
415,4.0,1.0,5.0,265.07200458406055
416,4.0,1.0,6.0,604.970050948164
417,4.0,1.0,7.0,313.5400154842913
418,4.0,1.0,8.0,270.14592864385673
419,4.0,1.0,9.0,615.3901538659178
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,12.82577942542345
422,4.0,2.0,2.0,5.844075070300211
423,4.0,2.0,3.0,168.3926600343275
424,4.0,2.0,4.0,104.8029097251411
425,4.0,2.0,5.0,264.6558731192424
426,4.0,2.0,6.0,598.4015604203795
427,4.0,2.0,7.0,319.9476445399186
428,4.0,2.0,8.0,262.1001332007954
429,4.0,2.0,9.0,616.7930119371368
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,29.60534232293454
433,4.0,3.0,3.0,188.816788411987
434,4.0,3.0,4.0,126.10273001138954
435,4.0,3.0,5.0,262.74152670777744
436,4.0,3.0,6.0,603.7596860663584
437,4.0,3.0,7.0,310.6149604432724
438,4.0,3.0,8.0,268.80496273667956
439,4.0,3.0,9.0,614.7497552040372
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,33.30116366554004
442,4.0,4.0,2.0,7.943630119170387
443,4.0,4.0,3.0,168.3940928538174
444,4.0,4.0,4.0,105.93519199277266
445,4.0,4.0,5.0,274.73857002999733
446,4.0,4.0,6.0,597.3524134150689
447,4.0,4.0,7.0,331.27187320917784
448,4.0,4.0,8.0,269.4009475843137
449,4.0,4.0,9.0,619.2722886635329
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,37.148545146998984
453,4.0,5.0,3.0,194.11049635346018
454,4.0,5.0,4.0,132.36969495959033
455,4.0,5.0,5.0,262.8952289724799
456,4.0,5.0,6.0,604.4557981765967
457,4.0,5.0,7.0,305.0665820386724
458,4.0,5.0,8.0,275.36079606065556
459,4.0,5.0,9.0,613.5350176841998
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,100.93609365410357
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,107.72209098383355
464,4.0,6.0,4.0,41.89280579582046
465,4.0,6.0,5.0,283.4125839655909
466,4.0,6.0,6.0,582.1493245284989
467,4.0,6.0,7.0,368.67841973538236
468,4.0,6.0,8.0,244.51858019558722
469,4.0,6.0,9.0,627.4619131338534
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,46.0105286418868
472,4.0,7.0,2.0,14.16212478637951
473,4.0,7.0,3.0,174.1308066594506
474,4.0,7.0,4.0,111.67232113482011
475,4.0,7.0,5.0,278.8687630018618
476,4.0,7.0,6.0,599.0853015035243
477,4.0,7.0,7.0,338.3009845335573
478,4.0,7.0,8.0,269.6989400081306
479,4.0,7.0,9.0,620.8112113242067
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,26.989374337082204
483,4.0,8.0,3.0,188.37235102105905
484,4.0,8.0,4.0,124.5078967194
485,4.0,8.0,5.0,257.2790335073228
486,4.0,8.0,6.0,604.6931267226178
487,4.0,8.0,7.0,307.5819746816823
488,4.0,8.0,8.0,261.3551521412525
489,4.0,8.0,9.0,614.0857266657747
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,37.55663237645977
493,4.0,9.0,3.0,193.65115073627246
494,4.0,9.0,4.0,132.3986666395384
495,4.0,9.0,5.0,266.0395959013612
496,4.0,9.0,6.0,603.8637889379391
497,4.0,9.0,7.0,307.84169144628794
498,4.0,9.0,8.0,278.4897165107348
499,4.0,9.0,9.0,614.1425879098156
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,80.42053611046252
503,5.0,0.0,3.0,234.86772524326048
504,5.0,0.0,4.0,172.6403905337705
505,5.0,0.0,5.0,227.34767878383437
506,5.0,0.0,6.0,617.2216337421563
507,5.0,0.0,7.0,243.21783468740315
508,5.0,0.0,8.0,274.31782257729566
509,5.0,0.0,9.0,599.9941254659944
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,40.96313995733896
512,5.0,1.0,2.0,23.91394411414129
513,5.0,1.0,3.0,180.9297521015297
514,5.0,1.0,4.0,119.75562453130523
515,5.0,1.0,5.0,281.63218826880416
516,5.0,1.0,6.0,599.9474581846328
517,5.0,1.0,7.0,335.50944797550534
518,5.0,1.0,8.0,278.34072029882697
519,5.0,1.0,9.0,620.2000446106586
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,41.59980924515595
522,5.0,2.0,2.0,3.8933127805978436
523,5.0,2.0,3.0,165.84698615113686
524,5.0,2.0,4.0,102.69295230218742
525,5.0,2.0,5.0,275.0156904763186
526,5.0,2.0,6.0,597.2280148197301
527,5.0,2.0,7.0,335.8615677949619
528,5.0,2.0,8.0,264.7820650151491
529,5.0,2.0,9.0,620.2771361723691
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,25.65980556973646
532,5.0,3.0,2.0,8.840223729629301
533,5.0,3.0,3.0,170.19399774901763
534,5.0,3.0,4.0,107.16685412996954
535,5.0,3.0,5.0,270.5478065849229
536,5.0,3.0,6.0,598.4236367745159
537,5.0,3.0,7.0,327.04570165577485
538,5.0,3.0,8.0,265.8250384985087
539,5.0,3.0,9.0,618.347029285598
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,21.789394718847895
542,5.0,4.0,2.0,18.459832594775886
543,5.0,4.0,3.0,178.55141831417126
544,5.0,4.0,4.0,115.82689667566399
545,5.0,4.0,5.0,270.534047595722
546,5.0,4.0,6.0,600.6678490905913
547,5.0,4.0,7.0,324.9051109344751
548,5.0,4.0,8.0,268.20897788904557
549,5.0,4.0,9.0,617.8783777852565
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,61.81693244678618
553,5.0,5.0,3.0,218.98774770509914
554,5.0,5.0,4.0,156.0100394078406
555,5.0,5.0,5.0,229.80159838828402
556,5.0,5.0,6.0,613.1201520550509
557,5.0,5.0,7.0,252.57749110389227
558,5.0,5.0,8.0,268.6559665247709
559,5.0,5.0,9.0,602.0432873999508
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,23.499073798354917
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,152.31567943396536
564,5.0,6.0,4.0,86.89242307403032
565,5.0,6.0,5.0,261.63210373623264
566,5.0,6.0,6.0,595.2458489693665
567,5.0,6.0,7.0,325.8506754533305
568,5.0,6.0,8.0,249.4354551885689
569,5.0,6.0,9.0,618.0853955145316
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,47.619567333425096
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,154.5581773832885
574,5.0,7.0,4.0,91.0095012985475
575,5.0,7.0,5.0,275.32809493170384
576,5.0,7.0,6.0,594.1835287618107
577,5.0,7.0,7.0,339.1908883256909
578,5.0,7.0,8.0,261.65314456506934
579,5.0,7.0,9.0,621.0060429392338
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,14.298664559658317
583,5.0,8.0,3.0,174.53888434797474
584,5.0,8.0,4.0,111.91559342260122
585,5.0,8.0,5.0,263.67492199059575
586,5.0,8.0,6.0,599.3615583867328
587,5.0,8.0,7.0,312.39554318866
588,5.0,8.0,8.0,268.6559665247708
589,5.0,8.0,9.0,615.1395881444514
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,36.81703242653048
592,5.0,9.0,2.0,19.425953436439926
593,5.0,9.0,3.0,180.73676806208942
594,5.0,9.0,4.0,117.25629993664778
595,5.0,9.0,5.0,272.84369314671835
596,5.0,9.0,6.0,602.0297438346147
597,5.0,9.0,7.0,333.2163789314469
598,5.0,9.0,8.0,263.44109910797204
599,5.0,9.0,9.0,619.6980101782043
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,11.720991693739757
602,6.0,0.0,2.0,9.730500226132328
603,6.0,0.0,3.0,171.0668186315593
604,6.0,0.0,4.0,108.0096366962668
605,6.0,0.0,5.0,266.1074675595457
606,6.0,0.0,6.0,598.7152278542936
607,6.0,0.0,7.0,319.3366245581756
608,6.0,0.0,8.0,265.67604228660014
609,6.0,0.0,9.0,616.6592379146986
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,65.2504081143583
612,6.0,1.0,2.0,3.274883232226045
613,6.0,1.0,3.0,161.143241843104
614,6.0,1.0,4.0,100.40382947313205
615,6.0,1.0,5.0,290.1374158396571
616,6.0,1.0,6.0,593.5657470754464
617,6.0,1.0,7.0,348.9418981379224
618,6.0,1.0,8.0,280.1286748417291
619,6.0,1.0,9.0,623.1408860612167
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,48.527242331077055
623,6.0,2.0,3.0,208.43889547911598
624,6.0,2.0,4.0,144.46059620357838
625,6.0,2.0,5.0,227.79736519620985
626,6.0,2.0,6.0,610.861635935925
627,6.0,2.0,7.0,255.2547591071597
628,6.0,2.0,8.0,261.6531445650695
629,6.0,2.0,9.0,602.629436659622
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,106.84737926440678
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,117.7240318300458
634,6.0,3.0,4.0,52.94585605849223
635,6.0,3.0,5.0,288.9340114513799
636,6.0,3.0,6.0,584.1957105925255
637,6.0,3.0,7.0,371.9477478806007
638,6.0,3.0,8.0,251.81939457910562
639,6.0,3.0,9.0,628.1776854321816
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,39.88503453085837
643,6.0,4.0,3.0,197.83170584871328
644,6.0,4.0,4.0,135.39194801953553
645,6.0,4.0,5.0,262.14354797311057
646,6.0,4.0,6.0,606.2288385885978
647,6.0,4.0,7.0,307.5749445687445
648,6.0,4.0,8.0,271.03990591530794
649,6.0,4.0,9.0,614.0841875238249
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,47.169268310920145
653,6.0,5.0,3.0,206.60792351976866
654,6.0,5.0,4.0,142.9673267852796
655,6.0,5.0,5.0,252.05150188321454
656,6.0,5.0,6.0,609.9949982988586
