,round,tube,nut,amount
221,5.0,5.0,1.0,0.8068315893591862
222,5.0,5.0,2.0,0.2703709997759933
223,5.0,5.0,3.0,0.5876607197607695
224,5.0,6.0,0.0,0.9557277335762762
225,5.0,6.0,1.0,0.9372470121391694
226,5.0,6.0,2.0,0.2902508158456385
227,5.0,6.0,3.0,0.20067386493391814
228,5.0,7.0,0.0,0.14011278915778747
229,5.0,7.0,1.0,0.2874000479408654
230,5.0,7.0,2.0,0.07057148445088757
231,5.0,7.0,3.0,0.5386845253666948
232,5.0,8.0,0.0,0.8822436375259505
233,5.0,8.0,1.0,0.517940155846369
234,5.0,8.0,2.0,0.16545933372620247
235,5.0,8.0,3.0,0.5876607197633552
236,5.0,9.0,0.0,0.982951797283853
237,5.0,9.0,1.0,0.8439735654256668
238,5.0,9.0,2.0,0.4832676198095598
239,5.0,9.0,3.0,0.9725933279079535
240,6.0,0.0,0.0,0.511905399960275
241,6.0,0.0,1.0,0.6968725936665168
242,6.0,0.0,2.0,0.28738907231424493
243,6.0,0.0,3.0,0.024454687693731714
244,6.0,1.0,0.0,0.109438115476992
245,6.0,1.0,1.0,0.7732304699662285
246,6.0,1.0,2.0,0.2514397181704293
247,6.0,1.0,3.0,0.33886418079231384
248,6.0,2.0,0.0,0.3521530306431021
249,6.0,2.0,1.0,0.8041460686427251
250,6.0,2.0,2.0,0.4713642349159765
251,6.0,2.0,3.0,0.9336973081404425
252,6.0,3.0,0.0,0.7198243865916861
253,6.0,3.0,1.0,0.8796820118587125
254,6.0,3.0,2.0,0.268093148231219
255,6.0,3.0,3.0,0.155729401097924
256,6.0,4.0,0.0,0.7458905443801818
257,6.0,4.0,1.0,0.8397386055151679
258,6.0,4.0,2.0,0.14902527978875924
259,6.0,4.0,3.0,0.6395220794512906
260,6.0,5.0,0.0,0.8826590955672641
261,6.0,5.0,1.0,0.49435461476617704
262,6.0,5.0,2.0,0.42002566669705743
263,6.0,5.0,3.0,0.9790759978669996
264,6.0,6.0,0.0,0.7711958440266155
265,6.0,6.0,1.0,0.9745251409524633
266,6.0,6.0,2.0,0.3462177992029485
267,6.0,6.0,3.0,0.2210476908006349
268,6.0,7.0,0.0,0.8006178310524801
269,6.0,7.0,1.0,0.9211446251663813
270,6.0,7.0,2.0,0.024171446357675208
271,6.0,7.0,3.0,0.5876607197618782
272,6.0,8.0,0.0,0.8379204457935665
273,6.0,8.0,1.0,0.1647974073511289
274,6.0,8.0,2.0,0.2983248115273449
275,6.0,8.0,3.0,0.9563866530060938
276,6.0,9.0,0.0,0.8952863225598878
277,6.0,9.0,1.0,0.8020126733819444
278,6.0,9.0,2.0,0.24173746130458795
279,6.0,9.0,3.0,0.5876607197616543
280,7.0,0.0,0.0,0.843721798079835
281,7.0,0.0,1.0,0.3983803232551866
282,7.0,0.0,2.0,0.14506082925636665
283,7.0,0.0,3.0,0.6946247741156713
284,7.0,1.0,0.0,0.17285373668868298
285,7.0,1.0,1.0,0.9532602487833075
286,7.0,1.0,2.0,0.4269978406371777
287,7.0,1.0,3.0,0.5659148427233838
288,7.0,2.0,0.0,0.9564443215480755
289,7.0,2.0,1.0,0.7370324274231712
290,7.0,2.0,2.0,0.009774285240103708
291,7.0,2.0,3.0,0.005006677811069338
292,7.0,3.0,0.0,0.3267010009064517
293,7.0,3.0,1.0,0.4445440489682806
294,7.0,3.0,2.0,0.112952633136441
295,7.0,3.0,3.0,0.9888000028095165
296,7.0,4.0,0.0,0.8532799791930772
297,7.0,4.0,1.0,0.22011982805542085
298,7.0,4.0,2.0,0.17465960824933813
299,7.0,4.0,3.0,0.7601984353327251
300,7.0,5.0,0.0,0.5295332217531632
301,7.0,5.0,1.0,0.18353648386460897
302,7.0,5.0,2.0,0.3311490962788106
303,7.0,5.0,3.0,0.9272146381821833
304,7.0,6.0,0.0,0.9807274028607587
305,7.0,6.0,1.0,0.9958618666487609
306,7.0,6.0,2.0,0.36556149213655065
307,7.0,6.0,3.0,0.09900539224326188
308,7.0,7.0,0.0,0.32398804352489774
309,7.0,7.0,1.0,0.8445624595644263
310,7.0,7.0,2.0,0.2571627472689251
311,7.0,7.0,3.0,0.9401799781035018
312,7.0,8.0,0.0,0.24457956076394127
313,7.0,8.0,1.0,0.9866746755927074
314,7.0,8.0,2.0,0.08231843165831254
315,7.0,8.0,3.0,0.911007963278835
316,7.0,9.0,0.0,0.5929085466756441
317,7.0,9.0,1.0,0.7116758076676168
318,7.0,9.0,2.0,0.34997285157197666
319,7.0,9.0,3.0,0.35104326619212856
320,8.0,0.0,0.0,0.9944597071570785
321,8.0,0.0,1.0,0.20458472060319632
322,8.0,0.0,2.0,0.0519439165754898
323,8.0,0.0,3.0,0.794335897927007
324,8.0,1.0,0.0,0.4313933221702235
325,8.0,1.0,1.0,0.3829484044086042
326,8.0,1.0,2.0,0.21115198724008355
327,8.0,1.0,3.0,0.9174906332411545
328,8.0,2.0,0.0,0.7753586813152682
329,8.0,2.0,1.0,0.9832690605366481
330,8.0,2.0,2.0,0.17014056617079953
331,8.0,2.0,3.0,0.16383209185087422
332,8.0,3.0,0.0,0.7905894324958669
333,8.0,3.0,1.0,0.9677831765499043
334,8.0,3.0,2.0,0.16117027021626384
335,8.0,3.0,3.0,0.8623879385741446
336,8.0,4.0,0.0,0.8843683472706912
337,8.0,4.0,1.0,0.9664666009943406
338,8.0,4.0,2.0,0.23850258289992965
339,8.0,4.0,3.0,0.6719354292519562
340,8.0,5.0,0.0,0.4239668684825828
341,8.0,5.0,1.0,0.7066674112376439
342,8.0,5.0,2.0,0.354499775235978
343,8.0,5.0,3.0,0.6686940942724964
344,8.0,6.0,0.0,0.7081840454913563
345,8.0,6.0,1.0,0.8422581099822524
346,8.0,6.0,2.0,0.427876730573141
347,8.0,6.0,3.0,0.8222303601487897
348,8.0,7.0,0.0,0.5105685472125974
349,8.0,7.0,1.0,0.9128167016894291
350,8.0,7.0,2.0,0.2491920216397432
351,8.0,7.0,3.0,0.6168327345849409
352,8.0,8.0,0.0,0.8042587342795928
353,8.0,8.0,1.0,0.9495475093280148
354,8.0,8.0,2.0,0.12074939915166322
355,8.0,8.0,3.0,0.5682127098797509
356,8.0,9.0,0.0,0.8272944260249189
357,8.0,9.0,1.0,0.18978234179360465
358,8.0,9.0,2.0,0.21624836076202936
359,8.0,9.0,3.0,0.10548806220295859
360,9.0,0.0,0.0,0.49156332613037956
361,9.0,0.0,1.0,0.2937187717801204
362,9.0,0.0,2.0,0.22265174841728452
363,9.0,0.0,3.0,0.13790141200740713
364,9.0,1.0,0.0,0.09598358781737415
365,9.0,1.0,1.0,0.9784670087136282
366,9.0,1.0,2.0,0.2072728735538032
367,9.0,1.0,3.0,0.914249298259934
368,9.0,2.0,0.0,0.9098300091511698
369,9.0,2.0,1.0,0.901289973039642
370,9.0,2.0,2.0,0.4195445107628828
371,9.0,2.0,3.0,0.636280744467494
372,9.0,3.0,0.0,0.3742277284829726
373,9.0,3.0,1.0,0.8513845329546839
374,9.0,3.0,2.0,0.4129357886844559
375,9.0,3.0,3.0,0.4709726604687541
376,9.0,4.0,0.0,0.2813765668074787
377,9.0,4.0,1.0,0.7600682000831767
378,9.0,4.0,2.0,0.2973827006174581
379,9.0,4.0,3.0,0.6395220794484402
380,9.0,5.0,0.0,0.2638124874100575
381,9.0,5.0,1.0,0.10831178933690389
382,9.0,5.0,2.0,0.1631317136752537
383,9.0,5.0,3.0,0.9239733032017385
384,9.0,6.0,0.0,0.3704299607964453
385,9.0,6.0,1.0,0.7096491279980381
386,9.0,6.0,2.0,0.46040249196948135
387,9.0,6.0,3.0,0.8461812636715533
388,9.0,7.0,0.0,0.3675157183230603
389,9.0,7.0,1.0,0.9973705385544842
390,9.0,7.0,2.0,0.4648246501317079
391,9.0,7.0,3.0,0.8753532784944151
392,9.0,8.0,0.0,0.8873073300804797
393,9.0,8.0,1.0,0.7882636828893985
394,9.0,8.0,2.0,0.16181309029752367
395,9.0,8.0,3.0,0.3348365912904834
396,9.0,9.0,0.0,0.3216647204917209
397,9.0,9.0,1.0,0.3634241819455801
398,9.0,9.0,2.0,0.03034751691316656
399,9.0,9.0,3.0,0.04066136259496966
400,10.0,0.0,0.0,0.412178901507273
401,10.0,0.0,1.0,0.814563786317001
402,10.0,0.0,2.0,0.0427785096209794
403,10.0,0.0,3.0,0.6453933675537742
404,10.0,1.0,0.0,0.8049464204801611
405,10.0,1.0,1.0,0.8286284557202697
406,10.0,1.0,2.0,0.15792134068392727
407,10.0,1.0,3.0,0.846181263673385
408,10.0,2.0,0.0,0.2646762843045095
409,10.0,2.0,1.0,0.21637844784800286
410,10.0,2.0,2.0,0.1968796461171305
411,10.0,2.0,3.0,0.6006260596824269
412,10.0,3.0,0.0,0.5828107457006773
413,10.0,3.0,1.0,0.6004875841162538
414,10.0,3.0,2.0,0.26157424556148273
415,10.0,3.0,3.0,0.047144032555434645
416,10.0,4.0,0.0,0.7768428816522797
417,10.0,4.0,1.0,0.8409615397288017
418,10.0,4.0,2.0,0.42744020499733937
419,10.0,4.0,3.0,0.6515432847704783
420,10.0,5.0,0.0,0.6351219042888263
421,10.0,5.0,1.0,0.7301972558335659
422,10.0,5.0,2.0,0.19469094011821486
423,10.0,5.0,3.0,0.907766628299937
424,10.0,6.0,0.0,0.30980235357969976
425,10.0,6.0,1.0,0.8948811259580736
426,10.0,6.0,2.0,0.26507235906375115
427,10.0,6.0,3.0,0.2967268260481415
428,10.0,7.0,0.0,0.7425742727129063
429,10.0,7.0,1.0,0.29041902633298644
430,10.0,7.0,2.0,0.1654975582084557
431,10.0,7.0,3.0,0.22865879145937962
432,10.0,8.0,0.0,0.21886311772948275
433,10.0,8.0,1.0,0.09675258126261044
434,10.0,8.0,2.0,0.219032900788104
435,10.0,8.0,3.0,0.8599328581147372
436,10.0,9.0,0.0,0.4407690852496482
437,10.0,9.0,1.0,0.11835496458295314
438,10.0,9.0,2.0,0.4137707037110081
439,10.0,9.0,3.0,0.4038565678739936
440,11.0,0.0,0.0,0.5419402149136603
441,11.0,0.0,1.0,0.4366827773836368
442,11.0,0.0,2.0,0.1994711733868737
443,11.0,0.0,3.0,0.6761163704802922
444,11.0,1.0,0.0,0.4499423690609572
445,11.0,1.0,1.0,0.9137307808724118
446,11.0,1.0,2.0,0.37466984659127966
447,11.0,1.0,3.0,0.911007963279828
448,11.0,2.0,0.0,0.5021253232980969
449,11.0,2.0,1.0,0.33406818644439396
450,11.0,2.0,2.0,0.024782078557681775
451,11.0,2.0,3.0,0.7626928087032623
452,11.0,3.0,0.0,0.6881416022173474
453,11.0,3.0,1.0,0.7320408454664205
454,11.0,3.0,2.0,0.20227770842754467
455,11.0,3.0,3.0,0.2896153488825346
456,11.0,4.0,0.0,0.5725334716232275
457,11.0,4.0,1.0,0.45659890492095023
458,11.0,4.0,2.0,0.011756408436760568
459,11.0,4.0,3.0,0.6330394094885567
460,11.0,5.0,0.0,0.7329888017712249
461,11.0,5.0,1.0,0.5532507976297416
462,11.0,5.0,2.0,0.34715243072197977
463,11.0,5.0,3.0,0.3413192612522735
464,11.0,6.0,0.0,0.9164241210580779
465,11.0,6.0,1.0,0.946443951114972
466,11.0,6.0,2.0,0.04153594685676243
467,11.0,6.0,3.0,0.8957303979060462
468,11.0,7.0,0.0,0.8638244774952443
469,11.0,7.0,1.0,0.9646640420429091
470,11.0,7.0,2.0,0.4031243634413837
471,11.0,7.0,3.0,0.5422820300363789
472,11.0,8.0,0.0,0.723589312126186
473,11.0,8.0,1.0,0.9079337212966805
474,11.0,8.0,2.0,0.030349121388693723
475,11.0,8.0,3.0,0.8591466035927913
476,11.0,9.0,0.0,0.7840887434314628
477,11.0,9.0,1.0,0.9515165883956163
478,11.0,9.0,2.0,0.3833768513360454
479,11.0,9.0,3.0,0.32313020646443613
480,12.0,0.0,0.0,0.656447088300655
481,12.0,0.0,1.0,0.9220871178170316
482,12.0,0.0,2.0,0.030865640099470848
483,12.0,0.0,3.0,0.985895312942678
484,12.0,1.0,0.0,0.10588170981394096
485,12.0,1.0,1.0,0.8118227418963495
486,12.0,1.0,2.0,0.42866259401828444
487,12.0,1.0,3.0,0.03417869263510198
488,12.0,2.0,0.0,0.92122967332724
489,12.0,2.0,1.0,0.6353469215405831
490,12.0,2.0,2.0,0.3033164596726472
491,12.0,2.0,3.0,0.8332159237508812
492,12.0,3.0,0.0,0.32781707841863794
493,12.0,3.0,1.0,0.6537224016895995
494,12.0,3.0,2.0,0.3794913595302294
495,12.0,3.0,3.0,0.6224927002509115
496,12.0,4.0,0.0,0.8365550099564363
497,12.0,4.0,1.0,0.9884462236372604
498,12.0,4.0,2.0,0.08657975730726442
499,12.0,4.0,3.0,0.2643134762439434
500,12.0,5.0,0.0,0.4449368678394545
501,12.0,5.0,1.0,0.9936773245114994
502,12.0,5.0,2.0,0.03886563295884393
503,12.0,5.0,3.0,0.26107214126343514
504,12.0,6.0,0.0,0.8655187685439798
505,12.0,6.0,1.0,0.09866364239153214
506,12.0,6.0,2.0,0.14020288460687524
507,12.0,6.0,3.0,0.7140727839972598
508,12.0,7.0,0.0,0.3002900687545217
509,12.0,7.0,1.0,0.34080293630819236
510,12.0,7.0,2.0,0.4382234034168757
511,12.0,7.0,3.0,0.8564426421581826
512,12.0,8.0,0.0,0.6574472144607231
513,12.0,8.0,1.0,0.5669195879869875
514,12.0,8.0,2.0,0.298408541762476
515,12.0,8.0,3.0,0.20325917815319583
516,12.0,9.0,0.0,0.5739302258427676
517,12.0,9.0,1.0,0.7499116226484865
518,12.0,9.0,2.0,0.2243382145067776
519,12.0,9.0,3.0,0.600626059684358
520,13.0,0.0,0.0,0.15172016482179196
521,13.0,0.0,1.0,0.3652440303647264
522,13.0,0.0,2.0,0.388088578505128
523,13.0,0.0,3.0,0.027696022676120258
524,13.0,1.0,0.0,0.9608738547475761
525,13.0,1.0,1.0,0.7645401236673548
526,13.0,1.0,2.0,0.010297280798186037
527,13.0,1.0,3.0,0.2189347865185569
528,13.0,2.0,0.0,0.8062622248201223
529,13.0,2.0,1.0,0.5410231114880109
530,13.0,2.0,2.0,0.3754200578036677
531,13.0,2.0,3.0,0.60386739466386
532,13.0,3.0,0.0,0.3079815516115969
533,13.0,3.0,1.0,0.22331077943639377
534,13.0,3.0,2.0,0.37221978346632767
535,13.0,3.0,3.0,0.9660506109963638
536,13.0,4.0,0.0,0.46662331572580595
537,13.0,4.0,1.0,0.5562855608628898
538,13.0,4.0,2.0,0.15985879843961115
539,13.0,4.0,3.0,0.4782378639311702
540,13.0,5.0,0.0,0.5928190030430573
541,13.0,5.0,1.0,0.8390484763380583
542,13.0,5.0,2.0,0.16869611959317155
543,13.0,5.0,3.0,0.6458228403510835
544,13.0,6.0,0.0,0.3731873582929568
545,13.0,6.0,1.0,0.8530577380528737
546,13.0,6.0,2.0,0.07114326756414258
547,13.0,6.0,3.0,0.6556709472967357
548,13.0,7.0,0.0,0.815032684523961
549,13.0,7.0,1.0,0.8923451592220344
550,13.0,7.0,2.0,0.3571610871790336
551,13.0,7.0,3.0,0.5033860102707162
552,13.0,8.0,0.0,0.7179671730822643
553,13.0,8.0,1.0,0.9962758404964043
554,13.0,8.0,2.0,0.19994414849825048
555,13.0,8.0,3.0,0.08604005232104939
556,13.0,9.0,0.0,0.9610250646788101
557,13.0,9.0,1.0,0.8759666537413417
558,13.0,9.0,2.0,0.232038648500273
559,13.0,9.0,3.0,0.14231374217705395
560,14.0,0.0,0.0,0.975787114826906
561,14.0,0.0,1.0,0.45906343504351144
562,14.0,0.0,2.0,0.23900795197951474
563,14.0,0.0,3.0,0.37373261105538047
564,14.0,1.0,0.0,0.6295739904550042
565,14.0,1.0,1.0,0.9005394453620048
566,14.0,1.0,2.0,0.14787709557501572
567,14.0,1.0,3.0,0.39642195591776375
568,14.0,2.0,0.0,0.3528410690486137
569,14.0,2.0,1.0,0.32573164966385404
570,14.0,2.0,2.0,0.27265675354578445
571,14.0,2.0,3.0,0.04066136259550923
572,14.0,3.0,0.0,0.3266551118626474
573,14.0,3.0,1.0,0.499750002102636
574,14.0,3.0,2.0,0.04167096933734182
575,14.0,3.0,3.0,0.9920413377892716
576,14.0,4.0,0.0,0.39075807374565197
577,14.0,4.0,1.0,0.8004820118293787
578,14.0,4.0,2.0,0.045665525949967645
579,14.0,4.0,3.0,0.4817577059184017
580,14.0,5.0,0.0,0.532219892937621
581,14.0,5.0,1.0,0.913083821760655
582,14.0,5.0,2.0,0.30304911684306646
583,14.0,5.0,3.0,0.620074069566455
584,14.0,6.0,0.0,0.22315699267359312
585,14.0,6.0,1.0,0.7646283088093049
586,14.0,6.0,2.0,0.17982061564319984
587,14.0,6.0,3.0,0.42744217631047077
588,14.0,7.0,0.0,0.8730543858922001
589,14.0,7.0,1.0,0.4612435760355882
590,14.0,7.0,2.0,0.11210168304228851
591,14.0,7.0,3.0,0.9012839583388175
592,14.0,8.0,0.0,0.2894906022198199
593,14.0,8.0,1.0,0.18813148051775652
594,14.0,8.0,2.0,0.2714181246517082
595,14.0,8.0,3.0,0.0665920424383506
596,14.0,9.0,0.0,0.4530802949309487
597,14.0,9.0,1.0,0.2902756273490632
598,14.0,9.0,2.0,0.2539558949606455
599,14.0,9.0,3.0,0.3428052972344475
600,15.0,0.0,0.0,0.9813667220248257
601,15.0,0.0,1.0,0.88828917197853
602,15.0,0.0,2.0,0.05740168863514228
603,15.0,0.0,3.0,0.060109372477748835
604,15.0,1.0,0.0,0.23294334627397706
605,15.0,1.0,1.0,0.8290377440585797
606,15.0,1.0,2.0,0.05454696731056713
607,15.0,1.0,3.0,0.9434213130847702
608,15.0,2.0,0.0,0.48388308309266614
