,round,tube,nut,amount
100,2.0,5.0,0.0,0.22872554813090362
101,2.0,5.0,1.0,0.5573342123748425
102,2.0,5.0,2.0,5.736470899014453
103,2.0,5.0,3.0,0.15582541717374604
104,2.0,6.0,0.0,0.3256341365732016
105,2.0,6.0,1.0,0.13592673696094076
106,2.0,6.0,2.0,1.7458799035417962
107,2.0,6.0,3.0,0.359510504983404
108,2.0,7.0,0.0,0.3226740529989307
109,2.0,7.0,1.0,104.72630326333979
110,2.0,7.0,2.0,2.3944867166424784
111,2.0,7.0,3.0,0.4858224561534392
112,2.0,8.0,0.0,0.3160482989352973
113,2.0,8.0,1.0,0.11527676410372639
114,2.0,8.0,2.0,0.8420298399726983
115,2.0,8.0,3.0,0.3074189721342904
116,2.0,9.0,0.0,0.34931868590944504
117,2.0,9.0,1.0,0.21369233797985754
118,2.0,9.0,2.0,0.8979769910554947
119,2.0,9.0,3.0,0.1048165765874798
120,3.0,0.0,0.0,0.3258659836431512
121,3.0,0.0,1.0,0.7194027138196761
122,3.0,0.0,2.0,4.62264376962308
123,3.0,0.0,3.0,0.22128588330378884
124,3.0,1.0,0.0,0.20513932656605594
125,3.0,1.0,1.0,0.9018459319771938
126,3.0,1.0,2.0,5.8976994185392435
127,3.0,1.0,3.0,0.25461758643090415
128,3.0,2.0,0.0,0.18741230976365064
129,3.0,2.0,1.0,131.05348675299228
130,3.0,2.0,2.0,651.4518363631655
131,3.0,2.0,3.0,0.4605370659913748
132,3.0,3.0,0.0,0.05078693798990108
133,3.0,3.0,1.0,0.1840365709022298
134,3.0,3.0,2.0,1.1103357398655072
135,3.0,3.0,3.0,0.2146516178869965
136,3.0,4.0,0.0,0.227059692341113
137,3.0,4.0,1.0,0.920357304303752
138,3.0,4.0,2.0,7.862429158909182
139,3.0,4.0,3.0,0.27440679078945573
140,3.0,5.0,0.0,0.01656854628705351
141,3.0,5.0,1.0,0.7158031691238578
142,3.0,5.0,2.0,5.676377918444305
143,3.0,5.0,3.0,0.1364892839385139
144,3.0,6.0,0.0,0.22710122275415145
145,3.0,6.0,1.0,0.3830623978558193
146,3.0,6.0,2.0,0.48558374844433777
147,3.0,6.0,3.0,259.9616682508798
148,3.0,7.0,0.0,0.16504204430104785
149,3.0,7.0,1.0,0.6962671039872163
150,3.0,7.0,2.0,3.5097928452881164
151,3.0,7.0,3.0,0.16956225904723538
152,3.0,8.0,0.0,0.0897019027350312
153,3.0,8.0,1.0,0.18719896425921861
154,3.0,8.0,2.0,0.6162568559840941
155,3.0,8.0,3.0,0.06897753370415688
156,3.0,9.0,0.0,0.0685885905530057
157,3.0,9.0,1.0,0.809205202896061
158,3.0,9.0,2.0,5.6769624035525466
159,3.0,9.0,3.0,0.11248576038376723
160,4.0,0.0,0.0,0.2155173810959079
161,4.0,0.0,1.0,131.0521319292802
162,4.0,0.0,2.0,21.21600578429655
163,4.0,0.0,3.0,0.45908757374586673
164,4.0,1.0,0.0,0.13363237487287094
165,4.0,1.0,1.0,131.01849914262021
166,4.0,1.0,2.0,2.2278554592890463
167,4.0,1.0,3.0,0.4231046905046211
168,4.0,2.0,0.0,0.000615507265049331
169,4.0,2.0,1.0,131.02749700149974
170,4.0,2.0,2.0,42.15588770554593
171,4.0,2.0,3.0,0.4327312762725939
172,4.0,3.0,0.0,0.15558271009970515
173,4.0,3.0,1.0,0.17163850114465928
174,4.0,3.0,2.0,1.6746842769751336
175,4.0,3.0,3.0,0.19167865240038984
176,4.0,4.0,0.0,0.21683832450636142
177,4.0,4.0,1.0,0.9455299852928444
178,4.0,4.0,2.0,1.593027014619259
179,4.0,4.0,3.0,0.13944734530184866
180,4.0,5.0,0.0,0.07692237638073252
181,4.0,5.0,1.0,131.04801565502558
182,4.0,5.0,2.0,1.5532412448584807
183,4.0,5.0,3.0,0.4546836741425686
184,4.0,6.0,0.0,0.09898591929824008
185,4.0,6.0,1.0,0.2288175832977004
186,4.0,6.0,2.0,0.8304752563085173
187,4.0,6.0,3.0,0.10004444544425312
188,4.0,7.0,0.0,0.13287448149041126
189,4.0,7.0,1.0,0.7942512202817409
190,4.0,7.0,2.0,0.671797987874579
191,4.0,7.0,3.0,0.19343184273821673
192,4.0,8.0,0.0,0.2738797258221215
193,4.0,8.0,1.0,0.42307025027571976
194,4.0,8.0,2.0,0.7899433099805611
195,4.0,8.0,3.0,0.06246088191457361
196,4.0,9.0,0.0,0.14884171847575445
197,4.0,9.0,1.0,0.6813331497506873
198,4.0,9.0,2.0,72.39030399826707
199,4.0,9.0,3.0,0.2812149381441843
200,5.0,0.0,0.0,0.07709284123973603
201,5.0,0.0,1.0,131.0615011246854
202,5.0,0.0,2.0,7.892025849049516
203,5.0,0.0,3.0,0.46911144324326925
204,5.0,1.0,0.0,0.3120594125760885
205,5.0,1.0,1.0,131.06698838100698
206,5.0,1.0,2.0,19.171189193727724
207,5.0,1.0,3.0,0.4749821225205414
208,5.0,2.0,0.0,0.3046519988477793
209,5.0,2.0,1.0,131.0460771198348
210,5.0,2.0,2.0,398.11444858251616
211,5.0,2.0,3.0,0.4526096834820651
212,5.0,3.0,0.0,0.10758092741949954
213,5.0,3.0,1.0,0.24919029817430927
214,5.0,3.0,2.0,1.9155080870295926
215,5.0,3.0,3.0,0.3073848369887381
216,5.0,4.0,0.0,0.3349166924125253
217,5.0,4.0,1.0,130.9380998607056
218,5.0,4.0,2.0,50.166900358266275
219,5.0,4.0,3.0,0.33708749533847115
220,5.0,5.0,0.0,0.05090067775086027
221,5.0,5.0,1.0,131.10472928945566
222,5.0,5.0,2.0,7.019274884966067
223,5.0,5.0,3.0,0.5153601832488149
224,5.0,6.0,0.0,0.1539604210503942
225,5.0,6.0,1.0,122.82881275156014
226,5.0,6.0,2.0,11.179806552236732
227,5.0,6.0,3.0,0.35561007336467754
228,5.0,7.0,0.0,0.021185640456974575
229,5.0,7.0,1.0,0.9692806620031756
230,5.0,7.0,2.0,15.153527167938845
231,5.0,7.0,3.0,0.13787054148089795
232,5.0,8.0,0.0,0.12229161447664705
233,5.0,8.0,1.0,0.8051859585393044
234,5.0,8.0,2.0,1.803753357731921
235,5.0,8.0,3.0,0.14075520261623997
236,5.0,9.0,0.0,0.27653738280213447
237,5.0,9.0,1.0,131.10564671501692
238,5.0,9.0,2.0,138.5220487554365
239,5.0,9.0,3.0,0.5163417140727458
240,6.0,0.0,0.0,0.1329725770488288
241,6.0,0.0,1.0,131.0957116913621
242,6.0,0.0,2.0,1.5845402243383304
243,6.0,0.0,3.0,0.5057124789796811
244,6.0,1.0,0.0,0.22365821971640987
245,6.0,1.0,1.0,130.9405937685594
246,6.0,1.0,2.0,1.9041519325761176
247,6.0,1.0,3.0,0.3397556654206536
248,6.0,2.0,0.0,0.1588975966074898
249,6.0,2.0,1.0,0.6722313390226281
250,6.0,2.0,2.0,1582.0130952455233
251,6.0,2.0,3.0,0.2384905206631519
252,6.0,3.0,0.0,0.31824166569643353
253,6.0,3.0,1.0,0.08669607724249206
254,6.0,3.0,2.0,2.5584901715963158
255,6.0,3.0,3.0,0.23954451702618407
256,6.0,4.0,0.0,0.062096359410345414
257,6.0,4.0,1.0,0.7869342972329727
258,6.0,4.0,2.0,2.104571968025319
259,6.0,4.0,3.0,0.10472072540105831
260,6.0,5.0,0.0,0.23995800842530057
261,6.0,5.0,1.0,131.06558038247994
262,6.0,5.0,2.0,8.366950096508972
263,6.0,5.0,3.0,0.4734757398603632
264,6.0,6.0,0.0,0.09053533223824195
265,6.0,6.0,1.0,0.982704538106276
266,6.0,6.0,2.0,738.0889020559862
267,6.0,6.0,3.0,0.21045301702026387
268,6.0,7.0,0.0,0.08892249419630716
269,6.0,7.0,1.0,0.8189111370001272
270,6.0,7.0,2.0,18.456067921767513
271,6.0,7.0,3.0,0.1388693393754692
272,6.0,8.0,0.0,0.3194945984805795
273,6.0,8.0,1.0,131.05403272073767
274,6.0,8.0,2.0,5.984155231822591
275,6.0,8.0,3.0,0.46112118332532004
276,6.0,9.0,0.0,0.12240856537839306
277,6.0,9.0,1.0,0.6714589477355744
278,6.0,9.0,2.0,12.038854708238306
279,6.0,9.0,3.0,0.331898763528956
280,7.0,0.0,0.0,0.34186894223903597
281,7.0,0.0,1.0,0.21209898998598986
282,7.0,0.0,2.0,0.8819184909150036
283,7.0,0.0,3.0,0.19121015859391421
284,7.0,1.0,0.0,0.2602198320047011
285,7.0,1.0,1.0,0.9324887242458867
286,7.0,1.0,2.0,1174.5752223178115
287,7.0,1.0,3.0,0.24268048207938897
288,7.0,2.0,0.0,0.19420309140523107
289,7.0,2.0,1.0,0.6591801227694697
290,7.0,2.0,2.0,1516.6968932587038
291,7.0,2.0,3.0,0.24418743207681903
292,7.0,3.0,0.0,0.033077268329400944
293,7.0,3.0,1.0,0.31251645660493754
294,7.0,3.0,2.0,0.6887326105087878
295,7.0,3.0,3.0,0.128433169260963
296,7.0,4.0,0.0,0.1079491990778223
297,7.0,4.0,1.0,0.293464284929144
298,7.0,4.0,2.0,4.245573397774274
299,7.0,4.0,3.0,0.08938273230951094
300,7.0,5.0,0.0,0.28395760438249784
301,7.0,5.0,1.0,131.08048089060838
302,7.0,5.0,2.0,5.314295447166567
303,7.0,5.0,3.0,0.4894174234816576
304,7.0,6.0,0.0,0.22458877758831974
305,7.0,6.0,1.0,130.9787719505934
306,7.0,6.0,2.0,14.843614150664855
307,7.0,6.0,3.0,0.3806015543002347
308,7.0,7.0,0.0,0.06914802889969884
309,7.0,7.0,1.0,131.08985341763974
310,7.0,7.0,2.0,221.44858317615132
311,7.0,7.0,3.0,0.49944485740490074
312,7.0,8.0,0.0,0.14103952429583932
313,7.0,8.0,1.0,0.43031359268024727
314,7.0,8.0,2.0,19.208837996645414
315,7.0,8.0,3.0,0.15486452561098102
316,7.0,9.0,0.0,0.33383146141635045
317,7.0,9.0,1.0,0.8755155873694755
318,7.0,9.0,2.0,0.9688484278195221
319,7.0,9.0,3.0,0.1454862155120044
320,8.0,0.0,0.0,0.11662269166957095
321,8.0,0.0,1.0,0.8945049703760074
322,8.0,0.0,2.0,1.838931262733751
323,8.0,0.0,3.0,0.19280520106470084
324,8.0,1.0,0.0,0.24951351497040974
325,8.0,1.0,1.0,0.8365175393866149
326,8.0,1.0,2.0,4.299154396017757
327,8.0,1.0,3.0,0.2386671811553226
328,8.0,2.0,0.0,0.18552670581790476
329,8.0,2.0,1.0,0.7689486702714181
330,8.0,2.0,2.0,954.8985822134849
331,8.0,2.0,3.0,0.20483951555506963
332,8.0,3.0,0.0,0.2582269415374965
333,8.0,3.0,1.0,0.4112222555690266
334,8.0,3.0,2.0,0.3133137780827593
335,8.0,3.0,3.0,45.10997611438916
336,8.0,4.0,0.0,0.11496687182647047
337,8.0,4.0,1.0,0.4537779217085517
338,8.0,4.0,2.0,4.169547082335078
339,8.0,4.0,3.0,0.0989915862591097
340,8.0,5.0,0.0,0.10398500083036044
341,8.0,5.0,1.0,131.0285363630692
342,8.0,5.0,2.0,22.26662374442107
343,8.0,5.0,3.0,0.4338432634076528
344,8.0,6.0,0.0,0.10165766109472862
345,8.0,6.0,1.0,0.717598291480395
346,8.0,6.0,2.0,3.482865660753504
347,8.0,6.0,3.0,0.1384098407669997
348,8.0,7.0,0.0,0.19795086173343013
349,8.0,7.0,1.0,0.8821640243876503
350,8.0,7.0,2.0,370.444881188289
351,8.0,7.0,3.0,0.13980408048616544
352,8.0,8.0,0.0,0.15251022172373574
353,8.0,8.0,1.0,131.03031984642175
354,8.0,8.0,2.0,4.932734378208829
355,8.0,8.0,3.0,0.4357513679553623
356,8.0,9.0,0.0,0.166175982361761
357,8.0,9.0,1.0,131.01127207754615
358,8.0,9.0,2.0,21.007091033444873
359,8.0,9.0,3.0,0.4153726330510199
360,9.0,0.0,0.0,0.09505910255980865
361,9.0,0.0,1.0,131.0597350624037
362,9.0,0.0,2.0,1.6512616297478873
363,9.0,0.0,3.0,0.4672219770664512
364,9.0,1.0,0.0,0.13637100629779675
365,9.0,1.0,1.0,0.9211664538884412
366,9.0,1.0,2.0,7.430755960657312
367,9.0,1.0,3.0,0.2482854168090568
368,9.0,2.0,0.0,0.07496814099650073
369,9.0,2.0,1.0,131.0370397471294
370,9.0,2.0,2.0,1104.0884397850893
371,9.0,2.0,3.0,0.4429408228474139
372,9.0,3.0,0.0,0.12620145334774002
373,9.0,3.0,1.0,0.7234742020726224
374,9.0,3.0,2.0,2.503217475021781
375,9.0,3.0,3.0,0.11128703006102426
376,9.0,4.0,0.0,0.12698289585422895
377,9.0,4.0,1.0,0.46032853453864
378,9.0,4.0,2.0,25.3473292843152
379,9.0,4.0,3.0,0.32184946887575683
380,9.0,5.0,0.0,0.32716646609304423
381,9.0,5.0,1.0,0.24384448352821642
382,9.0,5.0,2.0,2.3201968527074106
383,9.0,5.0,3.0,0.19818681076908856
384,9.0,6.0,0.0,0.13806745019800948
385,9.0,6.0,1.0,131.01653059436865
386,9.0,6.0,2.0,3.3939298957666484
387,9.0,6.0,3.0,0.42099858961094516
388,9.0,7.0,0.0,0.15293215784635317
389,9.0,7.0,1.0,0.46341982617490174
390,9.0,7.0,2.0,19.304164761053798
391,9.0,7.0,3.0,0.244242535558152
392,9.0,8.0,0.0,0.17588324709529424
393,9.0,8.0,1.0,131.0360292181531
394,9.0,8.0,2.0,10.958378006901656
395,9.0,8.0,3.0,0.4418596829886846
396,9.0,9.0,0.0,0.22207114742237444
397,9.0,9.0,1.0,0.6868408542687802
398,9.0,9.0,2.0,5.4786140882982215
399,9.0,9.0,3.0,0.2674099474679972
400,10.0,0.0,0.0,0.1333237309762927
401,10.0,0.0,1.0,0.2922188049425636
402,10.0,0.0,2.0,6.047054575116235
403,10.0,0.0,3.0,0.3038841156214923
404,10.0,1.0,0.0,0.1694461853483551
405,10.0,1.0,1.0,0.9064889514314
406,10.0,1.0,2.0,1.8681883618884065
407,10.0,1.0,3.0,0.09769396587954843
408,10.0,2.0,0.0,0.03020299093958012
409,10.0,2.0,1.0,0.8536010384469954
410,10.0,2.0,2.0,394.82189907599167
411,10.0,2.0,3.0,0.2188915567056937
412,10.0,3.0,0.0,0.16535532019840637
413,10.0,3.0,1.0,0.1347928537193952
414,10.0,3.0,2.0,0.9224528344135854
415,10.0,3.0,3.0,0.0985055248802786
416,10.0,4.0,0.0,0.15952466830561673
417,10.0,4.0,1.0,130.99455396338143
418,10.0,4.0,2.0,56.71489387191042
419,10.0,4.0,3.0,0.3974863378676804
420,10.0,5.0,0.0,0.07541115800668319
421,10.0,5.0,1.0,131.03105978424057
422,10.0,5.0,2.0,2.3816004476091406
423,10.0,5.0,3.0,0.43654300905298793
424,10.0,6.0,0.0,0.18467056367599427
425,10.0,6.0,1.0,130.99989913768053
426,10.0,6.0,2.0,22.323191173349247
427,10.0,6.0,3.0,0.4032050071115377
428,10.0,7.0,0.0,0.3133624508414523
429,10.0,7.0,1.0,130.9812610796772
430,10.0,7.0,2.0,5.875659942987799
431,10.0,7.0,3.0,0.38326461169409354
432,10.0,8.0,0.0,0.3100669564039638
433,10.0,8.0,1.0,131.0994489491549
434,10.0,8.0,2.0,26.65395152915786
435,10.0,8.0,3.0,0.5097108782882913
436,10.0,9.0,0.0,0.1954202218988469
437,10.0,9.0,1.0,131.07775276764576
438,10.0,9.0,2.0,336.50421093520595
439,10.0,9.0,3.0,0.48649867247127376
440,11.0,0.0,0.0,0.02492037313923845
441,11.0,0.0,1.0,131.0537117394866
442,11.0,0.0,2.0,55.609901387292894
443,11.0,0.0,3.0,0.46077777345393045
444,11.0,1.0,0.0,0.1450913133165057
445,11.0,1.0,1.0,131.00871940354747
446,11.0,1.0,2.0,100.44767275859442
447,11.0,1.0,3.0,0.4126415905281464
448,11.0,2.0,0.0,0.18415198673768085
449,11.0,2.0,1.0,0.37718654855949985
450,11.0,2.0,2.0,11.373574332749113
451,11.0,2.0,3.0,0.09802522041149558
452,11.0,3.0,0.0,0.3055168959158987
453,11.0,3.0,1.0,130.98890474712505
454,11.0,3.0,2.0,1.661812759848178
455,11.0,3.0,3.0,0.3914423816811181
456,11.0,4.0,0.0,0.35257098022655703
457,11.0,4.0,1.0,0.5737095577426711
458,11.0,4.0,2.0,712.1839199171026
459,11.0,4.0,3.0,0.17454780404662212
460,11.0,5.0,0.0,0.2494897991923316
461,11.0,5.0,1.0,131.06559126961895
462,11.0,5.0,2.0,2.2213205792508415
463,11.0,5.0,3.0,0.4734873877386506
464,11.0,6.0,0.0,0.2323173016949518
465,11.0,6.0,1.0,0.7879311906461914
466,11.0,6.0,2.0,37.02783137096035
467,11.0,6.0,3.0,0.32163682152988016
468,11.0,7.0,0.0,0.06177484318157589
469,11.0,7.0,1.0,131.07496311369914
470,11.0,7.0,2.0,289.59917061101646
471,11.0,7.0,3.0,0.4835140909881507
472,11.0,8.0,0.0,0.15922009263942805
473,11.0,8.0,1.0,131.0627294315663
474,11.0,8.0,2.0,4.924114116652639
475,11.0,8.0,3.0,0.470425578272035
476,11.0,9.0,0.0,0.15748911242138686
477,11.0,9.0,1.0,130.98074093495407
478,11.0,9.0,2.0,35.6894973873072
479,11.0,9.0,3.0,0.3827081217702657
480,12.0,0.0,0.0,0.051554446155790856
481,12.0,0.0,1.0,0.7341707616655339
482,12.0,0.0,2.0,245.63209477190762
483,12.0,0.0,3.0,0.2019363287000283
484,12.0,1.0,0.0,0.007846083322033515
485,12.0,1.0,1.0,130.965159260463
486,12.0,1.0,2.0,17.427566901889143
487,12.0,1.0,3.0,0.36603767517339547
488,12.0,2.0,0.0,0.006942794761284787
489,12.0,2.0,1.0,131.09116982430527
490,12.0,2.0,2.0,11.293560799022947
491,12.0,2.0,3.0,0.5008532482052462
492,12.0,3.0,0.0,0.1510681700099834
493,12.0,3.0,1.0,131.0076911592723
494,12.0,3.0,2.0,4.22819146552019
495,12.0,3.0,3.0,0.4115414975121483
496,12.0,4.0,0.0,0.3458320388882239
497,12.0,4.0,1.0,0.7781603817745121
498,12.0,4.0,2.0,40.42038588867264
499,12.0,4.0,3.0,0.28414925312085737
500,12.0,5.0,0.0,0.2659847305330736
501,12.0,5.0,1.0,131.0994963391799
502,12.0,5.0,2.0,256.6884472121598
503,12.0,5.0,3.0,0.5097615796975988
504,12.0,6.0,0.0,0.3153602951851165
505,12.0,6.0,1.0,130.98726208303356
506,12.0,6.0,2.0,8.48362228638958
507,12.0,6.0,3.0,0.3896849361604787
508,12.0,7.0,0.0,0.22898581309751398
509,12.0,7.0,1.0,0.5941867119942956
510,12.0,7.0,2.0,107.70094083304714
511,12.0,7.0,3.0,0.21417804636475823
512,12.0,8.0,0.0,0.31883437426515576
513,12.0,8.0,1.0,131.02087355234127
514,12.0,8.0,2.0,856.5838107266586
515,12.0,8.0,3.0,0.4256450125004867
516,12.0,9.0,0.0,0.3426474560109028
517,12.0,9.0,1.0,130.93836514013114
518,12.0,9.0,2.0,5.872727026280364
519,12.0,9.0,3.0,0.3373713112099187
520,13.0,0.0,0.0,0.1436436029979511
521,13.0,0.0,1.0,0.3064049983084105
522,13.0,0.0,2.0,6.528568513982343
523,13.0,0.0,3.0,0.1572174594561258
524,13.0,1.0,0.0,0.18395103110760136
525,13.0,1.0,1.0,131.05040852291165
526,13.0,1.0,2.0,2.2199321183725713
527,13.0,1.0,3.0,0.45724374407215507
528,13.0,2.0,0.0,0.03398221610203933
529,13.0,2.0,1.0,131.06540754262883
530,13.0,2.0,2.0,78.884390426446
531,13.0,2.0,3.0,0.4732908227941708
532,13.0,3.0,0.0,0.10241273104743076
533,13.0,3.0,1.0,0.7945274548421634
534,13.0,3.0,2.0,2.2860830838018447
535,13.0,3.0,3.0,0.24771715850035714
536,13.0,4.0,0.0,0.016946081264083368
537,13.0,4.0,1.0,131.04523994376203
538,13.0,4.0,2.0,3.664513244314357
539,13.0,4.0,3.0,0.45171400958969143
540,13.0,5.0,0.0,0.15779231864956333
541,13.0,5.0,1.0,0.9289962251226328
542,13.0,5.0,2.0,105.39598800362836
543,13.0,5.0,3.0,0.27622410394361974
544,13.0,6.0,0.0,0.10788413726821444
545,13.0,6.0,1.0,0.784260820692751
546,13.0,6.0,2.0,7.469296104312414
547,13.0,6.0,3.0,0.12880054266204505
548,13.0,7.0,0.0,0.1221611672883487
549,13.0,7.0,1.0,0.3227428441585607
550,13.0,7.0,2.0,4.0002561679214415
551,13.0,7.0,3.0,0.28262951392894975
552,13.0,8.0,0.0,0.09895817452976574
553,13.0,8.0,1.0,131.0221434542024
554,13.0,8.0,2.0,486.6938944199786
555,13.0,8.0,3.0,0.42700364896447396
556,13.0,9.0,0.0,0.028993694464014563
557,13.0,9.0,1.0,130.9476240912706
558,13.0,9.0,2.0,1.2642085043163744
559,13.0,9.0,3.0,0.34727723310682335
560,14.0,0.0,0.0,0.18306503171269384
561,14.0,0.0,1.0,0.9532053725813243
562,14.0,0.0,2.0,4.037547075756186
563,14.0,0.0,3.0,0.1476590515579726
564,14.0,1.0,0.0,0.0633900770397533
565,14.0,1.0,1.0,0.9483958889865013
566,14.0,1.0,2.0,3.046917665920155
567,14.0,1.0,3.0,0.08855503163642936
568,14.0,2.0,0.0,0.19985267574121335
569,14.0,2.0,1.0,131.06724278252682
570,14.0,2.0,2.0,362.80664108438594
571,14.0,2.0,3.0,0.4752543003879074
572,14.0,3.0,0.0,0.19071180871414223
573,14.0,3.0,1.0,0.830758304309992
574,14.0,3.0,2.0,4.3222325970087585
575,14.0,3.0,3.0,0.09760150982560972
576,14.0,4.0,0.0,0.23633811390538106
577,14.0,4.0,1.0,0.18770671394640803
578,14.0,4.0,2.0,4.582306377203295
579,14.0,4.0,3.0,0.3000018237273172
580,14.0,5.0,0.0,0.2900322310162835
581,14.0,5.0,1.0,0.6951899458709976
582,14.0,5.0,2.0,9.597391571701936
583,14.0,5.0,3.0,0.3033294962695964
584,14.0,6.0,0.0,0.0721035315043459
585,14.0,6.0,1.0,0.517821626785885
586,14.0,6.0,2.0,3.257071256986668
587,14.0,6.0,3.0,0.14058590570520235
588,14.0,7.0,0.0,0.19109788220651774
589,14.0,7.0,1.0,0.36893830218041757
590,14.0,7.0,2.0,6.583707979601861
591,14.0,7.0,3.0,0.2510916982051431
592,14.0,8.0,0.0,0.15588598592000835
593,14.0,8.0,1.0,130.95768061909544
594,14.0,8.0,2.0,3.6245339590402943
595,14.0,8.0,3.0,0.35803646248959964
596,14.0,9.0,0.0,0.13206370047014548
597,14.0,9.0,1.0,0.873165853694703
598,14.0,9.0,2.0,1.8175033484540464
599,14.0,9.0,3.0,0.19693076665773518
600,15.0,0.0,0.0,0.04222559569358353
601,15.0,0.0,1.0,130.93631706307036
602,15.0,0.0,2.0,16.212355822335354
603,15.0,0.0,3.0,0.33518012442177125
604,15.0,1.0,0.0,0.09960703022661477
605,15.0,1.0,1.0,0.3198763970337395
606,15.0,1.0,2.0,4.4940583576078055
607,15.0,1.0,3.0,0.27954712012761906
608,15.0,2.0,0.0,0.03756536071863792
609,15.0,2.0,1.0,0.43400360747593314
610,15.0,2.0,2.0,21.662111352582787
611,15.0,2.0,3.0,0.18579944383750097
612,15.0,3.0,0.0,0.06352016682369677
613,15.0,3.0,1.0,130.99268599189446
614,15.0,3.0,2.0,250.89904050008073
