,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,14.0,8.0,6.0,6.0,209.0,-0.0,18129.0,34.83327527787454
350,14.0,8.0,11.0,17.0,353.0,-0.0,25884.0,20.764693667827256
351,14.0,9.0,6.0,12.0,200.0,-0.0,19766.0,16.666652777789352
352,14.0,9.0,11.0,16.0,294.0,-0.0,21536.0,18.37498851563218
353,15.0,0.0,6.0,6.0,162.0,-0.0,14942.0,26.999955000075
354,15.0,0.0,11.0,22.0,369.0,-0.0,29587.0,16.772719648763797
355,15.0,1.0,6.0,11.0,174.0,-0.0,17726.0,15.818167438029603
356,15.0,1.0,11.0,11.0,320.0,-0.0,23785.0,29.090882644652144
357,15.0,2.0,6.0,8.0,150.0,-0.0,14201.0,18.749976562529298
358,15.0,2.0,11.0,24.0,383.0,-0.0,33824.0,15.958326684030549
359,15.0,3.0,6.0,10.0,147.0,-0.0,11938.0,14.699985300014701
360,15.0,3.0,11.0,21.0,409.0,-0.0,34055.0,19.476181201818477
361,15.0,4.0,6.0,11.0,169.0,-0.0,17517.0,15.363622396706912
362,15.0,4.0,11.0,14.0,324.0,-0.0,21178.0,23.142840612256705
363,15.0,5.0,6.0,12.0,236.0,-0.0,20359.0,19.666650277791437
364,15.0,5.0,11.0,15.0,311.0,-0.0,23031.0,20.733319511120328
365,15.0,6.0,6.0,6.0,111.0,-0.0,8770.0,18.499969166718056
366,15.0,6.0,11.0,21.0,396.0,-0.0,30811.0,18.857133877555295
367,15.0,7.0,6.0,6.0,178.0,-0.0,15874.0,29.66661722230463
368,15.0,7.0,11.0,18.0,376.0,-0.0,27063.0,20.888877283957065
369,15.0,8.0,6.0,15.0,195.0,-0.0,20783.0,12.99999133333911
370,15.0,8.0,11.0,20.0,281.0,-0.0,22693.0,14.049992975003512
371,15.0,9.0,6.0,15.0,214.0,-0.0,22950.0,14.266657155561896
372,15.0,9.0,11.0,13.0,300.0,-0.0,22172.0,23.076905325457442
373,16.0,0.0,6.0,6.0,153.0,-0.0,12782.0,25.499957500070835
374,16.0,0.0,11.0,21.0,417.0,-0.0,34764.0,19.857133401365047
375,16.0,1.0,6.0,12.0,146.0,-0.0,13631.0,12.166656527786227
376,16.0,1.0,11.0,14.0,353.0,-0.0,29502.0,25.214267704094496
377,16.0,2.0,6.0,7.0,199.0,-0.0,18804.0,28.428530816384548
378,16.0,2.0,11.0,20.0,304.0,-0.0,23888.0,15.1999924000038
379,16.0,3.0,6.0,7.0,153.0,-0.0,12912.0,21.85711163269767
380,16.0,3.0,11.0,24.0,390.0,-0.0,30940.0,16.249993229169487
381,16.0,4.0,6.0,5.0,175.0,-0.0,14940.0,34.999930000140004
382,16.0,4.0,11.0,18.0,362.0,-0.0,27484.0,20.111099938277814
383,16.0,5.0,6.0,9.0,233.0,-0.0,20353.0,25.888860123488755
384,16.0,5.0,11.0,12.0,343.0,-0.0,25040.0,28.583309513908738
385,16.0,6.0,6.0,5.0,147.0,-0.0,12201.0,29.399941200117603
386,16.0,6.0,11.0,24.0,385.0,-0.0,32232.0,16.041659982641676
387,16.0,7.0,6.0,9.0,198.0,-0.0,20230.0,21.99997555558272
388,16.0,7.0,11.0,11.0,339.0,-0.0,26746.0,30.818153801678363
389,16.0,8.0,6.0,4.0,205.0,-0.0,19491.0,51.249871875320316
390,16.0,8.0,11.0,10.0,364.0,-0.0,19347.0,36.3999636000364
391,16.0,9.0,6.0,11.0,189.0,-0.0,19592.0,17.18180256199767
392,16.0,9.0,11.0,19.0,324.0,-0.0,26575.0,17.052622603882842
393,17.0,0.0,6.0,8.0,174.0,-0.0,17138.0,21.749972812533986
394,17.0,0.0,11.0,20.0,373.0,-0.0,27098.0,18.649990675004663
395,17.0,1.0,6.0,4.0,171.0,-0.0,15660.0,42.74989312526719
396,17.0,1.0,11.0,17.0,392.0,-0.0,30533.0,23.058809965405903
397,17.0,2.0,6.0,7.0,207.0,-0.0,19376.0,29.571386326590964
398,17.0,2.0,11.0,10.0,315.0,-0.0,20112.0,31.4999685000315
399,17.0,3.0,6.0,5.0,137.0,-0.0,10587.0,27.399945200109602
400,17.0,3.0,11.0,15.0,389.0,-0.0,28246.0,25.93331604445597
401,17.0,4.0,6.0,11.0,206.0,-0.0,19268.0,18.727255702494816
402,17.0,4.0,11.0,18.0,309.0,-0.0,25764.0,17.166657129634928
403,17.0,5.0,6.0,13.0,213.0,-0.0,23117.0,16.384602781074783
404,17.0,5.0,11.0,13.0,311.0,-0.0,21452.0,23.923058520724215
405,17.0,6.0,6.0,10.0,186.0,-0.0,17229.0,18.5999814000186
406,17.0,6.0,11.0,17.0,331.0,-0.0,26169.0,19.47057678201366
407,17.0,7.0,6.0,14.0,179.0,-0.0,18419.0,12.785705153067749
408,17.0,7.0,11.0,18.0,326.0,-0.0,26272.0,18.111101049388306
409,17.0,8.0,6.0,11.0,207.0,-0.0,18202.0,18.818164710759355
410,17.0,8.0,11.0,19.0,331.0,-0.0,25508.0,17.421043462608704
411,17.0,9.0,6.0,13.0,177.0,-0.0,18997.0,13.615374142019892
412,17.0,9.0,11.0,7.0,307.0,-0.0,19478.0,43.85708020417114
413,18.0,0.0,6.0,9.0,188.0,-0.0,15557.0,20.888865679038137
414,18.0,0.0,11.0,21.0,375.0,-0.0,31395.0,17.857134353745547
415,18.0,1.0,6.0,9.0,157.0,-0.0,13616.0,17.444425061749932
416,18.0,1.0,11.0,14.0,339.0,-0.0,26260.0,24.214268418379703
417,18.0,2.0,6.0,8.0,178.0,-0.0,15993.0,22.249972187534766
418,18.0,2.0,11.0,20.0,385.0,-0.0,29530.0,19.249990375004813
419,18.0,3.0,6.0,8.0,157.0,-0.0,13285.0,19.624975468780665
420,18.0,3.0,11.0,25.0,368.0,-0.0,31326.0,14.719994112002356
421,18.0,4.0,6.0,9.0,175.0,-0.0,15099.0,19.44442283953018
422,18.0,4.0,11.0,16.0,354.0,-0.0,24984.0,22.12498617188364
423,18.0,5.0,6.0,8.0,161.0,-0.0,15221.0,20.124974843781445
424,18.0,5.0,11.0,15.0,351.0,-0.0,26494.0,23.3999844000104
425,18.0,6.0,6.0,8.0,193.0,-0.0,15519.0,24.124969843787696
426,18.0,6.0,11.0,16.0,351.0,-0.0,28565.0,21.93748628907107
427,18.0,7.0,6.0,11.0,192.0,-0.0,17363.0,17.454529586791285
428,18.0,7.0,11.0,17.0,346.0,-0.0,28180.0,20.35292920415929
429,18.0,8.0,6.0,10.0,171.0,-0.0,15670.0,17.0999829000171
430,18.0,8.0,11.0,25.0,382.0,-0.0,30786.0,15.279993888002444
431,18.0,9.0,6.0,8.0,211.0,-0.0,19014.0,26.374967031291213
432,18.0,9.0,11.0,13.0,312.0,-0.0,23180.0,23.99998153847574
433,19.0,0.0,6.0,15.0,200.0,-0.0,19414.0,13.333324444450371
434,19.0,0.0,11.0,22.0,345.0,-0.0,30022.0,15.681811053722248
435,19.0,1.0,6.0,4.0,112.0,-0.0,8444.0,27.999930000175002
436,19.0,1.0,11.0,17.0,427.0,-0.0,36070.0,25.117632283745717
437,19.0,2.0,6.0,7.0,170.0,-0.0,15996.0,24.2856795918863
438,19.0,2.0,11.0,23.0,360.0,-0.0,31259.0,15.652167107753431
439,19.0,3.0,6.0,3.0,167.0,-0.0,14026.0,55.666481111729624
440,19.0,3.0,11.0,16.0,386.0,-0.0,30673.0,24.124984921884426
441,19.0,4.0,6.0,6.0,186.0,-0.0,17584.0,30.999948333419447
442,19.0,4.0,11.0,16.0,348.0,-0.0,24189.0,21.749986406258497
443,19.0,5.0,6.0,8.0,186.0,-0.0,14980.0,23.24997093753633
444,19.0,5.0,11.0,19.0,369.0,-0.0,29426.0,19.42104240997768
445,19.0,6.0,6.0,8.0,158.0,-0.0,15651.0,19.74997531253086
446,19.0,6.0,11.0,28.0,384.0,-0.0,32867.0,13.71428081632828
447,19.0,7.0,6.0,15.0,201.0,-0.0,21487.0,13.399991066672623
448,19.0,7.0,11.0,19.0,324.0,-0.0,28678.0,17.052622603882842
449,19.0,8.0,6.0,5.0,147.0,-0.0,12512.0,29.399941200117603
450,19.0,8.0,11.0,19.0,378.0,-0.0,28612.0,19.894726371196647
451,19.0,9.0,6.0,8.0,194.0,-0.0,17053.0,24.24996968753789
452,19.0,9.0,11.0,9.0,333.0,-0.0,23469.0,36.99995888893457
453,20.0,0.0,6.0,7.0,193.0,-0.0,15323.0,27.57138918372974
454,20.0,0.0,11.0,11.0,403.0,-0.0,27175.0,36.63633033060879
455,20.0,1.0,6.0,3.0,102.0,-0.0,7487.0,33.99988666704444
456,20.0,1.0,11.0,26.0,445.0,-0.0,35604.0,17.11537803254691
457,20.0,2.0,6.0,6.0,156.0,-0.0,14084.0,25.99995666673889
458,20.0,2.0,11.0,18.0,361.0,-0.0,28239.0,20.055544413586436
459,20.0,3.0,6.0,10.0,163.0,-0.0,14228.0,16.299983700016302
460,20.0,3.0,11.0,20.0,359.0,-0.0,31286.0,17.949991025004486
461,20.0,4.0,6.0,12.0,190.0,-0.0,17782.0,15.833320138899884
462,20.0,4.0,11.0,21.0,352.0,-0.0,27049.0,16.761896780049153
463,20.0,5.0,6.0,10.0,189.0,-0.0,18472.0,18.899981100018902
464,20.0,5.0,11.0,20.0,342.0,-0.0,25539.0,17.099991450004275
465,20.0,6.0,6.0,7.0,140.0,-0.0,12621.0,19.999971428612245
466,20.0,6.0,11.0,26.0,388.0,-0.0,34161.0,14.92307118343416
467,20.0,7.0,6.0,11.0,202.0,-0.0,17142.0,18.363619669436666
468,20.0,7.0,11.0,21.0,331.0,-0.0,25397.0,15.761897256239402
469,20.0,8.0,6.0,9.0,186.0,-0.0,16951.0,20.666643703729218
470,20.0,8.0,11.0,19.0,344.0,-0.0,25309.0,18.10525362881388
471,20.0,9.0,6.0,9.0,178.0,-0.0,16318.0,19.777755802493555
472,20.0,9.0,11.0,12.0,347.0,-0.0,22872.0,28.916642569464525
473,21.0,0.0,6.0,7.0,176.0,-0.0,14776.0,25.14282122454111
474,21.0,0.0,11.0,20.0,343.0,-0.0,29488.0,17.149991425004288
475,21.0,1.0,6.0,9.0,157.0,-0.0,13949.0,17.444425061749932
476,21.0,1.0,11.0,19.0,360.0,-0.0,29231.0,18.947358448758713
477,21.0,2.0,6.0,9.0,150.0,-0.0,13532.0,16.666648148168726
478,21.0,2.0,11.0,22.0,364.0,-0.0,28944.0,16.545447024796808
479,21.0,3.0,6.0,5.0,86.0,-0.0,6944.0,17.1999656000688
480,21.0,3.0,11.0,21.0,501.0,-0.0,38688.0,23.85713149660405
481,21.0,4.0,6.0,9.0,171.0,-0.0,16820.0,18.999978888912345
482,21.0,4.0,11.0,24.0,337.0,-0.0,28858.0,14.04166081597466
483,21.0,5.0,6.0,6.0,149.0,-0.0,12683.0,24.833291944513427
484,21.0,5.0,11.0,14.0,395.0,-0.0,30064.0,28.214265561238886
485,21.0,6.0,6.0,11.0,176.0,-0.0,18632.0,15.999985454558677
486,21.0,6.0,11.0,21.0,351.0,-0.0,29275.0,16.71427775510583
487,21.0,7.0,6.0,11.0,185.0,-0.0,18453.0,16.81816652893952
488,21.0,7.0,11.0,20.0,335.0,-0.0,28326.0,16.74999162500419
489,21.0,8.0,6.0,8.0,162.0,-0.0,15323.0,20.24997468753164
490,21.0,8.0,11.0,13.0,381.0,-0.0,30079.0,29.307669763330953
491,21.0,9.0,6.0,9.0,127.0,-0.0,10457.0,14.111095432116187
492,21.0,9.0,11.0,24.0,413.0,-0.0,34864.0,17.208326163197434
493,22.0,0.0,6.0,11.0,184.0,-0.0,17385.0,16.727257520674982
494,22.0,0.0,11.0,19.0,353.0,-0.0,27938.0,18.578937590032847
495,22.0,1.0,6.0,6.0,160.0,-0.0,14657.0,26.666622222296297
496,22.0,1.0,11.0,14.0,350.0,-0.0,26193.0,24.9999821428699
497,22.0,2.0,6.0,12.0,205.0,-0.0,20571.0,17.083319097234085
498,22.0,2.0,11.0,16.0,290.0,-0.0,22712.0,18.12498867188208
499,22.0,3.0,6.0,4.0,59.0,-0.0,4437.0,14.749963125092188
500,22.0,3.0,11.0,28.0,450.0,-0.0,37994.0,16.071422831634703
501,22.0,4.0,6.0,5.0,176.0,-0.0,15321.0,35.199929600140806
502,22.0,4.0,11.0,20.0,356.0,-0.0,27425.0,17.79999110000445
503,22.0,5.0,6.0,5.0,170.0,-0.0,14945.0,33.999932000136
504,22.0,5.0,11.0,21.0,374.0,-0.0,27640.0,17.809515328802224
505,22.0,6.0,6.0,11.0,152.0,-0.0,14187.0,13.818169256209767
506,22.0,6.0,11.0,16.0,378.0,-0.0,30632.0,23.62498523438423
507,22.0,7.0,6.0,9.0,184.0,-0.0,16023.0,20.444421728420302
508,22.0,7.0,11.0,16.0,368.0,-0.0,29017.0,22.999985625008986
509,22.0,8.0,6.0,8.0,197.0,-0.0,17560.0,24.62496921878848
510,22.0,8.0,11.0,16.0,357.0,-0.0,27299.0,22.312486054696215
511,22.0,9.0,6.0,6.0,176.0,-0.0,14246.0,29.333284444525926
512,22.0,9.0,11.0,19.0,404.0,-0.0,28665.0,21.263146703607
513,23.0,0.0,6.0,9.0,205.0,-0.0,17791.0,22.777752469163925
514,23.0,0.0,11.0,15.0,319.0,-0.0,24260.0,21.26665248889834
515,23.0,1.0,6.0,9.0,201.0,-0.0,17984.0,22.33330851854609
516,23.0,1.0,11.0,22.0,342.0,-0.0,26368.0,15.545447479342055
517,23.0,2.0,6.0,12.0,169.0,-0.0,17545.0,14.083321597232002
518,23.0,2.0,11.0,17.0,353.0,-0.0,27500.0,20.764693667827256
519,23.0,3.0,6.0,4.0,147.0,-0.0,12996.0,36.74990812522969
520,23.0,3.0,11.0,17.0,363.0,-0.0,26994.0,21.352928615924345
521,23.0,4.0,6.0,11.0,169.0,-0.0,17267.0,15.363622396706912
522,23.0,4.0,11.0,23.0,345.0,-0.0,28090.0,14.999993478263706
523,23.0,5.0,6.0,5.0,146.0,-0.0,11452.0,29.1999416001168
524,23.0,5.0,11.0,23.0,412.0,-0.0,33384.0,17.913035689984483
525,23.0,6.0,6.0,3.0,117.0,-0.0,8892.0,38.99987000043333
526,23.0,6.0,11.0,12.0,466.0,-0.0,30677.0,38.83330097224919
527,23.0,7.0,6.0,9.0,165.0,-0.0,14069.0,18.333312962985598
528,23.0,7.0,11.0,22.0,351.0,-0.0,29103.0,15.954538202482636
529,23.0,8.0,6.0,12.0,185.0,-0.0,20045.0,15.416653819455151
530,23.0,8.0,11.0,10.0,265.0,-0.0,18531.0,26.499973500026503
531,23.0,9.0,6.0,7.0,191.0,-0.0,16827.0,27.285675306178135
532,23.0,9.0,11.0,12.0,336.0,-0.0,24192.0,27.999976666686113
533,24.0,0.0,6.0,8.0,155.0,-0.0,13650.0,19.374975781280273
534,24.0,0.0,11.0,15.0,354.0,-0.0,26987.0,23.599984266677158
535,24.0,1.0,6.0,13.0,181.0,-0.0,15922.0,13.92306621302599
536,24.0,1.0,11.0,25.0,335.0,-0.0,28852.0,13.399994640002145
537,24.0,2.0,6.0,6.0,176.0,-0.0,15819.0,29.333284444525926
538,24.0,2.0,11.0,20.0,377.0,-0.0,30153.0,18.849990575004714
539,24.0,3.0,6.0,5.0,168.0,-0.0,13073.0,33.599932800134404
540,24.0,3.0,11.0,16.0,399.0,-0.0,29936.0,24.93748441407224
541,24.0,4.0,6.0,11.0,180.0,-0.0,18539.0,16.36362148761683
542,24.0,4.0,11.0,16.0,293.0,-0.0,21352.0,18.312488554694653
543,24.0,5.0,6.0,3.0,55.0,-0.0,4125.0,18.333272222425926
544,24.0,5.0,11.0,20.0,466.0,-0.0,36017.0,23.299988350005826
545,24.0,6.0,6.0,6.0,146.0,-0.0,11306.0,24.333292777845372
546,24.0,6.0,11.0,27.0,386.0,-0.0,31003.0,14.296291001373703
547,24.0,7.0,6.0,9.0,167.0,-0.0,15992.0,18.555534938294514
548,24.0,7.0,11.0,20.0,391.0,-0.0,31567.0,19.549990225004887
549,24.0,8.0,6.0,16.0,194.0,-0.0,19544.0,12.124992421879737
550,24.0,8.0,11.0,14.0,335.0,-0.0,25372.0,23.928554336746902
551,24.0,9.0,6.0,6.0,194.0,-0.0,18880.0,32.33327944453426
552,24.0,9.0,11.0,16.0,362.0,-0.0,25681.0,22.624985859383838
