,round,tube,tox,amount
124,1.0,2.0,4.0,620.8203941518155
125,1.0,2.0,5.0,527.1160918244892
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,148.21960623994624
128,1.0,2.0,8.0,464.48594579132447
129,1.0,2.0,9.0,516.0133493444862
130,1.0,3.0,0.0,356.1352461603576
131,1.0,3.0,1.0,598.9434271548296
132,1.0,3.0,2.0,264.50353245459746
133,1.0,3.0,3.0,497.8675409017296
134,1.0,3.0,4.0,601.4063489231356
135,1.0,3.0,5.0,564.705707638767
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,221.60776180221552
138,1.0,3.0,8.0,477.6558464330643
139,1.0,3.0,9.0,476.62844111261995
140,1.0,4.0,0.0,353.13458675587873
141,1.0,4.0,1.0,604.3634782173348
142,1.0,4.0,2.0,251.988932581036
143,1.0,4.0,3.0,517.2016926914375
144,1.0,4.0,4.0,598.6850138933647
145,1.0,4.0,5.0,560.8178369893892
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,205.1177203617306
148,1.0,4.0,8.0,480.8018463114566
149,1.0,4.0,9.0,490.11110094057204
150,1.0,5.0,0.0,479.09003911870974
151,1.0,5.0,1.0,638.0143137523298
152,1.0,5.0,2.0,63.95079745794499
153,1.0,5.0,3.0,515.0005278844449
154,1.0,5.0,4.0,637.7976259076064
155,1.0,5.0,5.0,502.400631973249
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,105.90623240847604
158,1.0,5.0,8.0,458.2978705754318
159,1.0,5.0,9.0,547.0670159926872
160,1.0,6.0,0.0,514.6918685817221
161,1.0,6.0,1.0,644.111582015262
162,1.0,6.0,2.0,126.24098429659718
163,1.0,6.0,3.0,502.32950655022563
164,1.0,6.0,4.0,656.2149793515855
165,1.0,6.0,5.0,521.752124757759
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,192.47764533171633
168,1.0,6.0,8.0,453.25602412114876
169,1.0,6.0,9.0,502.1175826357006
170,1.0,7.0,0.0,484.2258794346445
171,1.0,7.0,1.0,636.592480294707
172,1.0,7.0,2.0,150.852749760126
173,1.0,7.0,3.0,505.0683236362554
174,1.0,7.0,4.0,645.416872086627
175,1.0,7.0,5.0,529.3981830849752
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,195.73495458335321
178,1.0,7.0,8.0,458.4869622428573
179,1.0,7.0,9.0,499.4328357485695
180,1.0,8.0,0.0,428.0437807845205
181,1.0,8.0,1.0,622.965465956745
182,1.0,8.0,2.0,179.20923495449875
183,1.0,8.0,3.0,509.46409042895925
184,1.0,8.0,4.0,624.989030130345
185,1.0,8.0,5.0,538.2076014939191
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,186.43613620533984
188,1.0,8.0,8.0,465.67039960497436
189,1.0,8.0,9.0,498.7535819897901
190,1.0,9.0,0.0,430.1752465900337
191,1.0,9.0,1.0,623.9759459605363
192,1.0,9.0,2.0,152.09161151797989
193,1.0,9.0,3.0,509.4732681074291
194,1.0,9.0,4.0,624.6999459356852
195,1.0,9.0,5.0,529.7830562983148
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,162.60820112137776
198,1.0,9.0,8.0,462.7296152796485
199,1.0,9.0,9.0,507.6031106525527
200,2.0,0.0,0.0,584.4640416430387
201,2.0,0.0,1.0,660.975204316263
202,2.0,0.0,2.0,137.0185720794022
203,2.0,0.0,3.0,504.01805932101894
204,2.0,0.0,4.0,681.7128552562394
205,2.0,0.0,5.0,525.1003634258111
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,241.8185285059667
208,2.0,0.0,8.0,456.0028980053271
209,2.0,0.0,9.0,501.89412383337947
210,2.0,1.0,0.0,588.2199898800139
211,2.0,1.0,1.0,662.2438579426407
212,2.0,1.0,2.0,72.16325591637872
213,2.0,1.0,3.0,496.4749385801716
214,2.0,1.0,4.0,682.3073504249854
215,2.0,1.0,5.0,504.9519701320686
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,189.03614045536835
218,2.0,1.0,8.0,441.91468328159857
219,2.0,1.0,9.0,508.3343302150458
220,2.0,2.0,0.0,433.50592836711274
221,2.0,2.0,1.0,624.1641427546717
222,2.0,2.0,2.0,197.50444471911675
223,2.0,2.0,3.0,511.4002053402422
224,2.0,2.0,4.0,627.2471264597523
225,2.0,2.0,5.0,543.8913156986646
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,205.23699044288182
228,2.0,2.0,8.0,469.46576717460096
229,2.0,2.0,9.0,496.5636375887308
230,2.0,3.0,0.0,391.74698105018564
231,2.0,3.0,1.0,611.3006506690602
232,2.0,3.0,2.0,306.4621590669922
233,2.0,3.0,3.0,504.2490449064008
234,2.0,3.0,4.0,617.9604939231294
235,2.0,3.0,5.0,577.740859744522
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,286.3984025654442
238,2.0,3.0,8.0,474.64718248745993
239,2.0,3.0,9.0,447.15933918720174
240,2.0,4.0,0.0,585.8524037273958
241,2.0,4.0,1.0,661.4441539614419
242,2.0,4.0,2.0,133.0357059772296
243,2.0,4.0,3.0,504.5747002779747
244,2.0,4.0,4.0,681.9326065679049
245,2.0,4.0,5.0,523.8630191738584
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,238.57707974592938
248,2.0,4.0,8.0,456.08882291694545
249,2.0,4.0,9.0,504.2747046592057
250,2.0,5.0,0.0,597.4122194969277
251,2.0,5.0,1.0,665.3487344484444
252,2.0,5.0,2.0,96.57236173387665
253,2.0,5.0,3.0,508.6570614652726
254,2.0,5.0,4.0,683.7623055395056
255,2.0,5.0,5.0,512.5350688363185
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,208.9014494454408
258,2.0,5.0,8.0,455.93011068985857
259,2.0,5.0,9.0,524.0959574009057
260,2.0,6.0,0.0,381.2359862037587
261,2.0,6.0,1.0,611.8131472115019
262,2.0,6.0,2.0,214.3952139600455
263,2.0,6.0,3.0,516.9068364537809
264,2.0,6.0,4.0,607.5363926279102
265,2.0,6.0,5.0,549.1387168653573
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,186.88156666279295
268,2.0,6.0,8.0,476.43813763031284
269,2.0,6.0,9.0,501.78071430972363
270,2.0,7.0,0.0,578.5411329265718
271,2.0,7.0,1.0,659.9707163096222
272,2.0,7.0,2.0,136.21172561661476
273,2.0,7.0,3.0,507.81586260028627
274,2.0,7.0,4.0,678.6275307141935
275,2.0,7.0,5.0,524.8497030201318
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,235.133419165235
278,2.0,7.0,8.0,459.45685669037493
279,2.0,7.0,9.0,509.5489102493061
280,2.0,8.0,0.0,459.7640857732532
281,2.0,8.0,1.0,629.3767458126936
282,2.0,8.0,2.0,217.03136165069293
283,2.0,8.0,3.0,504.2081325718756
284,2.0,8.0,4.0,639.2879439420673
285,2.0,8.0,5.0,549.9576804229175
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,243.25920606716065
288,2.0,8.0,8.0,464.882435094005
289,2.0,8.0,9.0,476.20552229294185
290,2.0,9.0,0.0,551.991984346477
291,2.0,9.0,1.0,653.6906473450844
292,2.0,9.0,2.0,86.62656721849302
293,2.0,9.0,3.0,500.8188717630632
294,2.0,9.0,4.0,668.6304353121124
295,2.0,9.0,5.0,509.44524071781893
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,178.51385298296663
298,2.0,9.0,8.0,447.53874506982373
299,2.0,9.0,9.0,512.0789156464418
300,3.0,0.0,0.0,580.5091376744865
301,3.0,0.0,1.0,659.6393490421433
302,3.0,0.0,2.0,134.58907952391723
303,3.0,0.0,3.0,500.12748246294217
304,3.0,0.0,4.0,681.0868691792718
305,3.0,0.0,5.0,524.3456007570257
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,239.8412901480914
308,3.0,0.0,8.0,452.1104337291971
309,3.0,0.0,9.0,495.11277431252887
310,3.0,1.0,0.0,592.2005492005848
311,3.0,1.0,1.0,663.5883788727593
312,3.0,1.0,2.0,95.62517673315907
313,3.0,1.0,3.0,503.90736671667236
314,3.0,1.0,4.0,682.9373972562197
315,3.0,1.0,5.0,512.2408099066664
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,208.13058455384254
318,3.0,1.0,8.0,451.3976774494881
319,3.0,1.0,9.0,515.15967016158
320,3.0,2.0,0.0,636.2428889910699
321,3.0,2.0,1.0,678.4646419531003
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,511.67769492474787
324,3.0,2.0,4.0,689.9084619711033
325,3.0,2.0,5.0,454.63092143237566
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,57.21098294243011
328,3.0,2.0,8.0,438.47543620421663
329,3.0,2.0,9.0,590.6776858226867
330,3.0,3.0,0.0,261.7049222922721
331,3.0,3.0,1.0,581.4760481408188
332,3.0,3.0,2.0,317.73175998507264
333,3.0,3.0,3.0,521.1018512893257
334,3.0,3.0,4.0,566.9744186626549
335,3.0,3.0,5.0,581.2419505570346
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,210.23673933686757
338,3.0,3.0,8.0,491.58927552865833
339,3.0,3.0,9.0,476.29121874521087
340,3.0,4.0,0.0,596.0665280481928
341,3.0,4.0,1.0,664.8941977432737
342,3.0,4.0,2.0,70.18186250095508
343,3.0,4.0,3.0,503.05578888347884
344,3.0,4.0,4.0,683.5493081778749
345,3.0,4.0,5.0,504.33641698753917
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,187.4235868156497
348,3.0,4.0,8.0,447.8362792805694
349,3.0,4.0,9.0,521.7885425727186
350,3.0,5.0,0.0,590.74527512243
351,3.0,5.0,1.0,663.0968282389001
352,3.0,5.0,2.0,80.24237214380283
353,3.0,5.0,3.0,500.0514197001104
354,3.0,5.0,4.0,682.7070550485856
355,3.0,5.0,5.0,507.4618832871725
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,195.61131536855285
358,3.0,5.0,8.0,446.1286911319254
359,3.0,5.0,9.0,512.6643574432245
360,3.0,6.0,0.0,268.2715462247168
361,3.0,6.0,1.0,584.331129456779
362,3.0,6.0,2.0,308.1643027920497
363,3.0,6.0,3.0,531.1381008053187
364,3.0,6.0,4.0,566.6401338638377
365,3.0,6.0,5.0,578.2696592823838
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,198.5947660771299
368,3.0,6.0,8.0,499.90819964167787
369,3.0,6.0,9.0,498.94162001165466
370,3.0,7.0,0.0,605.3948799339356
371,3.0,7.0,1.0,668.0450525211643
372,3.0,7.0,2.0,59.23206362418148
373,3.0,7.0,3.0,509.4414009259117
374,3.0,7.0,4.0,685.0258088585398
375,3.0,7.0,5.0,500.9346780506412
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,178.51211174185477
378,3.0,7.0,8.0,452.6003883645092
379,3.0,7.0,9.0,537.7835743342248
380,3.0,8.0,0.0,412.90691619561136
381,3.0,8.0,1.0,618.3559823105231
382,3.0,8.0,2.0,239.55744966994862
383,3.0,8.0,3.0,510.85078680785784
384,3.0,8.0,4.0,621.5078657294046
385,3.0,8.0,5.0,556.9557880204593
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,232.5042957975172
388,3.0,8.0,8.0,473.527128670667
389,3.0,8.0,9.0,481.79843483189893
390,3.0,9.0,0.0,581.0061146141339
391,3.0,9.0,1.0,661.2978753737535
392,3.0,9.0,2.0,72.58469536907984
393,3.0,9.0,3.0,503.8841806949912
394,3.0,9.0,4.0,677.9513046909078
395,3.0,9.0,5.0,505.0828973766632
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,180.35758798998737
398,3.0,9.0,8.0,448.87014629733136
399,3.0,9.0,9.0,522.6183631023565
400,4.0,0.0,0.0,601.8726191551491
401,4.0,0.0,1.0,666.8553319424648
402,4.0,0.0,2.0,60.71703072029445
403,4.0,0.0,3.0,506.5869467458651
404,4.0,0.0,4.0,684.46830196975
405,4.0,0.0,5.0,501.3960080209637
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,179.72064967130373
408,4.0,0.0,8.0,450.09992061972287
409,4.0,0.0,9.0,531.7440644916448
410,4.0,1.0,0.0,580.3414895977385
411,4.0,1.0,1.0,659.5827222392423
412,4.0,1.0,2.0,125.03319187589513
413,4.0,1.0,3.0,498.3808547968597
414,4.0,1.0,4.0,681.0603336773456
415,4.0,1.0,5.0,521.376903755855
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,232.06424734194817
418,4.0,1.0,8.0,449.44227449625834
419,4.0,1.0,9.0,494.8253134249911
420,4.0,2.0,0.0,611.3954352853093
421,4.0,2.0,1.0,670.0718712701181
422,4.0,2.0,2.0,25.279567202732522
423,4.0,2.0,3.0,509.0464739848528
424,4.0,2.0,4.0,685.9755826416456
425,4.0,2.0,5.0,490.38676476186487
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,150.87993064356598
428,4.0,2.0,8.0,448.5393802947806
429,4.0,2.0,9.0,548.0725379804809
430,4.0,3.0,0.0,358.8948428903866
431,4.0,3.0,1.0,606.5131116025091
432,4.0,3.0,2.0,221.74872981078272
433,4.0,3.0,3.0,519.0900787823896
434,4.0,3.0,4.0,599.1569206525033
435,4.0,3.0,5.0,551.4232100760604
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,179.27228261457793
438,4.0,3.0,8.0,479.27393757521105
439,4.0,3.0,9.0,503.6352666069726
440,4.0,4.0,0.0,587.840862275246
441,4.0,4.0,1.0,662.1157993059651
442,4.0,4.0,2.0,109.52484186037674
443,4.0,4.0,3.0,502.39247308442776
444,4.0,4.0,4.0,682.24734173606
445,4.0,4.0,5.0,516.5589743410285
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,219.4428032264644
448,4.0,4.0,8.0,451.49667833547596
449,4.0,4.0,9.0,507.6842520282223
450,4.0,5.0,0.0,573.999915739854
451,4.0,5.0,1.0,657.4407170346574
452,4.0,5.0,2.0,185.92019147597492
453,4.0,5.0,3.0,502.9821771207923
454,4.0,5.0,4.0,680.0565831507431
455,4.0,5.0,5.0,540.2924728563842
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,281.6170277501068
458,4.0,5.0,8.0,460.3554617324286
459,4.0,5.0,9.0,483.95161606481497
460,4.0,6.0,0.0,268.1194391368174
461,4.0,6.0,1.0,583.2629392085056
462,4.0,6.0,2.0,356.19691561753024
463,4.0,6.0,3.0,529.700338857931
464,4.0,6.0,4.0,568.8085522569539
465,4.0,6.0,5.0,593.1917972255742
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,243.83981534980035
468,4.0,6.0,8.0,503.7914687931121
469,4.0,6.0,9.0,480.4999148309291
470,4.0,7.0,0.0,598.6630569936477
471,4.0,7.0,1.0,665.771232157705
472,4.0,7.0,2.0,56.16522798108049
473,4.0,7.0,3.0,502.9978612944186
474,4.0,7.0,4.0,683.9602893246298
475,4.0,7.0,5.0,499.9819140466981
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,176.01617280302264
478,4.0,7.0,8.0,446.2577929364482
479,4.0,7.0,9.0,526.2407291391048
480,4.0,8.0,0.0,522.5831134807639
481,4.0,8.0,1.0,647.6124234489935
482,4.0,8.0,2.0,70.51144462475935
483,4.0,8.0,3.0,507.6306373404046
484,4.0,8.0,4.0,655.6626869567906
485,4.0,8.0,5.0,504.4388072100509
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,142.06637642673599
488,4.0,8.0,8.0,452.1384851721809
489,4.0,8.0,9.0,530.5856512962663
490,4.0,9.0,0.0,609.9538003812166
491,4.0,9.0,1.0,669.8431767231535
492,4.0,9.0,2.0,11.933035171675975
493,4.0,9.0,3.0,507.91563404835455
494,4.0,9.0,4.0,685.1905516554448
495,4.0,9.0,5.0,486.24044041439987
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,138.4549446501911
498,4.0,9.0,8.0,446.03321064810893
499,4.0,9.0,9.0,550.2181779520528
500,5.0,0.0,0.0,595.292153517477
501,5.0,0.0,1.0,664.6326358168084
502,5.0,0.0,2.0,82.93712876123924
503,5.0,0.0,3.0,504.5078801502511
504,5.0,0.0,4.0,683.4267394180663
505,5.0,0.0,5.0,508.2990546922513
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,197.80443842921235
508,5.0,0.0,8.0,450.5777311126588
509,5.0,0.0,9.0,520.4607469057236
510,5.0,1.0,0.0,602.677865034515
511,5.0,1.0,1.0,667.1273213418207
512,5.0,1.0,2.0,34.985818312064815
513,5.0,1.0,3.0,502.99085181226707
514,5.0,1.0,4.0,684.5957570768841
515,5.0,1.0,5.0,493.402174697838
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,158.77934649532926
518,5.0,1.0,8.0,443.9477597625959
519,5.0,1.0,9.0,533.1247942897955
520,5.0,2.0,0.0,621.0173123239077
521,5.0,2.0,1.0,673.3218705851822
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,511.6489382505416
524,5.0,2.0,4.0,687.4985427712352
525,5.0,2.0,5.0,479.48088140150804
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,122.30998170675828
528,5.0,2.0,8.0,447.14832375210847
529,5.0,2.0,9.0,564.5708680952474
530,5.0,3.0,0.0,377.81262752853866
531,5.0,3.0,1.0,611.8360828526241
532,5.0,3.0,2.0,237.12625671501544
533,5.0,3.0,3.0,528.5275349245505
534,5.0,3.0,4.0,604.4517923226927
535,5.0,3.0,5.0,556.200497094025
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,198.24432173320412
538,5.0,3.0,8.0,489.74749021933525
539,5.0,3.0,9.0,516.996101119336
540,5.0,4.0,0.0,614.0019599178502
541,5.0,4.0,1.0,670.9522819463799
542,5.0,4.0,2.0,30.441424766950345
543,5.0,4.0,3.0,512.2063925333114
544,5.0,4.0,4.0,686.3881459155504
545,5.0,4.0,5.0,491.99038251416596
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,155.08089958698406
548,5.0,4.0,8.0,452.047630633158
549,5.0,4.0,9.0,552.5418638373204
550,5.0,5.0,0.0,602.8916078186664
551,5.0,5.0,1.0,667.1995176398301
552,5.0,5.0,2.0,60.79980334154431
553,5.0,5.0,3.0,507.49847201826407
554,5.0,5.0,4.0,684.6295884942829
555,5.0,5.0,5.0,501.42172272602676
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,179.78801402743125
558,5.0,5.0,8.0,450.95898293977643
559,5.0,5.0,9.0,533.4912923232285
560,5.0,6.0,0.0,593.2912761169437
561,5.0,6.0,1.0,664.2519376278004
562,5.0,6.0,2.0,96.37821116974314
563,5.0,6.0,3.0,507.7055239527459
564,5.0,6.0,4.0,682.4736413241259
565,5.0,6.0,5.0,512.4747527025643
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,206.95723034764885
568,5.0,6.0,8.0,455.0216206197466
569,5.0,6.0,9.0,522.3071236368045
570,5.0,7.0,0.0,592.1574305837505
571,5.0,7.0,1.0,663.5738146173007
572,5.0,7.0,2.0,72.4176918470574
573,5.0,7.0,3.0,499.98618995406605
574,5.0,7.0,4.0,682.9305723992804
575,5.0,7.0,5.0,505.0310149275096
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,189.24321270204942
578,5.0,7.0,8.0,445.2168389115239
579,5.0,7.0,9.0,515.0857360246367
580,5.0,8.0,0.0,582.8462611791257
581,5.0,8.0,1.0,660.4841027032561
582,5.0,8.0,2.0,131.69585841157965
583,5.0,8.0,3.0,502.21062259715455
584,5.0,8.0,4.0,681.3374668927682
585,5.0,8.0,5.0,523.4467730231419
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,237.15173272417766
588,5.0,8.0,8.0,453.7384349025799
589,5.0,8.0,9.0,500.1096449577407
590,5.0,9.0,0.0,618.0984903551581
591,5.0,9.0,1.0,672.3359746564386
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,506.18403453899896
594,5.0,9.0,4.0,687.036548768823
595,5.0,9.0,5.0,474.10847462012373
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,108.2359830823246
598,5.0,9.0,8.0,440.1711038343297
599,5.0,9.0,9.0,559.566055812417
600,6.0,0.0,0.0,575.1888040612167
601,6.0,0.0,1.0,657.8422900556609
602,6.0,0.0,2.0,183.59360027499156
603,6.0,0.0,3.0,503.640228333289
604,6.0,0.0,4.0,680.2447615596654
605,6.0,0.0,5.0,539.5696782217336
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,279.72353548346297
608,6.0,0.0,8.0,460.71609698334527
609,6.0,0.0,9.0,485.99016549927074
610,6.0,1.0,0.0,585.489142265615
611,6.0,1.0,1.0,661.321454461413
612,6.0,1.0,2.0,116.14308150818907
613,6.0,1.0,3.0,501.42812831034104
614,6.0,1.0,4.0,681.8751091876436
615,6.0,1.0,5.0,518.6150416493917
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,224.8290462358206
618,6.0,1.0,8.0,451.31716781526836
619,6.0,1.0,9.0,503.65183164904346
620,6.0,2.0,0.0,677.252749324891
621,6.0,2.0,1.0,692.3166188034694
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,506.75003483077774
624,6.0,2.0,4.0,696.3995428649752
625,6.0,2.0,5.0,378.40509524957963
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,407.1942087470003
629,6.0,2.0,9.0,660.9960042790195
630,6.0,3.0,0.0,321.0143843369395
631,6.0,3.0,1.0,598.4980747741754
632,6.0,3.0,2.0,193.77676222510274
633,6.0,3.0,3.0,524.949062419213
634,6.0,3.0,4.0,582.8545100409369
635,6.0,3.0,5.0,542.73324852072
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,127.5791099174556
638,6.0,3.0,8.0,481.69557936596755
639,6.0,3.0,9.0,524.1490516825714
640,6.0,4.0,0.0,584.5584242637736
641,6.0,4.0,1.0,661.0070841097279
642,6.0,4.0,2.0,110.7733829159127
643,6.0,4.0,3.0,499.7097301536095
644,6.0,4.0,4.0,681.7277942299688
645,6.0,4.0,5.0,516.9468545907691
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,220.45892622746476
648,6.0,4.0,8.0,449.1306291542468
649,6.0,4.0,9.0,502.0559587464355
