,round,tube,nut,amount
60,0.0,15.0,0.0,0.07893667535191895
61,0.0,15.0,1.0,0.9225808827233224
62,0.0,15.0,2.0,0.13671638754086324
63,0.0,15.0,3.0,0.1696843357434119
64,0.0,16.0,0.0,1515.07359343831
65,0.0,16.0,1.0,0.10014294264476384
66,0.0,16.0,2.0,0.3908678936399387
67,0.0,16.0,3.0,1977.8300403487217
68,0.0,17.0,0.0,1393.6712061106568
69,0.0,17.0,1.0,0.07409092961868602
70,0.0,17.0,2.0,852.353489846943
71,0.0,17.0,3.0,0.3849069609697411
72,0.0,18.0,0.0,1077.5978308873896
73,0.0,18.0,1.0,1312.3533445956791
74,0.0,18.0,2.0,1499.9895017962401
75,0.0,18.0,3.0,1958.211849894364
76,0.0,19.0,0.0,777.3947585369838
77,0.0,19.0,1.0,0.23287089778372305
78,0.0,19.0,2.0,0.11863752014015283
79,0.0,19.0,3.0,0.003897325004199037
80,0.0,20.0,0.0,1093.90146182012
81,0.0,20.0,1.0,0.42977451305605896
82,0.0,20.0,2.0,0.522891856541647
83,0.0,20.0,3.0,0.10356834849932284
84,1.0,0.0,0.0,760.9805865218569
85,1.0,0.0,1.0,1637.1139486666193
86,1.0,0.0,2.0,0.3733461215900302
87,1.0,0.0,3.0,0.22301677433528155
88,1.0,1.0,0.0,0.023571159329490443
89,1.0,1.0,1.0,0.7281682625675366
90,1.0,1.0,2.0,0.28894375761361846
91,1.0,1.0,3.0,30.024760679266652
92,1.0,2.0,0.0,0.019128739836797443
93,1.0,2.0,1.0,0.693552488706401
94,1.0,2.0,2.0,0.12979125105998612
95,1.0,2.0,3.0,44.309408635087
96,1.0,3.0,0.0,0.4100749019809449
97,1.0,3.0,1.0,1561.1924498913102
98,1.0,3.0,2.0,0.010033994887167746
99,1.0,3.0,3.0,0.025565618176521948
100,1.0,4.0,0.0,1817.1192386318364
101,1.0,4.0,1.0,0.09255237473414249
102,1.0,4.0,2.0,0.13712267559259422
103,1.0,4.0,3.0,256.0776995289554
104,1.0,5.0,0.0,1396.575430096118
105,1.0,5.0,1.0,1171.1656880555263
106,1.0,5.0,2.0,1376.2277937439387
107,1.0,5.0,3.0,1950.0893242971913
108,1.0,6.0,0.0,0.007745801820052939
109,1.0,6.0,1.0,37.852154904586676
110,1.0,6.0,2.0,0.2953525921676452
111,1.0,6.0,3.0,39.31754172890767
112,1.0,7.0,0.0,1276.7315559527385
113,1.0,7.0,1.0,1317.929907980327
114,1.0,7.0,2.0,1297.6132578364131
115,1.0,7.0,3.0,1955.488169536682
116,1.0,8.0,0.0,0.03916928954950158
117,1.0,8.0,1.0,1180.132754477053
118,1.0,8.0,2.0,0.12338086591155706
119,1.0,8.0,3.0,1952.6514647237482
120,1.0,9.0,0.0,0.004827691589294719
121,1.0,9.0,1.0,0.08420309027825512
122,1.0,9.0,2.0,0.31743788725201966
123,1.0,9.0,3.0,1973.6599212421497
124,1.0,10.0,0.0,1183.723568833723
125,1.0,10.0,1.0,1632.6703340132558
126,1.0,10.0,2.0,0.4764931478686911
127,1.0,10.0,3.0,0.27914358763262825
128,1.0,11.0,0.0,1099.4063411502004
129,1.0,11.0,1.0,0.36338622190741954
130,1.0,11.0,2.0,0.17589664859055565
131,1.0,11.0,3.0,2000.0
132,1.0,12.0,0.0,1450.9846649278165
133,1.0,12.0,1.0,1384.511897377689
134,1.0,12.0,2.0,1487.606269277025
135,1.0,12.0,3.0,1956.050653567852
136,1.0,13.0,0.0,0.00757981948759295
137,1.0,13.0,1.0,0.872824985780289
138,1.0,13.0,2.0,0.3609296846977278
139,1.0,13.0,3.0,33.176619075580206
140,1.0,14.0,0.0,0.20757564294554776
141,1.0,14.0,1.0,0.22620694753322468
142,1.0,14.0,2.0,0.4589334981256863
143,1.0,14.0,3.0,0.39512967768571206
144,1.0,15.0,0.0,1775.4731778643281
145,1.0,15.0,1.0,0.6459421712999767
146,1.0,15.0,2.0,0.3010730844406415
147,1.0,15.0,3.0,1941.7523509808138
148,1.0,16.0,0.0,0.023678278627515405
149,1.0,16.0,1.0,0.6819833300989689
150,1.0,16.0,2.0,0.03817886312222396
151,1.0,16.0,3.0,40.75594828005437
152,1.0,17.0,0.0,0.03080931799623199
153,1.0,17.0,1.0,0.6191970167220741
154,1.0,17.0,2.0,0.43884293620507714
155,1.0,17.0,3.0,42.66123295393496
156,1.0,18.0,0.0,1062.7032214692044
157,1.0,18.0,1.0,0.01534091319277664
158,1.0,18.0,2.0,0.8104480751833798
159,1.0,18.0,3.0,0.06766022775738634
160,1.0,19.0,0.0,0.0043477146463035965
161,1.0,19.0,1.0,0.8913043219840753
162,1.0,19.0,2.0,0.38191942662693035
163,1.0,19.0,3.0,42.01021023539416
164,1.0,20.0,0.0,0.3147654213231818
165,1.0,20.0,1.0,1401.914414489932
166,1.0,20.0,2.0,0.4722638764325966
167,1.0,20.0,3.0,1908.5755222887174
168,2.0,0.0,0.0,0.03336073004041461
169,2.0,0.0,1.0,0.2629788084495792
170,2.0,0.0,2.0,0.8388999902975277
171,2.0,0.0,3.0,0.13366514138491503
172,2.0,1.0,0.0,0.15694428320121523
173,2.0,1.0,1.0,1070.1037885876783
174,2.0,1.0,2.0,0.05833705554873306
175,2.0,1.0,3.0,0.2575397662592138
176,2.0,2.0,0.0,1441.02715043486
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,1299.4148212913044
179,2.0,2.0,3.0,1459.5615203916807
180,2.0,3.0,0.0,0.026020299946935083
181,2.0,3.0,1.0,0.8650267652039935
182,2.0,3.0,2.0,0.3095698955637183
183,2.0,3.0,3.0,34.79141552686856
184,2.0,4.0,0.0,0.01728148488202713
185,2.0,4.0,1.0,0.9654244297818179
186,2.0,4.0,2.0,0.3475004900917803
187,2.0,4.0,3.0,31.11576029432527
188,2.0,5.0,0.0,0.03916199843868536
189,2.0,5.0,1.0,994.7148844468683
190,2.0,5.0,2.0,0.35758946229251987
191,2.0,5.0,3.0,11.616271477301197
192,2.0,6.0,0.0,0.38924865437710876
193,2.0,6.0,1.0,912.1128897772023
194,2.0,6.0,2.0,0.23636534923517116
195,2.0,6.0,3.0,0.1887433533960099
196,2.0,7.0,0.0,0.0015950342472792756
197,2.0,7.0,1.0,0.717395468760436
198,2.0,7.0,2.0,0.4300723724478668
199,2.0,7.0,3.0,55.08717050371733
200,2.0,8.0,0.0,15.96705538541315
201,2.0,8.0,1.0,0.871538236772576
202,2.0,8.0,2.0,0.14748284738949285
203,2.0,8.0,3.0,14.795545458581284
204,2.0,9.0,0.0,1225.7442467126082
205,2.0,9.0,1.0,1593.4796303191242
206,2.0,9.0,2.0,1660.9995932710615
207,2.0,9.0,3.0,1972.216747390026
208,2.0,10.0,0.0,0.022568059741715427
209,2.0,10.0,1.0,0.3501753901810776
210,2.0,10.0,2.0,0.49764975389216365
211,2.0,10.0,3.0,16.020450204956415
212,2.0,11.0,0.0,0.3272500706559248
213,2.0,11.0,1.0,1533.4674154279326
214,2.0,11.0,2.0,0.41001619127351885
215,2.0,11.0,3.0,60.77500725344262
216,2.0,12.0,0.0,1384.2374382879823
217,2.0,12.0,1.0,1605.3542075825044
218,2.0,12.0,2.0,1611.2089991471173
219,2.0,12.0,3.0,1964.3047291762057
220,2.0,13.0,0.0,0.0407689855566799
221,2.0,13.0,1.0,894.9270698621577
222,2.0,13.0,2.0,0.08899011028222525
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,0.06004712741501097
225,2.0,14.0,1.0,277.8224058349794
226,2.0,14.0,2.0,0.08834718457122215
227,2.0,14.0,3.0,72.32044799885792
228,2.0,15.0,0.0,0.030683506437812536
229,2.0,15.0,1.0,0.875818639092601
230,2.0,15.0,2.0,0.13439839848922785
231,2.0,15.0,3.0,35.93766115252942
232,2.0,16.0,0.0,0.024647598673839158
233,2.0,16.0,1.0,17.23562590455309
234,2.0,16.0,2.0,0.036566106137578436
235,2.0,16.0,3.0,33.54842703583374
236,2.0,17.0,0.0,0.40619573348026083
237,2.0,17.0,1.0,1018.9935745639659
238,2.0,17.0,2.0,0.08495973379266886
239,2.0,17.0,3.0,0.08525629032553228
240,2.0,18.0,0.0,0.011207320415151129
241,2.0,18.0,1.0,0.9581144375657304
242,2.0,18.0,2.0,0.041614945378329715
243,2.0,18.0,3.0,0.015487997117039853
244,2.0,19.0,0.0,1616.5673682512595
245,2.0,19.0,1.0,1574.4706777861145
246,2.0,19.0,2.0,1536.0866030447328
247,2.0,19.0,3.0,1954.9175311792271
248,2.0,20.0,0.0,0.04405554001757932
249,2.0,20.0,1.0,0.6680795854913626
250,2.0,20.0,2.0,0.1670886973184706
251,2.0,20.0,3.0,0.01834833538871017
252,3.0,0.0,0.0,0.05948969295329785
253,3.0,0.0,1.0,0.9143270848446661
254,3.0,0.0,2.0,0.45583203533891986
255,3.0,0.0,3.0,33.145298666402624
256,3.0,1.0,0.0,0.6119855699329505
257,3.0,1.0,1.0,1002.0690461939295
258,3.0,1.0,2.0,0.05248696299843972
259,3.0,1.0,3.0,0.2545916966918398
260,3.0,2.0,0.0,861.2397856480628
261,3.0,2.0,1.0,1195.916678810379
262,3.0,2.0,2.0,1556.3968851534548
263,3.0,2.0,3.0,1890.8501589811358
264,3.0,3.0,0.0,773.8271150792322
265,3.0,3.0,1.0,1051.3992622810674
266,3.0,3.0,2.0,901.3074796172405
267,3.0,3.0,3.0,1962.544298627964
268,3.0,4.0,0.0,0.045332531124056906
269,3.0,4.0,1.0,0.8092995104852756
270,3.0,4.0,2.0,0.032616273372382654
271,3.0,4.0,3.0,24.423436047488455
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,1131.9951898293702
274,3.0,5.0,2.0,413.1190288802082
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,0.03445330724647263
277,3.0,6.0,1.0,0.772195591426021
278,3.0,6.0,2.0,0.0651866539298391
279,3.0,6.0,3.0,0.07523184425390875
280,3.0,7.0,0.0,0.036373830104558996
281,3.0,7.0,1.0,0.02818175952853913
282,3.0,7.0,2.0,0.0074346200369300175
283,3.0,7.0,3.0,0.10883067007826741
284,3.0,8.0,0.0,0.3997357585247552
285,3.0,8.0,1.0,1010.0212168837451
286,3.0,8.0,2.0,0.35543113647250557
287,3.0,8.0,3.0,0.09340719424174804
288,3.0,9.0,0.0,1172.6524653940794
289,3.0,9.0,1.0,1637.8803054700418
290,3.0,9.0,2.0,0.44992080263101286
291,3.0,9.0,3.0,0.2607109948971207
292,3.0,10.0,0.0,0.9398599788704178
293,3.0,10.0,1.0,0.33959831198859614
294,3.0,10.0,2.0,2.5073233474892653e-05
295,3.0,10.0,3.0,0.13397426988865252
296,3.0,11.0,0.0,0.04793819570942888
297,3.0,11.0,1.0,0.4355261145204259
298,3.0,11.0,2.0,0.013079707635428414
299,3.0,11.0,3.0,0.0027008413153692956
300,3.0,12.0,0.0,0.9900811135878074
301,3.0,12.0,1.0,0.23684955015066933
302,3.0,12.0,2.0,0.05062513389956669
303,3.0,12.0,3.0,0.12414313359569172
304,3.0,13.0,0.0,0.0038431810737230634
305,3.0,13.0,1.0,0.06821579045371728
306,3.0,13.0,2.0,0.09722518604588082
307,3.0,13.0,3.0,0.5538950134293928
308,3.0,14.0,0.0,1301.7270014568064
309,3.0,14.0,1.0,1133.7209188581198
310,3.0,14.0,2.0,1258.6901316913213
311,3.0,14.0,3.0,1911.7857513016143
312,3.0,15.0,0.0,1236.71322282648
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,1043.3392183392987
315,3.0,15.0,3.0,1262.022215065166
316,3.0,16.0,0.0,0.41916477798721935
317,3.0,16.0,1.0,0.7093957130566381
318,3.0,16.0,2.0,0.14632415019966144
319,3.0,16.0,3.0,0.10750260599960579
320,3.0,17.0,0.0,0.6037415975601554
321,3.0,17.0,1.0,1103.9168706509313
322,3.0,17.0,2.0,0.006419191389219314
323,3.0,17.0,3.0,0.15751778412309747
324,3.0,18.0,0.0,0.3470115347823808
325,3.0,18.0,1.0,1062.2349684929195
326,3.0,18.0,2.0,0.15431732096161
327,3.0,18.0,3.0,0.018862406054467318
328,3.0,19.0,0.0,1004.6372945230612
329,3.0,19.0,1.0,0.11954820165196958
330,3.0,19.0,2.0,1471.1013600257338
331,3.0,19.0,3.0,0.19956529292808803
332,3.0,20.0,0.0,0.005797775879299576
333,3.0,20.0,1.0,0.797737306276913
334,3.0,20.0,2.0,0.39851183665285184
335,3.0,20.0,3.0,0.18897692591807863
336,4.0,0.0,0.0,0.6897420759541879
337,4.0,0.0,1.0,0.33532429454487606
338,4.0,0.0,2.0,0.08475911232195493
339,4.0,0.0,3.0,0.019062920212797874
340,4.0,1.0,0.0,1642.5214814440878
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,1551.9565002095296
343,4.0,1.0,3.0,1654.3747210418321
344,4.0,2.0,0.0,0.05769698325460263
345,4.0,2.0,1.0,0.9358953820490085
346,4.0,2.0,2.0,0.07345111707279438
347,4.0,2.0,3.0,0.09624995233195133
348,4.0,3.0,0.0,0.025528565737586467
349,4.0,3.0,1.0,0.8755022206096528
350,4.0,3.0,2.0,0.07992738198076453
351,4.0,3.0,3.0,0.11491905734613478
352,4.0,4.0,0.0,1899.722472271149
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,1874.3177781549784
355,4.0,4.0,3.0,1903.0474652448331
356,4.0,5.0,0.0,1255.6987148598457
357,4.0,5.0,1.0,1598.7488977987412
358,4.0,5.0,2.0,0.514959970093134
359,4.0,5.0,3.0,0.03885339397126231
360,4.0,6.0,0.0,0.011041861369992745
361,4.0,6.0,1.0,0.9604875961283875
362,4.0,6.0,2.0,0.0368726803743538
363,4.0,6.0,3.0,0.07292119466091598
364,4.0,7.0,0.0,0.040035940478990284
365,4.0,7.0,1.0,0.9357250013637097
366,4.0,7.0,2.0,0.1030715524013823
367,4.0,7.0,3.0,0.013547238022079258
368,4.0,8.0,0.0,0.9253223210593988
369,4.0,8.0,1.0,0.12663133059851495
370,4.0,8.0,2.0,0.8521506010236823
371,4.0,8.0,3.0,0.05986985957863816
372,4.0,9.0,0.0,0.0617436501282859
373,4.0,9.0,1.0,0.12154833263995624
374,4.0,9.0,2.0,0.07189637300359472
375,4.0,9.0,3.0,0.12962498777627474
376,4.0,10.0,0.0,0.935049328428996
377,4.0,10.0,1.0,0.12051650162107143
378,4.0,10.0,2.0,0.6091967542458532
379,4.0,10.0,3.0,0.022794317409942977
380,4.0,11.0,0.0,0.0170159643096136
381,4.0,11.0,1.0,0.7407899913097036
382,4.0,11.0,2.0,0.11565124807392602
383,4.0,11.0,3.0,0.14740264114418683
384,4.0,12.0,0.0,19.207618893530856
385,4.0,12.0,1.0,0.3501271589640261
386,4.0,12.0,2.0,0.010327495709328227
387,4.0,12.0,3.0,0.014400410092893862
388,4.0,13.0,0.0,0.05132196650710053
389,4.0,13.0,1.0,0.9378835807799142
390,4.0,13.0,2.0,0.1641147273956389
391,4.0,13.0,3.0,0.011565788688129797
392,4.0,14.0,0.0,0.06211855690456302
393,4.0,14.0,1.0,0.9436448521544802
394,4.0,14.0,2.0,0.07647733904527432
395,4.0,14.0,3.0,0.07258410935508405
396,4.0,15.0,0.0,0.044110110113573915
397,4.0,15.0,1.0,0.22440143119619083
398,4.0,15.0,2.0,0.12926045499656366
399,4.0,15.0,3.0,0.055989685498420275
400,4.0,16.0,0.0,0.007342384977442967
401,4.0,16.0,1.0,0.39826445284748047
402,4.0,16.0,2.0,0.2056691546415539
403,4.0,16.0,3.0,0.9296780686059477
404,4.0,17.0,0.0,1503.105280151943
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,1377.2200628796513
407,4.0,17.0,3.0,1519.5812692351642
408,4.0,18.0,0.0,0.0009884599246245962
409,4.0,18.0,1.0,0.9457803640137126
410,4.0,18.0,2.0,0.024559292094600366
411,4.0,18.0,3.0,0.034128841082857186
412,4.0,19.0,0.0,1403.5304065851158
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,1252.4185083014868
415,4.0,19.0,3.0,1423.3080901004105
416,4.0,20.0,0.0,1258.646579517429
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,1070.8292558768374
419,4.0,20.0,3.0,1283.2283075470918
420,5.0,0.0,0.0,1266.553091626139
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,1080.738834138014
423,5.0,0.0,3.0,1290.8726562598474
424,5.0,1.0,0.0,0.0826611996019421
425,5.0,1.0,1.0,0.6339392180904918
426,5.0,1.0,2.0,0.06086507931495577
427,5.0,1.0,3.0,0.6911866302976523
428,5.0,2.0,0.0,0.05171668694734516
429,5.0,2.0,1.0,0.8913879338104822
430,5.0,2.0,2.0,0.08633153490696258
431,5.0,2.0,3.0,0.025968187220086564
432,5.0,3.0,0.0,717.677353767357
433,5.0,3.0,1.0,1701.2695264375357
434,5.0,3.0,2.0,6.138067699365059
435,5.0,3.0,3.0,827.7548065684103
436,5.0,4.0,0.0,1254.9530294198337
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,1066.1999676078142
439,5.0,4.0,3.0,1279.6572278414194
440,5.0,5.0,0.0,802.717389276917
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,499.39321301417135
443,5.0,5.0,3.0,842.4167751545401
444,5.0,6.0,0.0,0.0019679820460324557
445,5.0,6.0,1.0,0.6279091529348317
446,5.0,6.0,2.0,0.05610367218817666
447,5.0,6.0,3.0,0.11448418710832156
448,5.0,7.0,0.0,1610.408273533349
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,1511.707608835729
451,5.0,7.0,3.0,1623.3263199036983
452,5.0,8.0,0.0,0.021831026793342784
453,5.0,8.0,1.0,0.9707468956158877
454,5.0,8.0,2.0,0.026347258098783966
455,5.0,8.0,3.0,0.16891996241549706
456,5.0,9.0,0.0,1126.4914876656726
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,905.1934853483433
459,5.0,9.0,3.0,1155.455201986726
460,5.0,10.0,0.0,1134.8367167410697
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,915.6529268179838
463,5.0,10.0,3.0,1163.5237207296345
464,5.0,11.0,0.0,0.011114904929245783
465,5.0,11.0,1.0,0.0353669199091832
466,5.0,11.0,2.0,0.06459437174279703
467,5.0,11.0,3.0,0.049451500785095304
468,5.0,12.0,0.0,0.08621194694095956
469,5.0,12.0,1.0,0.725777166199529
470,5.0,12.0,2.0,0.11800729005609367
471,5.0,12.0,3.0,0.11305332945763868
472,5.0,13.0,0.0,0.057621183481683415
473,5.0,13.0,1.0,0.9685046842092707
474,5.0,13.0,2.0,0.04434809717257858
475,5.0,13.0,3.0,0.1231973633822977
476,5.0,14.0,0.0,1037.0467760334623
477,5.0,14.0,1.0,0.038231106310000484
478,5.0,14.0,2.0,793.0885068468865
479,5.0,14.0,3.0,0.09520039492511251
480,5.0,15.0,0.0,0.000784891915847262
481,5.0,15.0,1.0,0.08718674585262876
482,5.0,15.0,2.0,0.7143994012390285
483,5.0,15.0,3.0,0.14085547431350776
484,5.0,16.0,0.0,0.0590934196365893
485,5.0,16.0,1.0,0.9367747505767421
486,5.0,16.0,2.0,0.04177652440789795
487,5.0,16.0,3.0,0.05012836110649309
488,5.0,17.0,0.0,0.005615671510257866
489,5.0,17.0,1.0,0.5237687683308243
490,5.0,17.0,2.0,0.14200963167337785
491,5.0,17.0,3.0,0.02792505253935218
492,5.0,18.0,0.0,0.7573919891377042
493,5.0,18.0,1.0,0.08577932627941687
494,5.0,18.0,2.0,0.7305276356586099
495,5.0,18.0,3.0,0.09738970183200933
496,5.0,19.0,0.0,0.02905442269839492
497,5.0,19.0,1.0,0.5805637396713085
498,5.0,19.0,2.0,0.0640443130373558
499,5.0,19.0,3.0,0.027648618824096374
500,5.0,20.0,0.0,0.05855347712544882
501,5.0,20.0,1.0,0.9312607125869602
502,5.0,20.0,2.0,0.1371203984127174
503,5.0,20.0,3.0,0.15360761545977744
504,6.0,0.0,0.0,1190.3248067682594
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,985.1985827441205
507,6.0,0.0,3.0,1217.1719418086973
508,6.0,1.0,0.0,1598.7375722119848
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,1497.080207205686
511,6.0,1.0,3.0,1612.042594615455
512,6.0,2.0,0.0,0.6904880162330682
513,6.0,2.0,1.0,0.006068288813516065
514,6.0,2.0,2.0,0.07496154730704369
515,6.0,2.0,3.0,0.12256806885899005
516,6.0,3.0,0.0,0.019457117282830456
517,6.0,3.0,1.0,0.279302750666758
518,6.0,3.0,2.0,0.10347345677871997
519,6.0,3.0,3.0,0.04350055518164957
520,6.0,4.0,0.0,0.01708155811646754
521,6.0,4.0,1.0,2.6315088992955986
522,6.0,4.0,2.0,0.21509629299553712
523,6.0,4.0,3.0,624.680135150692
524,6.0,5.0,0.0,0.0010339017371962037
525,6.0,5.0,1.0,0.8170070892769966
526,6.0,5.0,2.0,0.1281795621358558
527,6.0,5.0,3.0,0.08923624923386836
528,6.0,6.0,0.0,1235.0943480234032
529,6.0,6.0,1.0,1877.9654152957792
530,6.0,6.0,2.0,883.3510898540316
531,6.0,6.0,3.0,1288.0553119577207
532,6.0,7.0,0.0,0.10548103889046764
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.42353730039490506
535,6.0,7.0,3.0,1552.4892841011406
536,6.0,8.0,0.0,730.3784985266028
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,408.72770977315156
539,6.0,8.0,3.0,772.4764906415019
540,6.0,9.0,0.0,0.06175627303491377
541,6.0,9.0,1.0,0.9170749405603581
542,6.0,9.0,2.0,0.08425668348953391
543,6.0,9.0,3.0,0.09426768376269384
544,6.0,10.0,0.0,0.05484461467244728
545,6.0,10.0,1.0,0.08815315280663366
546,6.0,10.0,2.0,0.666456704927672
547,6.0,10.0,3.0,0.11910680390566994
548,6.0,11.0,0.0,0.05981703457863245
549,6.0,11.0,1.0,0.45438009345043684
550,6.0,11.0,2.0,0.07805471829319727
551,6.0,11.0,3.0,0.11461315743683234
552,6.0,12.0,0.0,0.13292969847264735
553,6.0,12.0,1.0,0.033322819954222815
554,6.0,12.0,2.0,0.08250701928187276
555,6.0,12.0,3.0,0.10936256186573165
556,6.0,13.0,0.0,846.7634638193825
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,554.5980892953077
559,6.0,13.0,3.0,885.0023740382129
560,6.0,14.0,0.0,0.8571399862375427
561,6.0,14.0,1.0,0.2614584682597641
562,6.0,14.0,2.0,0.026440847560839753
563,6.0,14.0,3.0,0.0800719622732604
564,6.0,15.0,0.0,1523.4577477602313
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,1402.7287028209425
567,6.0,15.0,3.0,1539.2588916081606
568,6.0,16.0,0.0,0.05201956329221693
569,6.0,16.0,1.0,0.01357651087432904
570,6.0,16.0,2.0,0.704966379442487
571,6.0,16.0,3.0,0.28373277135640906
572,6.0,17.0,0.0,0.600469695698473
573,6.0,17.0,1.0,0.22287809015219417
574,6.0,17.0,2.0,0.1390363458217374
575,6.0,17.0,3.0,0.03339052662424269
576,6.0,18.0,0.0,0.026017651101117437
577,6.0,18.0,1.0,0.9741719102727336
578,6.0,18.0,2.0,0.20597825927671742
579,6.0,18.0,3.0,0.18970854983713537
580,6.0,19.0,0.0,0.8158570159058899
581,6.0,19.0,1.0,0.148783048601967
582,6.0,19.0,2.0,0.049346935252428836
583,6.0,19.0,3.0,0.057014279941612955
584,6.0,20.0,0.0,0.09600977312456048
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.5471509969078561
587,6.0,20.0,3.0,1610.4353449233793
588,7.0,0.0,0.0,1757.3483678132363
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,1695.8740711077971
591,7.0,0.0,3.0,1765.3941881515136
592,7.0,1.0,0.0,811.0060568156226
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,509.78176343014917
595,7.0,1.0,3.0,850.4306078229542
596,7.0,2.0,0.0,0.22214935921039053
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.301394853345438
599,7.0,2.0,3.0,1145.051876427702
600,7.0,3.0,0.0,1392.4106298750753
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,1238.4816046403123
603,7.0,3.0,3.0,1412.5570219162732
604,7.0,4.0,0.0,0.9226085669287534
605,7.0,4.0,1.0,0.07309082807409914
606,7.0,4.0,2.0,0.11130006627341427
607,7.0,4.0,3.0,0.11725614672703583
608,7.0,5.0,0.0,1589.9144399570769
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,1486.0217887290144
611,7.0,5.0,3.0,1603.5120189623774
612,7.0,6.0,0.0,1313.4549236649561
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,1139.5229564907306
615,7.0,6.0,3.0,1336.2193216973917
616,7.0,7.0,0.0,487.06090432917284
617,7.0,7.0,1.0,2000.0
