,round,tube,tox,amount
60,0.0,6.0,0.0,356.7101768774823
61,0.0,6.0,1.0,528.3794523276408
62,0.0,6.0,2.0,152.25456901926657
63,0.0,6.0,3.0,531.992465941845
64,0.0,6.0,4.0,587.0000296017517
65,0.0,6.0,5.0,455.21675877561114
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,92.81194485996092
68,0.0,6.0,8.0,382.39982111523176
69,0.0,6.0,9.0,500.61162681028384
70,0.0,7.0,0.0,29.053099775989164
71,0.0,7.0,1.0,503.1414937741894
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,54.015377037466955
75,0.0,7.0,5.0,430.9927693740392
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,146.59442450648348
79,0.0,7.0,9.0,700.0
80,0.0,8.0,0.0,670.3867662259374
81,0.0,8.0,1.0,403.6346660548637
82,0.0,8.0,2.0,58.18084907815655
83,0.0,8.0,3.0,650.0255546889789
84,0.0,8.0,4.0,550.9632364826585
85,0.0,8.0,5.0,117.84599991529929
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,489.9618951068091
88,0.0,8.0,8.0,508.5791810420142
89,0.0,8.0,9.0,320.54431126715883
90,0.0,9.0,0.0,570.3625633497982
91,0.0,9.0,1.0,385.72769263404837
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,466.94622539740703
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,50.35758721872947
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,112.43775641396181
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,545.1981230555547
101,0.0,10.0,1.0,353.22793249941736
102,0.0,10.0,2.0,216.7186483862886
103,0.0,10.0,3.0,437.79311493244273
104,0.0,10.0,4.0,477.3761510131985
105,0.0,10.0,5.0,364.8188235736746
106,0.0,10.0,6.0,651.6792128346768
107,0.0,10.0,7.0,651.1815668949919
108,0.0,10.0,8.0,568.955000179362
109,0.0,10.0,9.0,523.1513961085554
110,0.0,11.0,0.0,601.8279015574379
111,0.0,11.0,1.0,251.19017787630676
112,0.0,11.0,2.0,373.88605572760406
113,0.0,11.0,3.0,566.5896278059204
114,0.0,11.0,4.0,493.0925607258564
115,0.0,11.0,5.0,395.12693949087515
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,577.2328028875271
120,0.0,12.0,0.0,344.13559588342423
121,0.0,12.0,1.0,365.0882185658724
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,569.5239262877003
124,0.0,12.0,4.0,695.2742616743566
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,146.0473873033122
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,517.4235965671668
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,245.3254334287534
131,0.0,13.0,1.0,468.09095981901334
132,0.0,13.0,2.0,246.3024359016482
133,0.0,13.0,3.0,322.83147507772975
134,0.0,13.0,4.0,672.8783289515017
135,0.0,13.0,5.0,551.3305246804518
136,0.0,13.0,6.0,630.3417505167146
137,0.0,13.0,7.0,440.3766970749817
138,0.0,13.0,8.0,600.989930088081
139,0.0,13.0,9.0,326.2115792430761
140,0.0,14.0,0.0,336.6343780603988
141,0.0,14.0,1.0,581.9796536213742
142,0.0,14.0,2.0,270.52595226244125
143,0.0,14.0,3.0,494.88196354457847
144,0.0,14.0,4.0,595.4428504477273
145,0.0,14.0,5.0,548.758978047225
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,194.0213843354778
148,0.0,14.0,8.0,492.34947888686213
149,0.0,14.0,9.0,494.12915938654214
150,0.0,15.0,0.0,521.2799355041946
151,0.0,15.0,1.0,401.5607781977873
152,0.0,15.0,2.0,467.1266156245854
153,0.0,15.0,3.0,466.25055432942224
154,0.0,15.0,4.0,514.5173071057359
155,0.0,15.0,5.0,462.5687288350154
156,0.0,15.0,6.0,532.5666740903387
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,501.49691350084674
159,0.0,15.0,9.0,387.8355660389836
160,0.0,16.0,0.0,485.0746384300458
161,0.0,16.0,1.0,386.6175559433127
162,0.0,16.0,2.0,453.0638124514947
163,0.0,16.0,3.0,420.2265646562549
164,0.0,16.0,4.0,693.5652716246259
165,0.0,16.0,5.0,683.3365271620625
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,221.08751614271628
169,0.0,16.0,9.0,484.6369035597027
170,0.0,17.0,0.0,201.1799004323339
171,0.0,17.0,1.0,614.3381204090622
172,0.0,17.0,2.0,642.1208601294938
173,0.0,17.0,3.0,361.23913648819035
174,0.0,17.0,4.0,473.1705424482535
175,0.0,17.0,5.0,445.48060239181865
176,0.0,17.0,6.0,54.70902974667649
177,0.0,17.0,7.0,384.3499000349502
178,0.0,17.0,8.0,552.8320985857183
179,0.0,17.0,9.0,520.7801681047922
180,0.0,18.0,0.0,535.0299258348178
181,0.0,18.0,1.0,488.29828762554297
182,0.0,18.0,2.0,619.7538643107636
183,0.0,18.0,3.0,207.9786406507659
184,0.0,18.0,4.0,479.28042682675203
185,0.0,18.0,5.0,575.9360101422844
186,0.0,18.0,6.0,362.97720590471744
187,0.0,18.0,7.0,646.4904080023142
188,0.0,18.0,8.0,556.7962171423321
189,0.0,18.0,9.0,523.1551912848083
190,0.0,19.0,0.0,239.9866450370378
191,0.0,19.0,1.0,321.8187351293499
192,0.0,19.0,2.0,408.4560276083475
193,0.0,19.0,3.0,636.6846766157491
194,0.0,19.0,4.0,359.47886597274396
195,0.0,19.0,5.0,396.4384330386847
196,0.0,19.0,6.0,463.7313880193192
197,0.0,19.0,7.0,363.536461165944
198,0.0,19.0,8.0,540.3782374664787
199,0.0,19.0,9.0,654.7117149761975
200,0.0,20.0,0.0,405.76184956585155
201,0.0,20.0,1.0,451.72316288055464
202,0.0,20.0,2.0,394.79011560900335
203,0.0,20.0,3.0,414.51695623994163
204,0.0,20.0,4.0,571.630163350889
205,0.0,20.0,5.0,503.60752959876197
206,0.0,20.0,6.0,372.0017247055501
207,0.0,20.0,7.0,519.282224457984
208,0.0,20.0,8.0,625.4979130656735
209,0.0,20.0,9.0,573.280323673875
210,1.0,0.0,0.0,700.0
211,1.0,0.0,1.0,410.1112425469831
212,1.0,0.0,2.0,363.15476083072355
213,1.0,0.0,3.0,700.0
214,1.0,0.0,4.0,521.6360466252313
215,1.0,0.0,5.0,396.66954156937004
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,577.1832267358075
218,1.0,0.0,8.0,505.15344649507495
219,1.0,0.0,9.0,655.5696050928669
220,1.0,1.0,0.0,367.1178656663051
221,1.0,1.0,1.0,407.3350044086063
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,405.3711519656311
224,1.0,1.0,4.0,695.095588503115
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,25.46161008258103
227,1.0,1.0,7.0,9.03370253572509
228,1.0,1.0,8.0,511.35187553039924
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,410.41199642916865
231,1.0,2.0,1.0,352.8246024123062
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,568.3520509607208
234,1.0,2.0,4.0,695.1701329371847
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,362.4317949270936
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,683.9710816558354
241,1.0,3.0,1.0,432.1669068293958
242,1.0,3.0,2.0,91.76859771823645
243,1.0,3.0,3.0,672.9500564073167
244,1.0,3.0,4.0,537.1739697987423
245,1.0,3.0,5.0,189.17607181508924
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,599.6102618465046
248,1.0,3.0,8.0,556.0134126331534
249,1.0,3.0,9.0,332.49515006807746
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,420.15460881168866
252,1.0,4.0,2.0,362.9268050521271
253,1.0,4.0,3.0,323.94162002333275
254,1.0,4.0,4.0,415.6592278545647
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,258.4312941369482
257,1.0,4.0,7.0,262.5912493077108
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,385.75217032056247
260,1.0,5.0,0.0,495.8389426963664
261,1.0,5.0,1.0,444.4793485368782
262,1.0,5.0,2.0,601.1328281656818
263,1.0,5.0,3.0,112.0385388231423
264,1.0,5.0,4.0,661.4313548607303
265,1.0,5.0,5.0,646.7461677948787
266,1.0,5.0,6.0,292.3925804974691
267,1.0,5.0,7.0,635.5947897222413
268,1.0,5.0,8.0,674.9765016113762
269,1.0,5.0,9.0,480.1433575467777
270,1.0,6.0,0.0,399.2253658513901
271,1.0,6.0,1.0,327.4885341724261
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,635.312924184154
274,1.0,6.0,4.0,697.7674476365466
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,413.8439651584742
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,474.1405048140923
281,1.0,7.0,1.0,498.3603955840537
282,1.0,7.0,2.0,593.9275781092994
283,1.0,7.0,3.0,251.5030308106226
284,1.0,7.0,4.0,521.2858819289298
285,1.0,7.0,5.0,591.7623483664321
286,1.0,7.0,6.0,376.5043409436546
287,1.0,7.0,7.0,643.1006600929577
288,1.0,7.0,8.0,584.0495322190499
289,1.0,7.0,9.0,448.8770630218291
290,1.0,8.0,0.0,501.47070874790137
291,1.0,8.0,1.0,504.60812750596114
292,1.0,8.0,2.0,659.1597315307363
293,1.0,8.0,3.0,229.97281806528892
294,1.0,8.0,4.0,557.5682548732929
295,1.0,8.0,5.0,621.4637968548913
296,1.0,8.0,6.0,398.5149398271009
297,1.0,8.0,7.0,653.2000783121455
298,1.0,8.0,8.0,516.1234371161947
299,1.0,8.0,9.0,418.1728488110349
300,1.0,9.0,0.0,397.2258583946106
301,1.0,9.0,1.0,456.1385854321821
302,1.0,9.0,2.0,469.3916482763949
303,1.0,9.0,3.0,442.5748970049064
304,1.0,9.0,4.0,674.1554024705965
305,1.0,9.0,5.0,631.4556134443537
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,125.46113670201214
308,1.0,9.0,8.0,370.4734049426684
309,1.0,9.0,9.0,377.1204542171346
310,1.0,10.0,0.0,700.0
311,1.0,10.0,1.0,427.3688014777951
312,1.0,10.0,2.0,399.4256325074244
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,523.7718724738718
315,1.0,10.0,5.0,425.2495932676968
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,615.4198818262133
318,1.0,10.0,8.0,533.877648096277
319,1.0,10.0,9.0,655.1895210597506
320,1.0,11.0,0.0,380.6927812663845
321,1.0,11.0,1.0,469.5735947062858
322,1.0,11.0,2.0,308.05512983345466
323,1.0,11.0,3.0,294.5265780536629
324,1.0,11.0,4.0,688.9068077202841
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,103.06385107496783
328,1.0,11.0,8.0,419.96375818336605
329,1.0,11.0,9.0,365.1963485479144
330,1.0,12.0,0.0,528.536567175572
331,1.0,12.0,1.0,511.12087303669654
332,1.0,12.0,2.0,618.9735862877413
333,1.0,12.0,3.0,272.4589816809481
334,1.0,12.0,4.0,611.7885442854317
335,1.0,12.0,5.0,629.9106423027145
336,1.0,12.0,6.0,406.06473099102396
337,1.0,12.0,7.0,642.8585352422901
338,1.0,12.0,8.0,642.7680383388897
339,1.0,12.0,9.0,517.0342764836269
340,1.0,13.0,0.0,369.29416588600924
341,1.0,13.0,1.0,382.41761873146305
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,563.0047438871649
344,1.0,13.0,4.0,695.0000166645914
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,86.08864598644907
347,1.0,13.0,7.0,80.66656240239078
348,1.0,13.0,8.0,497.39003188341206
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,271.64453779440254
351,1.0,14.0,1.0,570.2344467222051
352,1.0,14.0,2.0,273.2238219887579
353,1.0,14.0,3.0,497.6422947268268
354,1.0,14.0,4.0,578.079722151778
355,1.0,14.0,5.0,552.148087426497
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,165.51069523497037
358,1.0,14.0,8.0,493.3658882137599
359,1.0,14.0,9.0,498.3636986018554
360,1.0,15.0,0.0,320.44673429810985
361,1.0,15.0,1.0,468.8738225178767
362,1.0,15.0,2.0,251.71439748550065
363,1.0,15.0,3.0,116.72561340644532
364,1.0,15.0,4.0,688.1130732356726
365,1.0,15.0,5.0,596.5019504050181
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,208.4185884015726
368,1.0,15.0,8.0,502.4818992553056
369,1.0,15.0,9.0,355.296084817659
370,1.0,16.0,0.0,315.02598738634464
371,1.0,16.0,1.0,364.94657714139015
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,519.8452608250578
374,1.0,16.0,4.0,693.3542546994083
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,119.61981363035149
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,510.2177839518232
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,282.8689909143284
381,1.0,17.0,1.0,370.77316028384456
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,490.56187313324136
384,1.0,17.0,4.0,692.278806152611
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,250.43351867840337
387,1.0,17.0,7.0,27.74239693502466
388,1.0,17.0,8.0,551.8420970553307
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,190.34900948837029
391,1.0,18.0,1.0,589.6220195286594
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,230.93716842134563
395,1.0,18.0,5.0,459.2236005601798
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,17.086169071681518
398,1.0,18.0,8.0,306.9405449890823
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,436.4621397241358
401,1.0,19.0,1.0,374.63168092474433
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,647.5974983848776
404,1.0,19.0,4.0,698.2091158328329
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,456.1199219980062
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,126.65905339460191
411,1.0,20.0,1.0,256.7428001379794
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,457.6655616582213
414,1.0,20.0,4.0,694.1320295977466
415,1.0,20.0,5.0,313.1324444338876
416,1.0,20.0,6.0,700.0
417,1.0,20.0,7.0,23.139370936025834
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,577.8852936257356
420,2.0,0.0,0.0,160.04030267867145
421,2.0,0.0,1.0,381.232935568559
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,530.7231661911965
424,2.0,0.0,4.0,597.4205238934923
425,2.0,0.0,5.0,32.01134059891736
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,473.5578168560384
429,2.0,0.0,9.0,125.64757800056256
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,375.36200491704136
432,2.0,1.0,2.0,345.34480719585656
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,490.59044800625475
435,2.0,1.0,5.0,375.20562893718215
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,603.8954550013611
438,2.0,1.0,8.0,505.50273592692855
439,2.0,1.0,9.0,645.9773285654451
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,526.6940833635158
442,2.0,2.0,2.0,350.34829993204625
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,673.9778393961157
445,2.0,2.0,5.0,423.7118706951927
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,348.0451637587127
448,2.0,2.0,8.0,433.1066630836168
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,277.8786800884684
451,2.0,3.0,1.0,332.904134169418
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,527.3996062791822
454,2.0,3.0,4.0,693.7052463925695
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,169.48201143027947
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,524.2428858503507
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,292.71284689332555
461,2.0,4.0,1.0,308.8149777311492
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,581.7892385000802
464,2.0,4.0,4.0,695.7930480217353
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,126.78301528005758
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,509.44730871863953
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,386.57649151326194
471,2.0,5.0,1.0,376.65263462442033
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,629.4071740952681
474,2.0,5.0,4.0,697.5505271455626
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,207.93300910404602
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,533.7987462510929
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,385.7079326083993
482,2.0,6.0,2.0,408.60024580267805
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,468.8889442798278
485,2.0,6.0,5.0,419.8878901862912
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,541.4900835958391
489,2.0,6.0,9.0,639.4510522765823
490,2.0,7.0,0.0,417.28078323843573
491,2.0,7.0,1.0,363.3903700118707
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,511.304960520957
494,2.0,7.0,4.0,697.1823155371178
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,26.87222962455099
498,2.0,7.0,8.0,404.7968377309394
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,463.0521227034981
501,2.0,8.0,1.0,378.8030839543178
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,406.54049605376673
504,2.0,8.0,4.0,688.8708555167894
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,116.49172728694843
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,586.0189254205884
511,2.0,9.0,1.0,573.5296988678608
512,2.0,9.0,2.0,644.3109949063149
513,2.0,9.0,3.0,412.2198295022953
514,2.0,9.0,4.0,455.98649263372806
515,2.0,9.0,5.0,576.0795937235026
516,2.0,9.0,6.0,500.9333996895496
517,2.0,9.0,7.0,663.9233972504286
518,2.0,9.0,8.0,541.6830151452432
519,2.0,9.0,9.0,576.589123197817
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,336.74863087319375
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,623.6639539087568
524,2.0,10.0,4.0,526.2091775518462
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,39.47182354781649
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,548.9578743512901
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,217.74718094222092
531,2.0,11.0,1.0,401.92887443984023
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,455.96556029968133
534,2.0,11.0,4.0,691.0052357678312
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,285.8332490728715
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,570.7187581467668
541,2.0,12.0,1.0,583.6142047848406
542,2.0,12.0,2.0,635.8397844451334
543,2.0,12.0,3.0,449.410260516204
544,2.0,12.0,4.0,504.10183211440295
545,2.0,12.0,5.0,590.8802997498907
546,2.0,12.0,6.0,526.9194496468139
547,2.0,12.0,7.0,654.2384032236974
548,2.0,12.0,8.0,572.9004487785752
549,2.0,12.0,9.0,563.5201429466468
550,2.0,13.0,0.0,190.7474672173775
551,2.0,13.0,1.0,310.80514826728285
552,2.0,13.0,2.0,29.070785398591283
553,2.0,13.0,3.0,531.1445626088213
554,2.0,13.0,4.0,694.0146446773444
555,2.0,13.0,5.0,391.5255060456443
556,2.0,13.0,6.0,541.453981487199
557,2.0,13.0,7.0,44.12172718777682
558,2.0,13.0,8.0,647.6568082876046
559,2.0,13.0,9.0,573.6143221208288
560,2.0,14.0,0.0,364.4075534245801
561,2.0,14.0,1.0,327.2362602973951
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,596.9181271339385
564,2.0,14.0,4.0,696.3152703905847
565,2.0,14.0,5.0,157.7908936005215
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,421.4169410008352
569,2.0,14.0,9.0,184.63054836207712
570,2.0,15.0,0.0,432.75871989130366
571,2.0,15.0,1.0,385.0237262502346
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,639.1973366862238
574,2.0,15.0,4.0,697.8878145607671
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,16.98357344170727
577,2.0,15.0,7.0,93.846633695537
578,2.0,15.0,8.0,474.651565139714
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,468.82870639925255
581,2.0,16.0,1.0,352.5620080301607
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,648.5900001003422
584,2.0,16.0,4.0,698.2277021951231
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,368.5951910796884
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,387.5362298244185
592,2.0,17.0,2.0,373.29023445192075
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,488.40889951428414
595,2.0,17.0,5.0,395.6817667886259
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,635.3433474908873
598,2.0,17.0,8.0,524.9681713390121
599,2.0,17.0,9.0,646.4217696728739
600,2.0,18.0,0.0,165.67017256098507
601,2.0,18.0,1.0,549.1616299577595
602,2.0,18.0,2.0,252.7045490199008
603,2.0,18.0,3.0,396.91318166441806
604,2.0,18.0,4.0,680.106192819702
605,2.0,18.0,5.0,359.2143004770845
606,2.0,18.0,6.0,90.3781696211262
607,2.0,18.0,7.0,217.29897428288822
608,2.0,18.0,8.0,551.9301406860656
609,2.0,18.0,9.0,239.70542750528017
610,2.0,19.0,0.0,542.8750830881465
611,2.0,19.0,1.0,574.8313766955123
612,2.0,19.0,2.0,621.4970254667306
613,2.0,19.0,3.0,440.563642325636
614,2.0,19.0,4.0,611.0248087381185
615,2.0,19.0,5.0,629.3098193907755
616,2.0,19.0,6.0,520.3614208923643
617,2.0,19.0,7.0,642.3742855409535
618,2.0,19.0,8.0,642.2725235193136
619,2.0,19.0,9.0,535.2315907574059
620,2.0,20.0,0.0,471.1407131657025
621,2.0,20.0,1.0,386.1947288409883
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,593.2053370513847
624,2.0,20.0,4.0,524.248339656903
625,2.0,20.0,5.0,204.46103359923032
626,2.0,20.0,6.0,517.7835751631444
627,2.0,20.0,7.0,456.3996247390996
628,2.0,20.0,8.0,563.3325494239666
629,2.0,20.0,9.0,235.64131074811002
630,3.0,0.0,0.0,470.0309944186868
631,3.0,0.0,1.0,356.0600745813426
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,380.4083997200597
634,3.0,0.0,4.0,694.338071571707
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,180.479704748643
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,392.04397817464206
642,3.0,1.0,2.0,386.669148153063
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,488.3310875464578
645,3.0,1.0,5.0,406.6604583171405
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,651.1647648894991
648,3.0,1.0,8.0,537.2686229502725
649,3.0,1.0,9.0,645.372507413487
650,3.0,2.0,0.0,512.4841738543676
651,3.0,2.0,1.0,444.17133435285757
652,3.0,2.0,2.0,587.6650207551857
653,3.0,2.0,3.0,151.35678008357334
654,3.0,2.0,4.0,431.165087346079
655,3.0,2.0,5.0,505.86811920339915
656,3.0,2.0,6.0,373.1649609343729
657,3.0,2.0,7.0,559.809711463075
658,3.0,2.0,8.0,525.5787835090005
659,3.0,2.0,9.0,542.6759465966793
660,3.0,3.0,0.0,369.26614190468507
661,3.0,3.0,1.0,428.3637414303561
662,3.0,3.0,2.0,554.1019121573768
663,3.0,3.0,3.0,82.91043679195818
