,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
59,2.0,17.0,0.09109648263076275,19.0,329.0,47899.0,16.483316812979528,0.18536960970466454,0.745251584341971
60,2.0,18.0,1.5185574368030967,68.0,683.0,55704.0,11.565013495915991,0.43585413271989026,0.9997601979252023
61,2.0,19.0,0.14999492361041503,29.0,29.0,1589.0,1.1979146831630119,0.17225545076777982,0.16059870379729646
62,2.0,20.0,1.2472070450428492,61.0,693.0,70004.0,9.903013195884778,0.3791178124949959,0.9998274227496634
63,3.0,0.0,0.7546486918820733,40.0,1504.0,74105.0,38.73733345989328,0.5466458913282695,0.9917097265592023
64,3.0,1.0,0.07646740599375981,24.0,341.0,47524.0,9.749994120374408,0.17857387727755314,0.749482683303359
65,3.0,2.0,1.0986720121234452,43.0,35.0,2946.0,1.0312487610933248,0.31587052445925423,0.28543561089315006
66,3.0,3.0,0.6546695645285008,45.0,72.0,4001.0,1.4791654210080232,0.3970129019881651,0.3691184684483083
67,3.0,4.0,1.168476410231976,57.0,1078.0,56773.0,27.5469132442052,0.5595529276591216,0.9938907738167838
68,3.0,5.0,-0.0,18.0,48.0,2702.0,2.6666651851860084,0.23067349187616348,0.23139410123670345
69,3.0,6.0,1.2819260262772054,67.0,721.0,69128.0,8.937306265366141,0.435123628072425,0.9998051631785252
70,3.0,7.0,1.5801538477528767,77.0,757.0,62660.0,12.022993810648176,0.4862063224943184,0.9999704020108249
71,3.0,8.0,0.06652161425379031,22.0,324.0,47459.0,12.529904815552886,0.19066568878923007,0.7474946592891307
72,3.0,9.0,0.13015337081609823,20.0,244.0,37597.0,12.1999878000122,0.17877475270867715,0.4964025683866874
73,3.0,10.0,1.3232150230283475,61.0,1105.0,74563.0,17.266174895560333,0.5225449606726604,0.999747931941357
74,3.0,11.0,1.3802015267401992,61.0,830.0,68869.0,12.123726063308304,0.45259923912898037,0.9998904100140488
75,3.0,12.0,1.3285509997073037,56.0,1009.0,70405.0,19.876933173537132,0.5139146294446784,0.9997432982344856
76,3.0,13.0,1.688727199302087,73.0,830.0,56728.0,12.694840014678777,0.5462071247858172,0.9998583753669882
77,3.0,14.0,0.7078880996228406,46.0,45.0,2840.0,0.8346719305712568,0.28828116350922073,0.2832782132045927
78,3.0,15.0,-0.0,7.0,103.0,3210.0,14.71426469390758,0.22894054562990662,0.28364130879859206
79,3.0,16.0,1.0196564759927722,30.0,934.0,51815.0,31.133302200031135,0.4844741636159249,0.9997890632565145
80,3.0,17.0,0.1137948104768963,14.0,414.0,46066.0,34.29160977440006,0.2077084182130482,0.7240207382491486
81,3.0,18.0,0.07253868348986528,21.0,364.0,47909.0,18.177254570679295,0.20219616791932704,0.7344412408623346
82,3.0,19.0,0.3721156337945931,55.0,303.0,26907.0,5.541364655978059,0.32629601857610535,0.5546465336994768
83,3.0,20.0,1.5551259597130203,60.0,697.0,54673.0,12.048808900348021,0.43649529538534626,0.9997721098967549
84,4.0,0.0,1.2240500641767722,54.0,723.0,62994.0,12.9063978911442,0.44194672485048603,0.9998070404809452
85,4.0,1.0,-0.0,5.0,48.0,1480.0,9.5999808000384,0.12146973896258484,0.139643914083748
86,4.0,2.0,1.3252378456038705,71.0,822.0,68822.0,10.295341192232984,0.4546942958774751,0.9997636358439901
87,4.0,3.0,1.496621069028306,65.0,831.0,65704.0,11.251288373314962,0.4765162929795981,0.9997782525899118
88,4.0,4.0,-0.0,4.0,12.0,431.0,2.99999250001875,0.037755324270087764,0.04006503279731877
89,4.0,5.0,-0.0,12.0,273.0,37795.0,19.49997214289694,0.14450206428448154,0.491769148946151
90,4.0,6.0,1.3987099232833742,66.0,865.0,73005.0,12.19291870357542,0.46309205330976966,0.9997589948859195
91,4.0,7.0,1.483801492407908,71.0,826.0,65346.0,11.737650593911857,0.502969358196477,0.9997644167573766
92,4.0,8.0,1.4722978182157014,58.0,604.0,60684.0,9.199991302922488,0.38475281170491094,0.9996835744618939
93,4.0,9.0,1.2451806469808617,65.0,739.0,65921.0,9.512951609488805,0.43468644524933453,0.9999496524569829
94,4.0,10.0,1.1907853646021545,56.0,838.0,64396.0,15.736537227101778,0.46650195493033564,0.9997193220551005
95,4.0,11.0,1.2864589312430033,59.0,672.0,62178.0,11.509006191515468,0.41806996777038263,0.9998089237547366
96,4.0,12.0,0.7141535519749038,30.0,576.0,50230.0,22.091631844897183,0.3405612913413528,0.9951972955104992
97,4.0,13.0,1.165717094911118,41.0,833.0,63035.0,23.790216497882597,0.4691334630969427,0.9997616034073021
98,4.0,14.0,1.225858792545844,49.0,820.0,66343.0,16.435539080510345,0.45206832633275684,0.9997621132677055
99,4.0,15.0,1.4691314029260534,64.0,810.0,62179.0,15.000999877880288,0.49237413881954006,0.9999328505332089
100,4.0,16.0,1.5112076604062845,67.0,847.0,61301.0,13.358714585233146,0.4768495039568531,0.9997419702539632
101,4.0,17.0,-0.0,7.0,61.0,2070.0,8.714273265323907,0.1634463734844983,0.19125143668484512
102,4.0,18.0,1.0984317180444703,71.0,680.0,64190.0,7.935889210607593,0.4469090029364907,0.9997633212342345
103,4.0,19.0,-0.0,8.0,69.0,2480.0,8.624989218763478,0.1897025724512873,0.22684673085270557
104,4.0,20.0,-0.0,7.0,99.0,3042.0,14.142836938804374,0.220589057962577,0.2764004302852112
105,5.0,0.0,-0.0,10.0,106.0,58924.0,10.5999894000106,0.22372549381430773,0.2737723593716861
106,5.0,1.0,1.3435640141109682,68.0,1016.0,58982.0,15.478457691825392,0.5588824700594137,0.9997641298924812
107,5.0,2.0,1.5235520162479506,83.0,860.0,58997.0,10.876710466555874,0.5297524216224898,0.999775643344076
108,5.0,3.0,0.35129608177769855,21.0,187.0,58935.0,7.69710883275361,0.4278266549497669,0.4941223911997277
109,5.0,4.0,-0.0,7.0,98.0,58921.0,13.999980000028572,0.22467571247092344,0.27762492006646455
110,5.0,5.0,-0.0,9.0,166.0,58923.0,18.444423950640054,0.28897031094188863,0.4082116715352343
111,5.0,6.0,1.4787936585384804,62.0,893.0,58976.0,17.328443448854383,0.48824073825858383,0.9998398188469998
112,5.0,7.0,-0.0,8.0,71.0,58922.0,8.874988906263868,0.13124876634683647,0.15169790747308864
113,5.0,8.0,1.4182581967388497,63.0,782.0,58977.0,12.14641449379307,0.457281020292868,0.9997535179696218
114,5.0,9.0,-0.0,9.0,115.0,58923.0,12.77776358026269,0.24760686528912823,0.31885046421974605
115,5.0,10.0,-0.0,7.0,136.0,58921.0,19.42854367350904,0.24623548539390605,0.3162574449786253
116,5.0,11.0,1.7297668086661808,107.0,760.0,59021.0,6.654893130790057,0.49900632077978524,0.9999776501622962
117,5.0,12.0,1.400571501439687,49.0,780.0,58963.0,15.458494487057285,0.4588923613278614,0.9998127682300963
118,5.0,13.0,1.4046303447519422,63.0,964.0,58977.0,14.420224702649081,0.4914928020387127,0.9997552468248178
119,5.0,14.0,0.5533543698739433,17.0,343.0,58931.0,20.861085675185407,0.3005545221142967,0.6736130166984716
120,5.0,15.0,1.2751417653592974,102.0,831.0,59016.0,7.509972224131533,0.576966946682139,0.9998166613594597
121,5.0,16.0,1.5388154097906384,75.0,890.0,58989.0,12.448456266796713,0.4994539430126974,0.9997647744305803
122,5.0,17.0,1.4598366022964646,57.0,910.0,58971.0,15.033317251407093,0.49800835213968164,0.9998641435034465
123,5.0,18.0,1.4414032285714513,70.0,976.0,58984.0,14.921365818003647,0.5734628434754904,0.9997349344304575
124,5.0,19.0,1.308657420030293,84.0,836.0,58998.0,10.131492595238345,0.5436253586060422,0.999853634760049
125,5.0,20.0,0.7544611693137155,39.0,564.0,57508.0,15.435949697015591,0.32925293069865935,0.999761112954558
126,6.0,0.0,-0.0,9.0,107.0,21501.0,11.888875679027024,0.2368843503938155,0.2987066889945731
127,6.0,1.0,-0.0,8.0,52.0,21500.0,6.499991875010156,0.1352625845464227,0.15605493741950915
128,6.0,2.0,1.1927774474832993,76.0,787.0,21568.0,12.158128233129595,0.5485440123445755,0.9998236741847869
129,6.0,3.0,1.4214399158443514,57.0,907.0,21549.0,18.53555871017787,0.4987494880139929,0.9999245895976582
130,6.0,4.0,1.2030614939968065,32.0,576.0,21524.0,20.34094093664546,0.4258161847641778,0.843828571225166
131,6.0,5.0,1.429160212079941,56.0,913.0,21548.0,14.60725004099301,0.47919075313328174,0.9997920494708458
132,6.0,6.0,0.24001508597279003,19.0,108.0,21511.0,4.467944757564735,0.2755696217942377,0.3157299608261731
133,6.0,7.0,0.4996519185217358,32.0,181.0,21524.0,6.027771754635649,0.23889409610968215,0.3670395367916449
134,6.0,8.0,-0.0,11.0,171.0,21503.0,15.545440413235989,0.2967014923665968,0.4246071439637855
135,6.0,9.0,1.4611352767834571,64.0,859.0,21556.0,13.25316025224221,0.4946108258331803,0.9997680482446745
136,6.0,10.0,1.8123127112015585,84.0,744.0,21576.0,8.581354837193611,0.4459298380856638,0.9998287673584731
137,6.0,11.0,1.3131853982666621,64.0,659.0,21556.0,8.586455467817867,0.41349925515056696,0.9998802951385033
138,6.0,12.0,1.4842356028846884,65.0,943.0,21557.0,17.73747943047618,0.5214275836890516,0.9999515565450535
139,6.0,13.0,-0.0,8.0,156.0,21500.0,19.49997562503047,0.2853852861181859,0.39751469901941394
140,6.0,14.0,1.1958399679191214,83.0,730.0,21575.0,7.83460842265076,0.4946015382839677,0.9997749777616276
141,6.0,15.0,-0.0,13.0,50.0,21505.0,3.8461508875762402,0.152491791336258,0.18383942839340794
142,6.0,16.0,1.494269599778139,85.0,945.0,21577.0,12.242223236767858,0.6554337441820142,0.9998095445855492
143,6.0,17.0,1.2929549680605135,84.0,833.0,21576.0,10.704244591883068,0.5312313243226485,0.9998359336012368
144,6.0,18.0,0.6878517334294103,40.0,500.0,21532.0,9.540423315477545,0.3034153257127019,0.9997465113160675
145,6.0,19.0,1.5259479330799612,74.0,1025.0,21566.0,14.940212810028788,0.5709282997732485,0.9997918166652188
146,6.0,20.0,0.3715623343194905,31.0,188.0,21033.0,5.58973859064461,0.2215050427349523,0.35805460177818804
147,7.0,0.0,-0.0,10.0,19.0,67597.0,1.8999981000019002,0.08474062828435713,0.09581256124384252
148,7.0,1.0,-0.0,18.0,154.0,67605.0,8.555550802471776,0.2907681534645682,0.4062386585693869
149,7.0,2.0,0.4748507179037511,26.0,192.0,67613.0,7.837953345562234,0.22964117855349475,0.4238520187974818
150,7.0,3.0,-0.0,12.0,70.0,67599.0,5.833328472226273,0.19050161134920607,0.23074868429644046
151,7.0,4.0,1.3823365567863672,83.0,856.0,67670.0,13.678751622869923,0.5886398941549607,0.9997651216344551
152,7.0,5.0,-0.0,5.0,41.0,67592.0,8.1999836000328,0.13528843964566495,0.15934030822818213
153,7.0,6.0,-0.0,8.0,106.0,67595.0,13.249983437520704,0.2111194809882262,0.25799433625196766
154,7.0,7.0,-0.0,15.0,277.0,67602.0,18.46665435556376,0.3138217653483789,0.4675171030265114
155,7.0,8.0,1.523401171034093,51.0,816.0,67638.0,19.578476251897026,0.48168756978497496,0.9997916112178366
156,7.0,9.0,1.0058856094843889,39.0,498.0,67626.0,14.296283176967469,0.3696711641458298,0.9658883548155197
157,7.0,10.0,1.2265493448862606,54.0,717.0,67641.0,15.839263946317907,0.4100085603055694,0.9998936488567286
158,7.0,11.0,-0.0,12.0,133.0,67599.0,11.08332409722992,0.2799404600533184,0.38467003200328664
159,7.0,12.0,1.1318783780930135,87.0,738.0,67674.0,8.98931712855644,0.5167637906578904,0.9998140430750678
160,7.0,13.0,0.694341194080854,33.0,327.0,67620.0,7.509714788512609,0.5057835184342626,0.8052763934802449
161,7.0,14.0,1.3287532750412927,74.0,794.0,67661.0,10.214680421435023,0.5238536568874127,0.9997909590085264
162,7.0,15.0,0.9093966604299222,53.0,628.0,67640.0,17.35692613465911,0.40324524912713744,0.9999379666565402
163,7.0,16.0,0.5052342431676744,38.0,122.0,67625.0,2.886361553223143,0.4227032806086384,0.4480900807249154
164,7.0,17.0,-0.0,10.0,114.0,67597.0,11.399988600011401,0.22145349636214062,0.27683924439433194
165,7.0,18.0,0.0,3.0,0.0,67590.0,0.0,0.0019304224963743177,0.0024460024492666266
166,7.0,19.0,-0.0,9.0,68.0,67596.0,7.5555471605031554,0.1718194614955647,0.20370658003600828
167,7.0,20.0,1.3313258013030103,75.0,958.0,66921.0,15.106356686917646,0.600210866082258,0.9998002794912266
168,8.0,0.0,1.2250527428162306,61.0,898.0,3613.0,15.97808021040045,0.4054193470336398,0.9985986404354165
169,8.0,1.0,0.07710641981166547,14.0,540.0,3566.0,53.644337550830635,0.2068583387124936,0.9971641868897226
170,8.0,2.0,0.455236531654784,36.0,171.0,3588.0,4.548607446472882,0.2365410719947454,0.4305125087396561
171,8.0,3.0,-0.0,7.0,20.0,3559.0,2.8571387755160353,0.07218856908611915,0.079980007357774
172,8.0,4.0,-0.0,6.0,23.0,3558.0,3.833326944455093,0.0673905411061384,0.07642320862328444
173,8.0,5.0,0.6033526399318488,32.0,230.0,3584.0,6.832744443728363,0.34891406979516915,0.4632020547890291
174,8.0,6.0,0.9669385144056815,46.0,585.0,3598.0,10.88802337578798,0.36509328190405244,0.9998063709914661
175,8.0,7.0,0.04266811621202806,28.0,139.0,3580.0,3.687132529839315,0.1287769717205567,0.29289315845564157
176,8.0,8.0,-0.0,10.0,132.0,3562.0,13.1999868000132,0.2639479308965179,0.35098067347858697
177,8.0,9.0,0.7943851746113854,18.0,467.0,3570.0,27.569389867016394,0.27707592237321277,0.554602538429499
178,8.0,10.0,1.489572243596468,78.0,812.0,3630.0,9.724945936504874,0.4772714490102711,0.9999396793800779
179,8.0,11.0,-0.0,12.0,37.0,3564.0,3.08333076389103,0.09228387559668993,0.10620457990404264
180,8.0,12.0,-0.0,9.0,58.0,3561.0,6.444437283958574,0.1694963599160112,0.20237802326027543
181,8.0,13.0,-0.0,10.0,97.0,3562.0,9.6999903000097,0.2681786072678255,0.3568588960415078
182,8.0,14.0,-0.0,11.0,16.0,3563.0,1.4545441322326071,0.04812383314860902,0.0547112354181869
183,8.0,15.0,-0.0,9.0,168.0,3561.0,18.666645925948973,0.29502114362006415,0.4168596569192866
184,8.0,16.0,0.10191203648911226,13.0,619.0,3565.0,39.17495005631439,0.3088625224528777,0.5450566700211872
185,8.0,17.0,-0.0,12.0,56.0,3564.0,4.666662777781019,0.1692077351794521,0.20413810068966198
186,8.0,18.0,1.1869762757264424,72.0,801.0,3624.0,12.910918251505098,0.5291448198376152,0.9997689723290187
187,8.0,19.0,-0.0,8.0,35.0,3560.0,4.374994531256836,0.10056304067676702,0.11602612435564341
188,8.0,20.0,-0.0,11.0,101.0,3453.0,9.181809834718333,0.24189032066938743,0.3073131503394865
189,9.0,0.0,-0.0,10.0,79.0,2421.0,7.8999921000079,0.1854489961638851,0.2273308319973939
190,9.0,1.0,0.7154901014140043,32.0,219.0,15285.0,7.099993066673462,0.3648508672886027,0.5434749521070985
191,9.0,2.0,1.4195622114586617,87.0,621.0,64672.0,6.152956052785681,0.44239311087961086,0.9999163569759402
192,9.0,3.0,-0.0,6.0,110.0,2910.0,18.333302777828706,0.21296647953685466,0.26328435118533233
193,9.0,4.0,1.5057441186910796,76.0,845.0,73386.0,12.728107975111755,0.49720119577535393,0.9998344313973533
194,9.0,5.0,-0.0,11.0,171.0,5457.0,15.545440413235989,0.2912032060794151,0.41072924077665807
195,9.0,6.0,0.7512663206715722,41.0,228.0,18460.0,5.4015834520435675,0.3693623296800318,0.5130188139670541
196,9.0,7.0,-0.0,22.0,25.0,1124.0,1.0416657986118345,0.10019701880796539,0.10889512945707625
197,9.0,8.0,-0.0,14.0,129.0,4580.0,9.214279132657763,0.277316871687616,0.38233031218125335
198,9.0,9.0,0.5901234898296516,22.0,444.0,24664.0,39.766543678178174,0.3549687721438246,0.8117705122033441
199,9.0,10.0,0.3070696535465624,17.0,772.0,28323.0,61.643839099108924,0.35924717274039153,0.7427815051903879
200,9.0,11.0,-0.0,11.0,102.0,3155.0,9.27271884298287,0.22603213874238837,0.2824090524796724
201,9.0,12.0,-0.0,14.0,170.0,6208.0,12.14284846939395,0.29852796083512756,0.43013551344059286
202,9.0,13.0,-0.0,8.0,74.0,2242.0,9.249988437514453,0.17471636412561842,0.21114497216859407
203,9.0,14.0,-0.0,4.0,43.0,1250.0,10.749973125067187,0.10387319086752922,0.12104790478311056
204,9.0,15.0,0.0,2.0,0.0,35.0,0.0,0.003215212531413658,0.0033054255845672564
205,9.0,16.0,0.6145912587879525,25.0,257.0,17342.0,9.078561687170469,0.3483462493282157,0.5251128400646281
206,9.0,17.0,1.6235633593149563,65.0,770.0,65139.0,12.071164467084703,0.4868140664475289,0.9999673526811333
207,9.0,18.0,1.5517053240948544,82.0,780.0,65462.0,10.327207406472281,0.5020535175899898,0.9998380094678476
208,9.0,19.0,0.8761148246073927,38.0,332.0,26246.0,8.980151419601585,0.32256635028346214,0.6489101896011766
209,9.0,20.0,0.3858726105331938,17.0,185.0,21392.0,12.699982371453242,0.19315510434029626,0.40940300622998205
210,10.0,0.0,-0.0,6.0,156.0,69634.0,25.99995666673889,0.276460810472431,0.37933884188475575
211,10.0,1.0,1.6103473340468968,91.0,864.0,69719.0,10.577737562359406,0.5365118760269717,0.9999316482186738
212,10.0,2.0,-0.0,13.0,176.0,69641.0,13.538451124268366,0.30321149494981936,0.4366936649049865
213,10.0,3.0,1.3482439977971508,69.0,594.0,69697.0,9.236784525316923,0.4146226970841257,0.9998985352443502
214,10.0,4.0,-0.0,12.0,48.0,69640.0,3.9999966666694444,0.1071213632550908,0.12313887463823991
215,10.0,5.0,0.5958728725541212,24.0,246.0,69652.0,11.078027210878915,0.33563860192994843,0.45987980975899256
216,10.0,6.0,1.5025560986538191,78.0,837.0,69706.0,10.693370000156236,0.49721484875775035,0.9999193862702251
217,10.0,7.0,-0.0,11.0,134.0,69639.0,12.181807107448085,0.2430760019653757,0.3198865917340459
218,10.0,8.0,0.7561299233578638,38.0,244.0,69666.0,6.247081390175427,0.395303388314998,0.6480506889652964
219,10.0,9.0,-0.0,17.0,205.0,69645.0,12.058816435990332,0.30977299519457435,0.44837360027867224
220,10.0,10.0,-0.0,11.0,116.0,69639.0,10.545444958686401,0.255672022544555,0.32809378774919573
221,10.0,11.0,-0.0,12.0,111.0,69640.0,9.24999229167309,0.23476412236852995,0.29600158134848475
222,10.0,12.0,1.4945161676691276,81.0,809.0,69709.0,10.551972676720691,0.5068819171278135,0.999798337508223
223,10.0,13.0,0.6715539555465332,59.0,772.0,69687.0,11.4193138333301,0.47679361117269947,0.999753251411958
224,10.0,14.0,0.7855828408658652,35.0,1577.0,69663.0,49.16791919144174,0.44907876186226237,0.9325018653067739
225,10.0,15.0,0.2610116951055001,21.0,247.0,69649.0,16.9999761735031,0.34059763271167276,0.3907742627084304
226,10.0,16.0,1.5558833323804016,75.0,798.0,69703.0,10.772187685540642,0.48917269005180897,0.9998901228123095
227,10.0,17.0,0.47061498118148126,18.0,312.0,69646.0,15.33331666668704,0.21908074856520932,0.4784821618626457
228,10.0,18.0,-0.0,10.0,37.0,69638.0,3.6999963000037,0.07434111784636499,0.08597811379677645
229,10.0,19.0,0.47413931305783735,21.0,99.0,69649.0,5.249994375006077,0.2983216068407537,0.31582604210864895
230,10.0,20.0,1.7058919957594934,95.0,645.0,68520.0,5.812101025939916,0.4347025444938114,0.9998756470410926
231,11.0,0.0,-0.0,7.0,112.0,56701.0,15.999977142889797,0.22051705412559497,0.28869123618362813
232,11.0,1.0,1.1592574010724759,62.0,952.0,56756.0,14.900492642957996,0.49503684530052605,0.9997047190441014
233,11.0,2.0,0.7315250267706763,33.0,214.0,56727.0,6.338883244870355,0.3698431420161128,0.4917070442712277
234,11.0,3.0,-0.0,9.0,187.0,56703.0,20.777754691383677,0.27106989633193956,0.3769154689576256
235,11.0,4.0,0.9531984619181375,49.0,532.0,56743.0,9.133659838726533,0.40564089173007833,0.9946586625699039
236,11.0,5.0,1.632622587497631,92.0,911.0,56786.0,9.464671035655579,0.5484869303325679,0.9998670135861019
237,11.0,6.0,0.7474909805469006,35.0,1620.0,56729.0,51.80766747942447,0.4924273076385891,0.9725822020951437
238,11.0,7.0,0.5047041940481001,16.0,64.0,56710.0,4.3650733585369235,0.2220528033698853,0.23571889833825133
239,11.0,8.0,-0.0,8.0,76.0,56702.0,9.499988125014845,0.16950476383760615,0.1977715898008513
240,11.0,9.0,-0.0,13.0,102.0,56707.0,7.8461478106555305,0.25444633904036995,0.3270994168060004
241,11.0,10.0,-0.0,11.0,154.0,56705.0,13.999987272738844,0.2843095091740748,0.3955560713623296
242,11.0,11.0,0.7638479267955199,31.0,1668.0,56725.0,61.67669765293544,0.4484845610281746,0.961015307039465
243,11.0,12.0,-0.0,16.0,125.0,56710.0,5.681813016533622,0.2727930571026853,0.3582651628380269
