,round,tube,nut,amount
109,1.0,6.0,1.0,0.31976811565529156
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,0.7472961034400161
112,1.0,7.0,0.0,0.8734355518508385
113,1.0,7.0,1.0,0.5449988888428646
114,1.0,7.0,2.0,2000.0
115,1.0,7.0,3.0,2.2412179942882515
116,1.0,8.0,0.0,0.9866073968425443
117,1.0,8.0,1.0,0.48440044927674536
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,54.26809912852936
120,1.0,9.0,0.0,0.977636381238001
121,1.0,9.0,1.0,0.5967391980128309
122,1.0,9.0,2.0,1049.2369307467502
123,1.0,9.0,3.0,2.5720934218374354
124,1.0,10.0,0.0,0.28073138506189077
125,1.0,10.0,1.0,0.36775222122516615
126,1.0,10.0,2.0,318.66441299479374
127,1.0,10.0,3.0,23.618444297248328
128,1.0,11.0,0.0,0.7207134890889124
129,1.0,11.0,1.0,0.5463554280356707
130,1.0,11.0,2.0,244.67912230416758
131,1.0,11.0,3.0,8.349228477358722
132,1.0,12.0,0.0,0.05315066640016571
133,1.0,12.0,1.0,0.18616026006334666
134,1.0,12.0,2.0,601.8012381821009
135,1.0,12.0,3.0,0.31414246134585355
136,1.0,13.0,0.0,0.01732551317176381
137,1.0,13.0,1.0,0.48180697201584244
138,1.0,13.0,2.0,150.29324262228823
139,1.0,13.0,3.0,1.1960666498523302
140,1.0,14.0,0.0,0.029284104183052512
141,1.0,14.0,1.0,0.4309442605621686
142,1.0,14.0,2.0,492.10660681435655
143,1.0,14.0,3.0,0.28200304798772124
144,1.0,15.0,0.0,0.06295181548597037
145,1.0,15.0,1.0,187.0912960335542
146,1.0,15.0,2.0,560.7703806883433
147,1.0,15.0,3.0,0.2024887740516096
148,1.0,16.0,0.0,0.04642810848250965
149,1.0,16.0,1.0,312.3171430877973
150,1.0,16.0,2.0,726.4630531791812
151,1.0,16.0,3.0,0.2851930574170354
152,1.0,17.0,0.0,0.04761223008701006
153,1.0,17.0,1.0,428.5371569340708
154,1.0,17.0,2.0,91.96259576017908
155,1.0,17.0,3.0,0.2952190070820836
156,1.0,18.0,0.0,1723.2721191698276
157,1.0,18.0,1.0,33.100076169787336
158,1.0,18.0,2.0,887.4046939719849
159,1.0,18.0,3.0,0.32779499810104357
160,1.0,19.0,0.0,1719.0668797542403
161,1.0,19.0,1.0,3.2104782681433304
162,1.0,19.0,2.0,1988.6742834266488
163,1.0,19.0,3.0,0.4376227050177797
164,1.0,20.0,0.0,1685.6811856007573
165,1.0,20.0,1.0,76.97179956492955
166,1.0,20.0,2.0,1324.644512286186
167,1.0,20.0,3.0,0.2927582725212152
168,2.0,0.0,0.0,0.5738839081596316
169,2.0,0.0,1.0,0.6480565766350628
170,2.0,0.0,2.0,781.548419342947
171,2.0,0.0,3.0,0.449742131590782
172,2.0,1.0,0.0,0.39101553346022405
173,2.0,1.0,1.0,0.9488591385045488
174,2.0,1.0,2.0,0.4575553933402113
175,2.0,1.0,3.0,5.842345892669111
176,2.0,2.0,0.0,0.4626365463564978
177,2.0,2.0,1.0,0.5736619016114084
178,2.0,2.0,2.0,646.6498678177721
179,2.0,2.0,3.0,0.2888749942624996
180,2.0,3.0,0.0,0.5005221184355315
181,2.0,3.0,1.0,0.45466353689155126
182,2.0,3.0,2.0,0.47813080746997344
183,2.0,3.0,3.0,29.42619895177724
184,2.0,4.0,0.0,0.5050088107663471
185,2.0,4.0,1.0,0.9581116011487577
186,2.0,4.0,2.0,0.44445785089851353
187,2.0,4.0,3.0,93.2371641765797
188,2.0,5.0,0.0,0.5090666121363203
189,2.0,5.0,1.0,0.9477888892721751
190,2.0,5.0,2.0,0.5421803560887906
191,2.0,5.0,3.0,3.903669285722604
192,2.0,6.0,0.0,0.05444233198723836
193,2.0,6.0,1.0,233.23740746510728
194,2.0,6.0,2.0,192.19886482653894
195,2.0,6.0,3.0,0.3998792493270134
196,2.0,7.0,0.0,0.014996433950376198
197,2.0,7.0,1.0,181.94583402891752
198,2.0,7.0,2.0,762.1001813919675
199,2.0,7.0,3.0,0.3021930312076815
200,2.0,8.0,0.0,0.050297179873693726
201,2.0,8.0,1.0,168.32798663572396
202,2.0,8.0,2.0,576.8356044566306
203,2.0,8.0,3.0,0.3097621069905252
204,2.0,9.0,0.0,0.04362255885947208
205,2.0,9.0,1.0,0.8672230613517705
206,2.0,9.0,2.0,281.51386161201646
207,2.0,9.0,3.0,0.3381411302919945
208,2.0,10.0,0.0,0.05135582457843589
209,2.0,10.0,1.0,109.29485731792143
210,2.0,10.0,2.0,577.8042540612574
211,2.0,10.0,3.0,0.3091830808110404
212,2.0,11.0,0.0,0.016864170717030582
213,2.0,11.0,1.0,34.91689319700503
214,2.0,11.0,2.0,383.1737077040385
215,2.0,11.0,3.0,0.30576025306734456
216,2.0,12.0,0.0,0.016187100627255792
217,2.0,12.0,1.0,332.97661019247533
218,2.0,12.0,2.0,600.5206655000516
219,2.0,12.0,3.0,0.40612451853690934
220,2.0,13.0,0.0,0.04182140031499758
221,2.0,13.0,1.0,161.7893284716762
222,2.0,13.0,2.0,419.3762566582911
223,2.0,13.0,3.0,0.3925682194511566
224,2.0,14.0,0.0,0.019905736981675467
225,2.0,14.0,1.0,346.8098300994086
226,2.0,14.0,2.0,801.9632234176686
227,2.0,14.0,3.0,0.3291954573360837
228,2.0,15.0,0.0,0.053393899829861965
229,2.0,15.0,1.0,0.4224851244690561
230,2.0,15.0,2.0,413.9837537464996
231,2.0,15.0,3.0,0.20819724509723717
232,2.0,16.0,0.0,0.15369350265154247
233,2.0,16.0,1.0,0.5388668551237846
234,2.0,16.0,2.0,222.89202670565825
235,2.0,16.0,3.0,0.27287591705872283
236,2.0,17.0,0.0,0.34572015116534516
237,2.0,17.0,1.0,0.994904292162155
238,2.0,17.0,2.0,0.500963868608495
239,2.0,17.0,3.0,350.6005591616322
240,2.0,18.0,0.0,0.5647795104519502
241,2.0,18.0,1.0,0.4969894696302723
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,24.679180728852486
244,2.0,19.0,0.0,0.9873895764095418
245,2.0,19.0,1.0,0.5870639075232567
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,1.2780483457556668
248,2.0,20.0,0.0,0.5036771972874599
249,2.0,20.0,1.0,0.25088749763527357
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,18.613293925061285
252,3.0,0.0,0.0,0.4416121852364498
253,3.0,0.0,1.0,0.7114902581789786
254,3.0,0.0,2.0,0.7317810736345031
255,3.0,0.0,3.0,0.3602139975829942
256,3.0,1.0,0.0,0.49338841430059904
257,3.0,1.0,1.0,0.23932989265140525
258,3.0,1.0,2.0,0.39287566330392726
259,3.0,1.0,3.0,490.74226238943356
260,3.0,2.0,0.0,0.5428171414390537
261,3.0,2.0,1.0,0.31166749999541177
262,3.0,2.0,2.0,272.99451674857175
263,3.0,2.0,3.0,0.32583982437171055
264,3.0,3.0,0.0,0.5776136815716348
265,3.0,3.0,1.0,0.7107420192010525
266,3.0,3.0,2.0,0.43583943712343703
267,3.0,3.0,3.0,525.3754508772124
268,3.0,4.0,0.0,0.47034323817535945
269,3.0,4.0,1.0,0.9754533975654543
270,3.0,4.0,2.0,0.5403173439451854
271,3.0,4.0,3.0,350.78805586751565
272,3.0,5.0,0.0,0.5687124589029479
273,3.0,5.0,1.0,0.45580564090231723
274,3.0,5.0,2.0,0.50596504139013
275,3.0,5.0,3.0,54.989722578132756
276,3.0,6.0,0.0,0.027905783101848308
277,3.0,6.0,1.0,185.58920430964875
278,3.0,6.0,2.0,142.43124967921216
279,3.0,6.0,3.0,0.32095564823350875
280,3.0,7.0,0.0,0.048831317718946554
281,3.0,7.0,1.0,140.76460902327878
282,3.0,7.0,2.0,482.9973265837226
283,3.0,7.0,3.0,0.3190832252778045
284,3.0,8.0,0.0,0.02017539310613364
285,3.0,8.0,1.0,230.82846998391193
286,3.0,8.0,2.0,854.6398453671695
287,3.0,8.0,3.0,0.33252903421342417
288,3.0,9.0,0.0,0.035746498141676686
289,3.0,9.0,1.0,99.81667400430308
290,3.0,9.0,2.0,808.104551800463
291,3.0,9.0,3.0,0.2965886926572632
292,3.0,10.0,0.0,0.04759211110874924
293,3.0,10.0,1.0,99.35684346803296
294,3.0,10.0,2.0,664.0338568489457
295,3.0,10.0,3.0,0.3903669456235248
296,3.0,11.0,0.0,0.06116462531664783
297,3.0,11.0,1.0,26.34085001064644
298,3.0,11.0,2.0,1000.5413392865553
299,3.0,11.0,3.0,0.41990884150941654
300,3.0,12.0,0.0,0.470192643007352
301,3.0,12.0,1.0,0.7408639478039238
302,3.0,12.0,2.0,0.5218607776670873
303,3.0,12.0,3.0,25.88333124351952
304,3.0,13.0,0.0,0.4479030534037012
305,3.0,13.0,1.0,0.34457172509821676
306,3.0,13.0,2.0,0.5005394456188557
307,3.0,13.0,3.0,132.39005299268078
308,3.0,14.0,0.0,0.2583173945159745
309,3.0,14.0,1.0,0.9841236553880613
310,3.0,14.0,2.0,0.46984294752493017
311,3.0,14.0,3.0,0.93208565384986
312,3.0,15.0,0.0,0.054921025416401065
313,3.0,15.0,1.0,122.84919327722983
314,3.0,15.0,2.0,885.2311963642974
315,3.0,15.0,3.0,0.288966077385556
316,3.0,16.0,0.0,0.04487314510592877
317,3.0,16.0,1.0,235.23879081280907
318,3.0,16.0,2.0,777.9900767153658
319,3.0,16.0,3.0,0.30674166524736757
320,3.0,17.0,0.0,0.05579833616856702
321,3.0,17.0,1.0,194.58476457011773
322,3.0,17.0,2.0,911.2713962503384
323,3.0,17.0,3.0,0.26381859583822126
324,3.0,18.0,0.0,0.060543428005473875
325,3.0,18.0,1.0,15.86267735362715
326,3.0,18.0,2.0,755.6312613394421
327,3.0,18.0,3.0,0.2567180325957965
328,3.0,19.0,0.0,0.028853527657099115
329,3.0,19.0,1.0,44.85111380829182
330,3.0,19.0,2.0,535.3636661654233
331,3.0,19.0,3.0,0.2868370062595924
332,3.0,20.0,0.0,0.024123792051404643
333,3.0,20.0,1.0,57.78388088557798
334,3.0,20.0,2.0,607.9307174590735
335,3.0,20.0,3.0,0.25400877541162814
336,4.0,0.0,0.0,0.050191542191252145
337,4.0,0.0,1.0,56.80377743602272
338,4.0,0.0,2.0,736.197761923479
339,4.0,0.0,3.0,0.3359130197711537
340,4.0,1.0,0.0,0.04947835368552983
341,4.0,1.0,1.0,150.2358259054753
342,4.0,1.0,2.0,790.7017168578783
343,4.0,1.0,3.0,0.24560900276780412
344,4.0,2.0,0.0,0.03831937068809623
345,4.0,2.0,1.0,283.24172068337924
346,4.0,2.0,2.0,164.53365248084907
347,4.0,2.0,3.0,0.4145357508215913
348,4.0,3.0,0.0,0.02942803317651181
349,4.0,3.0,1.0,155.99383591281077
350,4.0,3.0,2.0,220.3736805665933
351,4.0,3.0,3.0,0.38060969005401457
352,4.0,4.0,0.0,0.043881844557105226
353,4.0,4.0,1.0,119.34605847626771
354,4.0,4.0,2.0,733.421095731892
355,4.0,4.0,3.0,0.2672115169017576
356,4.0,5.0,0.0,0.021640321281791535
357,4.0,5.0,1.0,207.88287108291476
358,4.0,5.0,2.0,507.33455144200155
359,4.0,5.0,3.0,0.2723286516835983
360,4.0,6.0,0.0,0.05931405800641829
361,4.0,6.0,1.0,139.5432164828585
362,4.0,6.0,2.0,977.160236126654
363,4.0,6.0,3.0,0.2740085642160839
364,4.0,7.0,0.0,0.04335894471989591
365,4.0,7.0,1.0,138.87473685498784
366,4.0,7.0,2.0,674.2587705326862
367,4.0,7.0,3.0,0.3015819441212844
368,4.0,8.0,0.0,0.039261118729546546
369,4.0,8.0,1.0,114.50555594640248
370,4.0,8.0,2.0,1004.0489792681365
371,4.0,8.0,3.0,0.2358146579730054
372,4.0,9.0,0.0,0.05062420662091403
373,4.0,9.0,1.0,17.255682280377563
374,4.0,9.0,2.0,845.0716012226686
375,4.0,9.0,3.0,0.35238939478866427
376,4.0,10.0,0.0,0.04764853546143191
377,4.0,10.0,1.0,72.9631270864679
378,4.0,10.0,2.0,672.2636248232986
379,4.0,10.0,3.0,0.27654857386527143
380,4.0,11.0,0.0,0.043209361337659465
381,4.0,11.0,1.0,16.044974383278884
382,4.0,11.0,2.0,911.4047440077514
383,4.0,11.0,3.0,0.3980368829279468
384,4.0,12.0,0.0,0.012661050256918254
385,4.0,12.0,1.0,113.28890911113811
386,4.0,12.0,2.0,856.9674063272779
387,4.0,12.0,3.0,0.354766098178235
388,4.0,13.0,0.0,0.04749244392694442
389,4.0,13.0,1.0,132.6009076818188
390,4.0,13.0,2.0,864.9939667156893
391,4.0,13.0,3.0,0.4416781411383439
392,4.0,14.0,0.0,0.034248358649026436
393,4.0,14.0,1.0,83.60555138111036
394,4.0,14.0,2.0,760.833569025048
395,4.0,14.0,3.0,0.3013751062539303
396,4.0,15.0,0.0,0.3946130738940225
397,4.0,15.0,1.0,0.8713158549694802
398,4.0,15.0,2.0,0.33537288428270007
399,4.0,15.0,3.0,151.363752495362
400,4.0,16.0,0.0,0.456257188569361
401,4.0,16.0,1.0,0.925469883162472
402,4.0,16.0,2.0,0.5300379928497952
403,4.0,16.0,3.0,434.5142226770151
404,4.0,17.0,0.0,0.5030649082241483
405,4.0,17.0,1.0,0.9355251088076556
406,4.0,17.0,2.0,9.089225746414902
407,4.0,17.0,3.0,0.14763639642966642
408,4.0,18.0,0.0,0.027311497192320604
409,4.0,18.0,1.0,385.60663364079574
410,4.0,18.0,2.0,698.3624824250611
411,4.0,18.0,3.0,0.44517719868332406
412,4.0,19.0,0.0,0.052901009179024044
413,4.0,19.0,1.0,172.5190945005084
414,4.0,19.0,2.0,979.5841309307897
415,4.0,19.0,3.0,0.3846485778130476
416,4.0,20.0,0.0,0.022678783352796796
417,4.0,20.0,1.0,230.07979502211157
418,4.0,20.0,2.0,891.5680244419963
419,4.0,20.0,3.0,0.34131663426259296
420,5.0,0.0,0.0,0.02657748983015975
421,5.0,0.0,1.0,125.94496837646483
422,5.0,0.0,2.0,474.0780066580246
423,5.0,0.0,3.0,0.3421308844358856
424,5.0,1.0,0.0,0.025305601639702687
425,5.0,1.0,1.0,241.32220469627387
426,5.0,1.0,2.0,293.6518359236138
427,5.0,1.0,3.0,0.39891077208246206
428,5.0,2.0,0.0,0.04985315810009905
429,5.0,2.0,1.0,229.11003688693475
430,5.0,2.0,2.0,797.1407146419792
431,5.0,2.0,3.0,0.4401444546737093
432,5.0,3.0,0.0,0.04307708007936381
433,5.0,3.0,1.0,142.66172508300602
434,5.0,3.0,2.0,182.86104621822946
435,5.0,3.0,3.0,0.30798121586782246
436,5.0,4.0,0.0,0.06074715672877064
437,5.0,4.0,1.0,242.4483221451509
438,5.0,4.0,2.0,549.4365088803227
439,5.0,4.0,3.0,0.2914120737638759
440,5.0,5.0,0.0,0.012607644475722372
441,5.0,5.0,1.0,215.34750636950167
442,5.0,5.0,2.0,357.3346187821844
443,5.0,5.0,3.0,0.2705129212414308
444,5.0,6.0,0.0,0.04062039218960601
445,5.0,6.0,1.0,37.35865098945361
446,5.0,6.0,2.0,1102.255407632779
447,5.0,6.0,3.0,0.29886837747075923
448,5.0,7.0,0.0,0.059635116873448094
449,5.0,7.0,1.0,20.669729212854403
450,5.0,7.0,2.0,888.7963575531767
451,5.0,7.0,3.0,0.34592550267002387
452,5.0,8.0,0.0,0.05259153808680429
453,5.0,8.0,1.0,10.729590439189863
454,5.0,8.0,2.0,677.5632885981958
455,5.0,8.0,3.0,0.3160884258356901
456,5.0,9.0,0.0,0.05156091352933101
457,5.0,9.0,1.0,236.30242568570847
458,5.0,9.0,2.0,756.1382285567338
459,5.0,9.0,3.0,0.3836493567620741
460,5.0,10.0,0.0,0.03631255990484774
461,5.0,10.0,1.0,84.11365767329548
462,5.0,10.0,2.0,876.2628371799194
463,5.0,10.0,3.0,0.3784496992743598
464,5.0,11.0,0.0,0.03578417807749951
465,5.0,11.0,1.0,292.17644128827345
466,5.0,11.0,2.0,541.6023436873387
467,5.0,11.0,3.0,0.43240749223401354
468,5.0,12.0,0.0,0.06292460434339811
469,5.0,12.0,1.0,146.98327259865047
470,5.0,12.0,2.0,979.190507942316
471,5.0,12.0,3.0,0.36913218148047666
472,5.0,13.0,0.0,0.061997668773360715
473,5.0,13.0,1.0,119.20235479252592
474,5.0,13.0,2.0,914.9345440458009
475,5.0,13.0,3.0,0.30744782372370255
476,5.0,14.0,0.0,0.05921146312227979
477,5.0,14.0,1.0,171.0315106987233
478,5.0,14.0,2.0,926.1744645588495
479,5.0,14.0,3.0,0.35389399170966024
480,5.0,15.0,0.0,0.012413987808132406
481,5.0,15.0,1.0,12.468904003682228
482,5.0,15.0,2.0,591.27744116748
483,5.0,15.0,3.0,0.21173373824113423
484,5.0,16.0,0.0,0.040372181986828425
485,5.0,16.0,1.0,30.516871631432018
486,5.0,16.0,2.0,230.53699495393968
487,5.0,16.0,3.0,0.3414817815534819
488,5.0,17.0,0.0,0.0215893592600498
489,5.0,17.0,1.0,36.51165020737981
490,5.0,17.0,2.0,537.963216451293
491,5.0,17.0,3.0,0.39218619061317705
492,5.0,18.0,0.0,0.028071905919167455
493,5.0,18.0,1.0,15.7619430671662
494,5.0,18.0,2.0,522.4353042557141
495,5.0,18.0,3.0,0.29122623726667585
496,5.0,19.0,0.0,0.05785807640609493
497,5.0,19.0,1.0,20.75137657782764
498,5.0,19.0,2.0,428.08808557071296
499,5.0,19.0,3.0,0.31624865572917704
500,5.0,20.0,0.0,0.04195524145179
501,5.0,20.0,1.0,43.55077058249552
502,5.0,20.0,2.0,866.3018408611573
503,5.0,20.0,3.0,0.24654464011390784
504,6.0,0.0,0.0,0.028501619565127388
505,6.0,0.0,1.0,14.70435937676745
506,6.0,0.0,2.0,752.1483805082007
507,6.0,0.0,3.0,0.3123520606639083
508,6.0,1.0,0.0,0.022026679379600896
509,6.0,1.0,1.0,7.328798469283892
510,6.0,1.0,2.0,700.2033553466778
511,6.0,1.0,3.0,0.2758051903214501
512,6.0,2.0,0.0,0.03568340943955343
513,6.0,2.0,1.0,3.6827313815948552
514,6.0,2.0,2.0,689.6633471544013
515,6.0,2.0,3.0,0.2459397568754454
516,6.0,3.0,0.0,0.03938164182223451
517,6.0,3.0,1.0,161.36517564023708
518,6.0,3.0,2.0,740.9525073778121
519,6.0,3.0,3.0,0.28150694025679934
520,6.0,4.0,0.0,0.039929396934047866
521,6.0,4.0,1.0,172.1399133039487
522,6.0,4.0,2.0,293.49956901386815
523,6.0,4.0,3.0,0.3244242395358884
524,6.0,5.0,0.0,0.05485930433284519
525,6.0,5.0,1.0,491.86289028529876
526,6.0,5.0,2.0,342.46098396077
527,6.0,5.0,3.0,0.40516776753487727
528,6.0,6.0,0.0,0.06259763617095418
529,6.0,6.0,1.0,149.2910217689325
530,6.0,6.0,2.0,305.2607703937132
531,6.0,6.0,3.0,0.2856452960464868
532,6.0,7.0,0.0,0.030937795238136792
533,6.0,7.0,1.0,113.44116272917366
534,6.0,7.0,2.0,977.9755013046265
535,6.0,7.0,3.0,0.44289620621883197
536,6.0,8.0,0.0,0.03793729612705504
537,6.0,8.0,1.0,262.1634087266556
538,6.0,8.0,2.0,306.1771022524456
539,6.0,8.0,3.0,0.3787053011640518
540,6.0,9.0,0.0,0.0547756306998414
541,6.0,9.0,1.0,72.57918395326766
542,6.0,9.0,2.0,749.1962385466254
543,6.0,9.0,3.0,0.26299675558134095
544,6.0,10.0,0.0,0.02755668441911443
545,6.0,10.0,1.0,14.604955931121228
546,6.0,10.0,2.0,823.5161008662794
547,6.0,10.0,3.0,0.33000600272506175
548,6.0,11.0,0.0,0.053788169744076395
549,6.0,11.0,1.0,182.04332916081515
550,6.0,11.0,2.0,416.4975150244642
551,6.0,11.0,3.0,0.277316064791018
552,6.0,12.0,0.0,0.03298447187723183
553,6.0,12.0,1.0,7.416509335014251
554,6.0,12.0,2.0,633.2705228160996
555,6.0,12.0,3.0,0.26742527482945294
556,6.0,13.0,0.0,0.052656942546068175
557,6.0,13.0,1.0,35.27684565395019
558,6.0,13.0,2.0,881.0099234085619
559,6.0,13.0,3.0,0.24154347312615282
560,6.0,14.0,0.0,0.030491624830483715
561,6.0,14.0,1.0,91.73301697418077
562,6.0,14.0,2.0,594.9355749189268
563,6.0,14.0,3.0,0.23554239807137053
564,6.0,15.0,0.0,0.04670718320444639
565,6.0,15.0,1.0,44.266685473378175
566,6.0,15.0,2.0,576.0157085831912
567,6.0,15.0,3.0,0.19605609064399365
568,6.0,16.0,0.0,0.03278691390790285
569,6.0,16.0,1.0,243.8121662896217
570,6.0,16.0,2.0,407.57599010642923
571,6.0,16.0,3.0,0.2790754619949841
572,6.0,17.0,0.0,0.04628071788053142
573,6.0,17.0,1.0,68.25560349042843
574,6.0,17.0,2.0,578.4040706983628
575,6.0,17.0,3.0,0.30481736665856607
576,6.0,18.0,0.0,0.0404720804105225
577,6.0,18.0,1.0,156.13412138249538
578,6.0,18.0,2.0,390.52481637795125
579,6.0,18.0,3.0,0.37055527857339166
580,6.0,19.0,0.0,0.062200697318342865
581,6.0,19.0,1.0,153.01658406201147
582,6.0,19.0,2.0,753.1121487810576
583,6.0,19.0,3.0,0.4336016084966419
584,6.0,20.0,0.0,0.06159801116525658
585,6.0,20.0,1.0,65.92356780117707
586,6.0,20.0,2.0,896.5194629330585
587,6.0,20.0,3.0,0.29156181989236785
588,7.0,0.0,0.0,0.01378957198087518
589,7.0,0.0,1.0,41.70580243348228
590,7.0,0.0,2.0,812.2106108857865
591,7.0,0.0,3.0,0.3217700269285773
592,7.0,1.0,0.0,0.025632123262397485
593,7.0,1.0,1.0,119.12552629924039
594,7.0,1.0,2.0,442.371348344905
595,7.0,1.0,3.0,0.4207390014949962
596,7.0,2.0,0.0,0.059890875732895935
597,7.0,2.0,1.0,76.08908488372343
598,7.0,2.0,2.0,402.62472508972724
599,7.0,2.0,3.0,0.38966557565284016
600,7.0,3.0,0.0,0.050207787288429714
601,7.0,3.0,1.0,110.50404982113716
602,7.0,3.0,2.0,467.3022679101705
603,7.0,3.0,3.0,0.2924228675717367
604,7.0,4.0,0.0,0.04077060224306084
605,7.0,4.0,1.0,157.7082280602342
606,7.0,4.0,2.0,553.0814359351602
607,7.0,4.0,3.0,0.35168731587574853
608,7.0,5.0,0.0,0.026930138330667455
609,7.0,5.0,1.0,227.39399872116286
610,7.0,5.0,2.0,359.93096631813927
611,7.0,5.0,3.0,0.34967769427495576
612,7.0,6.0,0.0,0.04183310456553623
613,7.0,6.0,1.0,91.3172827485111
614,7.0,6.0,2.0,976.7798944014029
615,7.0,6.0,3.0,0.3471813875081296
616,7.0,7.0,0.0,0.02495271045816571
617,7.0,7.0,1.0,115.05824775264053
618,7.0,7.0,2.0,426.6426361162266
619,7.0,7.0,3.0,0.30604915432006113
620,7.0,8.0,0.0,0.032910022725994706
