,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
188,2.0,8.0,4.0,14.0,444.0,0.22411017264524047,18160.0,31.714263061240672
189,2.0,8.0,5.0,3.0,27.0,-0.0,861.0,8.9999700001
190,2.0,9.0,1.0,34.0,1065.0,0.8021601803221289,68296.0,31.323520198964644
191,2.0,9.0,4.0,8.0,225.0,0.28274746315488636,9959.0,28.124964843793947
192,2.0,9.0,5.0,4.0,2.0,-0.0,243.0,0.49999875000312505
193,2.0,10.0,1.0,40.0,902.0,1.480982339307026,58890.0,22.54999436250141
194,2.0,10.0,2.0,1.0,0.0,,12.0,0.0
195,2.0,10.0,4.0,15.0,327.0,0.3947302682009262,14470.0,21.799985466676358
196,2.0,10.0,5.0,2.0,5.0,-0.0,254.0,2.4999875000625
197,2.0,11.0,1.0,48.0,1043.0,0.9388052966042113,69463.0,21.729162139757886
198,2.0,11.0,2.0,1.0,0.0,,2.0,0.0
199,2.0,11.0,4.0,11.0,208.0,0.7175653566392717,9756.0,18.909073719023894
200,2.0,12.0,1.0,37.0,925.0,0.7826086227816511,54066.0,24.99999324324507
201,2.0,12.0,2.0,1.0,1.0,-0.0,187.0,0.9999900000999989
202,2.0,12.0,4.0,9.0,246.0,1.0313923627653956,9151.0,27.333302962996708
203,2.0,12.0,5.0,1.0,0.0,,2.0,0.0
204,2.0,13.0,1.0,35.0,993.0,0.8073374539848869,62313.0,28.371420465308436
205,2.0,13.0,4.0,14.0,256.0,0.5924146687357662,10280.0,18.285701224499125
206,2.0,13.0,5.0,1.0,8.0,-0.0,275.0,7.9999200007999915
207,2.0,14.0,1.0,29.0,851.0,0.8044746506009981,47165.0,29.34481746730432
208,2.0,14.0,4.0,7.0,352.0,0.5015658370794712,12498.0,50.28564244908222
209,2.0,15.0,1.0,29.0,470.0,0.6053030642593686,28681.0,16.20689096314105
210,2.0,15.0,2.0,2.0,71.0,0.2899701528409824,5218.0,35.4998225008875
211,2.0,15.0,4.0,3.0,1.0,-0.0,142.0,0.3333322222259259
212,2.0,15.0,7.0,25.0,455.0,0.1740999822075676,42216.0,18.19999272000291
213,2.0,16.0,1.0,20.0,557.0,0.34590784110615347,31218.0,27.849986075006964
214,2.0,16.0,2.0,3.0,62.0,0.08256493803586595,4435.0,20.666597778007407
215,2.0,16.0,7.0,22.0,478.0,0.22691806021347075,48038.0,21.72726285124416
216,2.0,17.0,1.0,18.0,662.0,0.3982438437281508,32719.0,36.77775734569036
217,2.0,17.0,2.0,1.0,0.0,,1.0,0.0
218,2.0,17.0,7.0,25.0,483.0,0.13874491455566063,46263.0,19.31999227200309
219,2.0,18.0,7.0,22.0,623.0,0.235306734048783,52798.0,28.318168946286843
220,2.0,18.0,12.0,4.0,125.0,0.21421065536276118,4151.0,31.249921875195316
221,2.0,19.0,7.0,32.0,628.0,0.24807682984284796,57097.0,19.624993867189414
222,2.0,19.0,12.0,6.0,131.0,-0.0,5708.0,21.833296944505094
223,2.0,20.0,7.0,28.0,646.0,0.10183887690862677,57466.0,23.071420331635597
224,2.0,20.0,12.0,3.0,132.0,-0.0,4386.0,43.99985333382222
225,3.0,0.0,1.0,63.0,1162.0,0.1502446656434803,64756.0,18.444441516755315
226,3.0,0.0,2.0,4.0,52.0,0.40961499164548754,3765.0,12.999967500081251
227,3.0,0.0,10.0,9.0,172.0,0.1346325994828287,22554.0,19.111089876566805
228,3.0,0.0,13.0,2.0,12.0,0.2868359830561607,759.0,5.999970000149999
229,3.0,1.0,1.0,50.0,1334.0,0.7268874702074517,69802.0,26.679994664001065
230,3.0,1.0,2.0,1.0,0.0,,2.0,0.0
231,3.0,1.0,10.0,12.0,121.0,0.14338735810129946,19434.0,10.083324930562558
232,3.0,1.0,13.0,1.0,3.0,-0.0,339.0,2.9999700002999967
233,3.0,2.0,1.0,45.0,1155.0,0.15522526516194307,62699.0,25.66666096296423
234,3.0,2.0,2.0,3.0,44.0,-0.0,3547.0,14.66661777794074
235,3.0,2.0,10.0,7.0,152.0,0.6820012523844057,21758.0,21.714254693921866
236,3.0,2.0,13.0,1.0,3.0,-0.0,139.0,2.9999700002999967
237,3.0,3.0,1.0,59.0,1178.0,0.8257682801508656,75849.0,19.966098310830795
238,3.0,3.0,10.0,6.0,171.0,0.035899028440996156,22125.0,28.499952500079168
239,3.0,3.0,13.0,1.0,4.0,-0.0,468.0,3.9999600003999958
240,3.0,4.0,1.0,60.0,1303.0,0.9481348992299677,80277.0,21.716663047222823
241,3.0,4.0,10.0,6.0,140.0,0.21410163233857793,20548.0,23.33329444450926
242,3.0,5.0,1.0,54.0,1263.0,0.995486583729047,73873.0,23.38888455761397
243,3.0,5.0,2.0,1.0,27.0,-0.0,1563.0,26.99973000269997
244,3.0,5.0,10.0,5.0,164.0,0.03717567946137977,21125.0,32.7999344001312
245,3.0,5.0,13.0,2.0,3.0,0.6365141682948128,262.0,1.4999925000374998
246,3.0,6.0,1.0,41.0,684.0,0.16532687908772964,41813.0,16.68292276026274
247,3.0,6.0,4.0,22.0,487.0,0.20199179368604692,19702.0,22.13635357438474
248,3.0,6.0,5.0,7.0,85.0,-0.0,3020.0,12.14283979594315
249,3.0,7.0,1.0,37.0,779.0,0.17870980084188987,47771.0,21.05404836377071
250,3.0,7.0,4.0,21.0,485.0,0.35762563165040084,20262.0,23.095227097510907
251,3.0,7.0,5.0,2.0,58.0,-0.0,1727.0,28.999855000724995
252,3.0,8.0,1.0,30.0,769.0,0.43548401232433553,43925.0,25.633324788891738
253,3.0,8.0,4.0,23.0,445.0,0.3588304733986112,17128.0,19.34781767486188
254,3.0,8.0,5.0,1.0,9.0,-0.0,241.0,8.999910000899991
255,3.0,9.0,1.0,41.0,829.0,0.9755661915785876,51688.0,20.219507263534812
256,3.0,9.0,4.0,23.0,475.0,0.43483560817824474,20126.0,20.652164933841334
257,3.0,9.0,5.0,1.0,13.0,-0.0,415.0,12.999870001299985
258,3.0,10.0,1.0,48.0,726.0,1.0018712508081873,48536.0,15.12499684895899
259,3.0,10.0,4.0,31.0,476.0,0.3064855022480572,21669.0,15.35483375650524
260,3.0,10.0,5.0,1.0,37.0,-0.0,978.0,36.99963000369996
261,3.0,11.0,1.0,34.0,741.0,0.7787462569214185,45013.0,21.794111237026105
262,3.0,11.0,4.0,22.0,526.0,0.6071005356548401,24451.0,23.909080041327254
263,3.0,11.0,5.0,1.0,6.0,-0.0,152.0,5.999940000599993
264,3.0,12.0,1.0,61.0,1398.0,0.7275030660525303,72371.0,22.918029029831306
265,3.0,12.0,2.0,6.0,25.0,-0.0,1724.0,4.166659722233796
266,3.0,12.0,10.0,13.0,159.0,0.0762589730398267,22685.0,12.230759822492445
267,3.0,12.0,13.0,1.0,5.0,-0.0,259.0,4.999950000499995
268,3.0,13.0,1.0,52.0,1477.0,0.46477503645239227,74002.0,28.403840691569098
269,3.0,13.0,2.0,2.0,18.0,-0.0,958.0,8.999955000224999
270,3.0,13.0,10.0,8.0,155.0,0.37994976646905454,19271.0,19.374975781280273
271,3.0,14.0,1.0,66.0,1346.0,0.48963947440964295,76925.0,20.393936303949044
272,3.0,14.0,2.0,2.0,31.0,-0.0,2676.0,15.499922500387498
273,3.0,14.0,10.0,8.0,171.0,0.0717636569588036,22603.0,21.3749732812834
274,3.0,14.0,13.0,2.0,2.0,-0.0,292.0,0.9999950000249999
275,3.0,15.0,1.0,45.0,823.0,0.7632628289793941,54376.0,18.28888482469226
276,3.0,15.0,4.0,19.0,405.0,0.7631506522203841,17689.0,21.31577825485355
277,3.0,16.0,1.0,32.0,770.0,0.2447243077578018,44830.0,24.062492480471096
278,3.0,16.0,4.0,21.0,429.0,0.05933457506993556,17578.0,20.428561700684906
279,3.0,16.0,5.0,1.0,10.0,-0.0,423.0,9.99990000099999
280,3.0,17.0,1.0,34.0,827.0,0.49515007894503943,50183.0,24.32352225778757
281,3.0,17.0,4.0,13.0,420.0,0.20528768478223877,17131.0,32.30766745564042
282,3.0,18.0,1.0,40.0,907.0,1.498606167960647,62071.0,22.674994331251416
283,3.0,18.0,4.0,21.0,378.0,0.9152461679659638,18653.0,17.99999142857551
284,3.0,19.0,1.0,46.0,1021.0,1.5033607893021408,72427.0,22.195647348772315
285,3.0,19.0,4.0,17.0,254.0,0.16680373153383302,14049.0,14.94116768166607
286,3.0,19.0,5.0,1.0,0.0,,11.0,0.0
287,3.0,20.0,1.0,43.0,879.0,1.5287857809796601,60941.0,20.441855711196343
288,3.0,20.0,4.0,17.0,284.0,0.41195714128118743,13772.0,16.70587252595734
289,4.0,0.0,1.0,36.0,794.0,0.4723176823873204,47940.0,22.055549429014047
290,4.0,0.0,4.0,28.0,511.0,0.7389556698294208,23048.0,18.249993482145186
291,4.0,0.0,5.0,4.0,36.0,-0.0,887.0,8.99997750005625
292,4.0,1.0,1.0,37.0,800.0,0.6994593539503488,51930.0,21.62161577794168
293,4.0,1.0,4.0,19.0,388.0,0.2863962843908271,16034.0,20.421041883662166
294,4.0,1.0,5.0,1.0,0.0,,8.0,0.0
295,4.0,2.0,1.0,34.0,759.0,0.46157720636440647,46159.0,22.32352284602269
296,4.0,2.0,4.0,19.0,436.0,0.12651604594048177,16700.0,22.94735634349666
297,4.0,2.0,5.0,5.0,65.0,0.4504607004401441,2568.0,12.999974000052001
298,4.0,3.0,1.0,42.0,806.0,0.5277333053916891,51195.0,19.19047162131628
299,4.0,3.0,4.0,22.0,455.0,0.49360980374195185,18863.0,20.681808780996008
300,4.0,3.0,5.0,3.0,56.0,-0.0,2283.0,18.66660444465185
301,4.0,4.0,1.0,35.0,785.0,0.2305920562662342,46902.0,22.42856502040999
302,4.0,4.0,4.0,25.0,491.0,0.6027894241593617,22096.0,19.63999214400314
303,4.0,4.0,5.0,4.0,29.0,0.5098156995816887,755.0,7.249981875045313
304,4.0,5.0,1.0,32.0,783.0,0.18614586691783616,49123.0,24.468742353518014
305,4.0,5.0,4.0,16.0,462.0,0.08545112916709734,18568.0,28.87498195313628
306,4.0,5.0,5.0,4.0,27.0,0.2640520518256287,1138.0,6.7499831250421884
307,4.0,6.0,1.0,29.0,765.0,0.7972351323308554,49032.0,26.37930124851681
308,4.0,6.0,4.0,34.0,421.0,0.5246907184458875,18567.0,12.382349299309029
309,4.0,7.0,1.0,37.0,844.0,1.0468122000423894,54709.0,22.81080464572847
310,4.0,7.0,4.0,22.0,381.0,0.6004415285290284,16059.0,17.31817394628457
311,4.0,7.0,5.0,1.0,16.0,-0.0,482.0,15.999840001599983
312,4.0,8.0,1.0,39.0,837.0,1.026303548912748,50918.0,21.46153295858129
313,4.0,8.0,4.0,29.0,438.0,0.20498298571157808,20843.0,15.103443067778253
314,4.0,9.0,1.0,36.0,750.0,0.9429291155222926,47362.0,20.8333275462979
315,4.0,9.0,4.0,26.0,460.0,0.9174844820140686,21801.0,17.692300887576582
316,4.0,9.0,5.0,1.0,13.0,-0.0,369.0,12.999870001299985
317,4.0,10.0,1.0,41.0,811.0,0.780911387063903,55521.0,19.780482980370003
318,4.0,10.0,4.0,32.0,433.0,0.5771647734856159,21042.0,13.531245771485695
319,4.0,10.0,5.0,1.0,36.0,-0.0,768.0,35.999640003599964
320,4.0,11.0,1.0,37.0,795.0,0.9880331419234991,53575.0,21.486480679329546
321,4.0,11.0,4.0,21.0,480.0,1.077594969909122,21183.0,22.8571319727943
322,4.0,11.0,5.0,1.0,0.0,,5.0,0.0
323,4.0,12.0,1.0,42.0,794.0,1.0301019625907233,53386.0,18.904757403629187
324,4.0,12.0,4.0,26.0,392.0,0.578183644118285,17607.0,15.07691727810874
325,4.0,13.0,1.0,33.0,842.0,1.1829693299783501,53468.0,25.51514378328976
326,4.0,13.0,4.0,21.0,374.0,0.561519065923118,16429.0,17.809515328802224
327,4.0,14.0,1.0,27.0,891.0,1.23499427918659,57366.0,32.9999877777823
328,4.0,14.0,4.0,21.0,356.0,0.7067009197107688,15778.0,16.952372879822438
329,4.0,15.0,1.0,45.0,1511.0,0.40562264189675945,69080.0,33.57777031605104
330,4.0,15.0,2.0,2.0,23.0,-0.0,696.0,11.499942500287498
