,round,tube,tox,amount
110,0.0,11.0,0.0,449.87170012385474
111,0.0,11.0,1.0,631.7357193087583
112,0.0,11.0,2.0,674.6629612101584
113,0.0,11.0,3.0,475.117295645534
114,0.0,11.0,4.0,671.7097714460323
115,0.0,11.0,5.0,539.4047703603591
116,0.0,11.0,6.0,594.5016111440098
117,0.0,11.0,7.0,363.40027845926215
118,0.0,11.0,8.0,564.3669386360957
119,0.0,11.0,9.0,577.5478420186438
120,0.0,12.0,0.0,648.4408679629872
121,0.0,12.0,1.0,252.85541760661272
122,0.0,12.0,2.0,516.4885909419678
123,0.0,12.0,3.0,509.1640982591799
124,0.0,12.0,4.0,321.3417966750126
125,0.0,12.0,5.0,175.5198629676606
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,392.1417663153061
129,0.0,12.0,9.0,294.02484241179087
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,271.8954073871169
133,0.0,13.0,3.0,531.210824864081
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,525.4680037084893
137,0.0,13.0,7.0,32.14313621756302
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,89.21016351620784
141,0.0,14.0,1.0,529.9523278845204
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,222.47610569061834
144,0.0,14.0,4.0,155.89455396820554
145,0.0,14.0,5.0,565.6377367288583
146,0.0,14.0,6.0,561.5463616853717
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,584.096359418594
149,0.0,14.0,9.0,657.104737383249
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,351.29981567560446
153,0.0,15.0,3.0,340.6046728620575
154,0.0,15.0,4.0,368.17041815547486
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,561.0294418392509
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,558.7233443497522
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,380.2016855873779
162,0.0,16.0,2.0,691.3366359206321
163,0.0,16.0,3.0,630.3858667750649
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,662.0922822419424
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,644.694736476834
170,0.0,17.0,0.0,64.80367243922268
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,417.2320176138884
173,0.0,17.0,3.0,578.1912194338383
174,0.0,17.0,4.0,433.87557486681004
175,0.0,17.0,5.0,323.46942643082735
176,0.0,17.0,6.0,439.2027906993432
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,617.6760172854489
179,0.0,17.0,9.0,378.69755665568744
180,0.0,18.0,0.0,623.0502054954273
181,0.0,18.0,1.0,308.5560277103581
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,176.96394644296933
184,0.0,18.0,4.0,270.79426798820964
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,463.54926722501
187,0.0,18.0,7.0,256.56698809148213
188,0.0,18.0,8.0,294.1346724381526
189,0.0,18.0,9.0,338.48715912207325
190,0.0,19.0,0.0,307.70519306028007
191,0.0,19.0,1.0,658.0751130976074
192,0.0,19.0,2.0,504.7794174076198
193,0.0,19.0,3.0,463.39408015079687
194,0.0,19.0,4.0,287.39495877590036
195,0.0,19.0,5.0,242.07313277032026
196,0.0,19.0,6.0,424.99908589060715
197,0.0,19.0,7.0,182.24261423553875
198,0.0,19.0,8.0,617.4195154199106
199,0.0,19.0,9.0,522.3321151283875
200,0.0,20.0,0.0,445.1674212661191
201,0.0,20.0,1.0,621.5206982505553
202,0.0,20.0,2.0,484.7734072860622
203,0.0,20.0,3.0,409.65934166397784
204,0.0,20.0,4.0,659.5804473716173
205,0.0,20.0,5.0,514.6236498410353
206,0.0,20.0,6.0,597.2634400068756
207,0.0,20.0,7.0,498.6994325448273
208,0.0,20.0,8.0,625.201414093036
209,0.0,20.0,9.0,547.2203795678059
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,435.567626853925
213,1.0,0.0,3.0,452.6207570627563
214,1.0,0.0,4.0,455.96439990709695
215,1.0,0.0,5.0,181.91289791741374
216,1.0,0.0,6.0,623.4268274038071
217,1.0,0.0,7.0,50.133819909791484
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,593.5376944024683
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,406.0234772560226
223,1.0,1.0,3.0,423.8322367130363
224,1.0,1.0,4.0,427.19941900742197
225,1.0,1.0,5.0,320.6320077862199
226,1.0,1.0,6.0,614.2745575041329
227,1.0,1.0,7.0,162.02932735319695
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,599.1692472744543
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,329.2267857709262
233,1.0,2.0,3.0,352.6130740202147
234,1.0,2.0,4.0,356.169401363419
235,1.0,2.0,5.0,370.67871997528414
236,1.0,2.0,6.0,592.5588787624766
237,1.0,2.0,7.0,251.05311633198977
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,619.8191736107266
240,1.0,3.0,0.0,597.3639493747974
241,1.0,3.0,1.0,335.5380901982709
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,137.54989845560064
244,1.0,3.0,4.0,363.9031361631812
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,512.970325012898
247,1.0,3.0,7.0,305.3192904709433
248,1.0,3.0,8.0,362.889017748512
249,1.0,3.0,9.0,323.9593233818948
250,1.0,4.0,0.0,526.0125332366613
251,1.0,4.0,1.0,299.6245354979605
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,119.26690007405065
254,1.0,4.0,4.0,659.5153564426068
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,641.2318798834586
257,1.0,4.0,7.0,422.8593846579355
258,1.0,4.0,8.0,699.5530113642744
259,1.0,4.0,9.0,275.406120289985
260,1.0,5.0,0.0,613.5322627978302
261,1.0,5.0,1.0,433.91928019686065
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,178.46462412339082
264,1.0,5.0,4.0,363.2434120956058
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,591.2382786105342
267,1.0,5.0,7.0,441.76873273441066
268,1.0,5.0,8.0,273.8708339415704
269,1.0,5.0,9.0,423.4407737510143
270,1.0,6.0,0.0,101.65562845461825
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,664.9867336096906
273,1.0,6.0,3.0,674.9892396118557
274,1.0,6.0,4.0,646.7503189199078
275,1.0,6.0,5.0,378.9083833355614
276,1.0,6.0,6.0,644.269149065165
277,1.0,6.0,7.0,72.98455779372546
278,1.0,6.0,8.0,686.0687112551917
279,1.0,6.0,9.0,535.7801209358436
280,1.0,7.0,0.0,108.04869422889796
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,665.9166035794922
283,1.0,7.0,3.0,604.383437267497
284,1.0,7.0,4.0,521.411304186931
285,1.0,7.0,5.0,394.68972813645826
286,1.0,7.0,6.0,446.2149896683223
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,372.5681331737298
290,1.0,8.0,0.0,132.98686251941052
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,697.9419367393963
293,1.0,8.0,3.0,631.3294507883152
294,1.0,8.0,4.0,563.7551916147168
295,1.0,8.0,5.0,386.42485891948604
296,1.0,8.0,6.0,527.3724242233004
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,682.9978427508693
299,1.0,8.0,9.0,445.3850933408604
300,1.0,9.0,0.0,111.53664214388355
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,668.9012015740586
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,293.6153735817564
306,1.0,9.0,6.0,594.0170458551836
307,1.0,9.0,7.0,155.1943773430987
308,1.0,9.0,8.0,663.3577058688165
309,1.0,9.0,9.0,582.1511706847696
310,1.0,10.0,0.0,100.10610882524456
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,700.0
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,386.3606830822114
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,145.80490037594348
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,578.645458393995
320,1.0,11.0,0.0,121.84025233372037
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,673.3568764041479
323,1.0,11.0,3.0,695.7835151323804
324,1.0,11.0,4.0,685.9471767024834
325,1.0,11.0,5.0,298.41937389015607
326,1.0,11.0,6.0,609.2017348175596
327,1.0,11.0,7.0,169.94745444063577
328,1.0,11.0,8.0,655.4305360926119
329,1.0,11.0,9.0,584.1130405439438
330,1.0,12.0,0.0,78.206488264479
331,1.0,12.0,1.0,696.0025184615687
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,112.75879767258334
334,1.0,12.0,4.0,117.26747138613925
335,1.0,12.0,5.0,698.6940224384875
336,1.0,12.0,6.0,518.3934452239982
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,698.8726180458967
339,1.0,12.0,9.0,697.8239144252838
340,1.0,13.0,0.0,124.08683421075547
341,1.0,13.0,1.0,680.0731602099394
342,1.0,13.0,2.0,81.72050220716615
343,1.0,13.0,3.0,136.1808253288151
344,1.0,13.0,4.0,133.506633086264
345,1.0,13.0,5.0,693.4898997312466
346,1.0,13.0,6.0,525.436971545458
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,694.3801717742414
349,1.0,13.0,9.0,689.1525431199764
350,1.0,14.0,0.0,125.70836522686719
351,1.0,14.0,1.0,661.8455488182905
352,1.0,14.0,2.0,56.64506871543877
353,1.0,14.0,3.0,163.4656826865224
354,1.0,14.0,4.0,166.83592271659472
355,1.0,14.0,5.0,687.5536380880058
356,1.0,14.0,6.0,534.9416015985381
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,689.2557083464975
359,1.0,14.0,9.0,679.2612450530851
360,1.0,15.0,0.0,110.45174748543265
361,1.0,15.0,1.0,33.76327113769501
362,1.0,15.0,2.0,673.6302039619583
363,1.0,15.0,3.0,482.1806074158608
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,487.9532054198798
366,1.0,15.0,6.0,593.7002012549588
367,1.0,15.0,7.0,175.1440589799921
368,1.0,15.0,8.0,651.9904342434489
369,1.0,15.0,9.0,496.3723836861144
370,1.0,16.0,0.0,104.32225703181767
371,1.0,16.0,1.0,47.81476339302628
372,1.0,16.0,2.0,684.4646532679106
373,1.0,16.0,3.0,483.56056864138924
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,485.3739535647514
376,1.0,16.0,6.0,594.3688843578278
377,1.0,16.0,7.0,165.56298060559698
378,1.0,16.0,8.0,656.2963475837563
379,1.0,16.0,9.0,501.4057508323119
380,1.0,17.0,0.0,111.03208908185665
381,1.0,17.0,1.0,76.06012981321038
382,1.0,17.0,2.0,692.2994823114718
383,1.0,17.0,3.0,466.05937538743495
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,498.951886123244
386,1.0,17.0,6.0,585.6600977576333
387,1.0,17.0,7.0,170.94804933526322
388,1.0,17.0,8.0,656.2263825838838
389,1.0,17.0,9.0,502.6774364847247
390,1.0,18.0,0.0,468.64913058034944
391,1.0,18.0,1.0,693.00712389024
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,460.25405847598375
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,669.2669597819996
396,1.0,18.0,6.0,583.0271954661815
397,1.0,18.0,7.0,483.21999665445685
398,1.0,18.0,8.0,658.2162327135059
399,1.0,18.0,9.0,577.7796338779876
400,1.0,19.0,0.0,483.5516186871612
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,475.7918120333448
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,690.1441406603243
406,1.0,19.0,6.0,590.3691485401994
407,1.0,19.0,7.0,509.3691409030777
408,1.0,19.0,8.0,660.1914405438401
409,1.0,19.0,9.0,585.7179169008801
410,1.0,20.0,0.0,479.31400122222635
411,1.0,20.0,1.0,692.7217003755552
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,471.31431297180455
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,668.8620369368456
416,1.0,20.0,6.0,589.0494154489462
417,1.0,20.0,7.0,489.7717767998123
418,1.0,20.0,8.0,660.6940336327342
419,1.0,20.0,9.0,583.1482735354717
420,2.0,0.0,0.0,96.92597429099551
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,62.93100512090132
423,2.0,0.0,3.0,105.86286886910523
424,2.0,0.0,4.0,110.37447052788377
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,516.284468130782
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,91.60757704281224
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,52.29402752228825
433,2.0,1.0,3.0,89.9211082541394
434,2.0,1.0,4.0,113.31530108967492
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,514.7776060218991
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,101.41813549023038
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,68.16982575263603
443,2.0,2.0,3.0,109.17514240267487
444,2.0,2.0,4.0,107.98054570049302
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,517.0272474860429
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,114.46596437523917
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,699.0022939646174
453,2.0,3.0,3.0,669.3473718788509
454,2.0,3.0,4.0,642.6140296399412
455,2.0,3.0,5.0,394.7483246556461
456,2.0,3.0,6.0,616.3137608435668
457,2.0,3.0,7.0,35.94914088920004
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,514.38457692694
460,2.0,4.0,0.0,101.85924577683569
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,699.3227321368981
463,2.0,4.0,3.0,679.1922277606258
464,2.0,4.0,4.0,661.1314475309192
465,2.0,4.0,5.0,390.36836659829
466,2.0,4.0,6.0,643.1916833670957
467,2.0,4.0,7.0,61.479773149522075
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,534.8101773987328
470,2.0,5.0,0.0,108.473408880174
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,699.29763469994
473,2.0,5.0,3.0,678.3762951308613
474,2.0,5.0,4.0,659.6602941379332
475,2.0,5.0,5.0,393.3069772678407
476,2.0,5.0,6.0,641.0865441406514
477,2.0,5.0,7.0,69.24124054730095
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,533.6201297932146
480,2.0,6.0,0.0,95.41063849389364
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,61.86634294516594
483,2.0,6.0,3.0,102.38502358082184
484,2.0,6.0,4.0,104.38468440960386
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,513.9096670815699
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,137.57549997588538
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,54.09376045440318
493,2.0,7.0,3.0,94.57698597689715
494,2.0,7.0,4.0,130.66598800333142
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,528.6840543258344
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,92.92120853281718
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,59.168652073919056
503,2.0,8.0,3.0,102.09670582071247
504,2.0,8.0,4.0,103.21094905080386
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,505.78226627956633
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,114.30757736146408
511,2.0,9.0,1.0,66.36340539838311
512,2.0,9.0,2.0,681.9141615660601
513,2.0,9.0,3.0,477.98310841951394
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,491.75778437595704
516,2.0,9.0,6.0,594.4881089262956
517,2.0,9.0,7.0,158.1088734566915
518,2.0,9.0,8.0,655.3804940547792
519,2.0,9.0,9.0,501.42659943316824
520,2.0,10.0,0.0,43.23081616618909
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,512.1960135821671
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,444.685187328608
526,2.0,10.0,6.0,608.2393850487376
527,2.0,10.0,7.0,103.83888438027367
528,2.0,10.0,8.0,667.3369383170337
529,2.0,10.0,9.0,508.57544905305184
530,2.0,11.0,0.0,98.06230118631738
531,2.0,11.0,1.0,55.93195492014966
532,2.0,11.0,2.0,699.9552295483226
533,2.0,11.0,3.0,472.597314589421
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,488.8825330310764
536,2.0,11.0,6.0,588.9874907352621
537,2.0,11.0,7.0,151.80197985746744
538,2.0,11.0,8.0,659.8217673871118
539,2.0,11.0,9.0,505.83968638317185
540,2.0,12.0,0.0,98.45640414183558
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,66.67945897219816
543,2.0,12.0,3.0,104.99851132029268
544,2.0,12.0,4.0,98.3135601070765
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,516.4736359327965
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,106.0014830904704
551,2.0,13.0,1.0,696.6081974825438
552,2.0,13.0,2.0,69.70863447944177
553,2.0,13.0,3.0,112.76699965382042
554,2.0,13.0,4.0,117.03444009246584
555,2.0,13.0,5.0,698.8918978265953
556,2.0,13.0,6.0,518.22931723865
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,699.0434334934886
559,2.0,13.0,9.0,698.1536243608462
560,2.0,14.0,0.0,81.34637857567868
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,59.54929104954893
563,2.0,14.0,3.0,104.2406672188818
564,2.0,14.0,4.0,96.72868770948412
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,513.7095976109396
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,90.71659245003724
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,380.01098465781536
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,140.81279768446464
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,577.5649592212413
580,2.0,16.0,0.0,101.54609044028669
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,388.62968717570266
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,150.83782854050867
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,579.322890352039
590,2.0,17.0,0.0,87.76969273555021
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,382.35682499377725
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,139.2622305505529
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,577.1768349336647
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,403.7869849746625
603,2.0,18.0,3.0,421.71371484802967
604,2.0,18.0,4.0,424.0038154080533
605,2.0,18.0,5.0,464.3604516587142
606,2.0,18.0,6.0,613.6689626214462
607,2.0,18.0,7.0,284.30090263977974
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,608.881790932604
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,2.0339546825219834
612,2.0,19.0,2.0,342.19196430610174
613,2.0,19.0,3.0,365.53862059183507
614,2.0,19.0,4.0,366.1026731367303
615,2.0,19.0,5.0,481.38203989942036
616,2.0,19.0,6.0,596.6606720741352
617,2.0,19.0,7.0,315.1302159766076
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,615.5667051506115
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,63.40660941488788
622,2.0,20.0,2.0,321.87062770561243
623,2.0,20.0,3.0,346.29559224777165
624,2.0,20.0,4.0,348.74642001292744
625,2.0,20.0,5.0,500.70161354870714
626,2.0,20.0,6.0,590.6048911416758
627,2.0,20.0,7.0,347.6735419564672
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,622.7754506702316
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,376.50239933209616
633,3.0,0.0,3.0,397.39899029539566
634,3.0,0.0,4.0,392.15260863904473
635,3.0,0.0,5.0,471.22524138562767
636,3.0,0.0,6.0,606.396587717057
637,3.0,0.0,7.0,295.9392216865758
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,611.5497765516059
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,105.12609086089633
642,3.0,1.0,2.0,285.2802897176285
643,3.0,1.0,3.0,309.4604028992668
644,3.0,1.0,4.0,315.6222862746655
645,3.0,1.0,5.0,513.6939166347224
646,3.0,1.0,6.0,579.3997171379177
647,3.0,1.0,7.0,365.1243721078554
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,627.9692619795043
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,92.09727782692602
652,3.0,2.0,2.0,292.6846160058531
653,3.0,2.0,3.0,319.5074799363709
654,3.0,2.0,4.0,322.03280975752085
655,3.0,2.0,5.0,509.51102744591714
656,3.0,2.0,6.0,582.0645803727108
657,3.0,2.0,7.0,363.7183377690721
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,626.1947111358874
660,3.0,3.0,0.0,96.55610297061003
661,3.0,3.0,1.0,700.0
662,3.0,3.0,2.0,65.0346824628736
663,3.0,3.0,3.0,106.32837232043482
664,3.0,3.0,4.0,110.69653303589506
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,516.4318170249412
667,3.0,3.0,7.0,700.0
668,3.0,3.0,8.0,700.0
