,round,tube,nut,amount
61,0.0,15.0,1.0,0.5583697182373593
62,0.0,15.0,2.0,0.05279779718737654
63,0.0,15.0,3.0,1040.663842949432
64,0.0,16.0,0.0,690.0253945691995
65,0.0,16.0,1.0,0.2121873745758531
66,0.0,16.0,2.0,64.14868754957581
67,0.0,16.0,3.0,992.0108049119127
68,0.0,17.0,0.0,0.1717804916486234
69,0.0,17.0,1.0,20.90905132025876
70,0.0,17.0,2.0,0.9640003955120418
71,0.0,17.0,3.0,1427.0839474369361
72,0.0,18.0,0.0,0.5138435392017519
73,0.0,18.0,1.0,0.30469946638794776
74,0.0,18.0,2.0,1373.5476002769283
75,0.0,18.0,3.0,0.044802068803047934
76,0.0,19.0,0.0,914.3215242450556
77,0.0,19.0,1.0,0.12793894965458597
78,0.0,19.0,2.0,0.8297981765764699
79,0.0,19.0,3.0,0.37769033398034857
80,0.0,20.0,0.0,0.46957065765190187
81,0.0,20.0,1.0,0.16674608326468032
82,0.0,20.0,2.0,1783.4609981015058
83,0.0,20.0,3.0,0.06463747029431091
84,1.0,0.0,0.0,0.8691869513852049
85,1.0,0.0,1.0,0.6753207515228858
86,1.0,0.0,2.0,0.3034846257413464
87,1.0,0.0,3.0,1550.3755943300184
88,1.0,1.0,0.0,0.9154201982954266
89,1.0,1.0,1.0,0.8844700266253092
90,1.0,1.0,2.0,0.34124452883330625
91,1.0,1.0,3.0,1757.5036009119442
92,1.0,2.0,0.0,0.3044249659682505
93,1.0,2.0,1.0,0.6898631957604087
94,1.0,2.0,2.0,0.02158889191813884
95,1.0,2.0,3.0,1734.4361682621275
96,1.0,3.0,0.0,0.5835334954769779
97,1.0,3.0,1.0,0.05624096616091412
98,1.0,3.0,2.0,1233.4715153052766
99,1.0,3.0,3.0,0.06161766731987961
100,1.0,4.0,0.0,0.3787982446052357
101,1.0,4.0,1.0,0.12270919648834891
102,1.0,4.0,2.0,954.3159448691199
103,1.0,4.0,3.0,575.5355219177733
104,1.0,5.0,0.0,513.2102828513656
105,1.0,5.0,1.0,0.03804776742678126
106,1.0,5.0,2.0,1305.469867102887
107,1.0,5.0,3.0,0.11823266622416728
108,1.0,6.0,0.0,0.11100003414174055
109,1.0,6.0,1.0,1449.9377396009795
110,1.0,6.0,2.0,0.9411578110055362
111,1.0,6.0,3.0,1916.7492461168254
112,1.0,7.0,0.0,0.39711215797320654
113,1.0,7.0,1.0,126.2587087436594
114,1.0,7.0,2.0,0.7932083539486663
115,1.0,7.0,3.0,1956.388768322699
116,1.0,8.0,0.0,0.19137174339237162
117,1.0,8.0,1.0,535.4583259927919
118,1.0,8.0,2.0,0.8062263845009722
119,1.0,8.0,3.0,1962.6460534587536
120,1.0,9.0,0.0,0.08726452152786851
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,0.8860276826929421
123,1.0,9.0,3.0,1477.2010493285475
124,1.0,10.0,0.0,0.42277236014699804
125,1.0,10.0,1.0,2000.0
126,1.0,10.0,2.0,0.7651191376950491
127,1.0,10.0,3.0,2000.0
128,1.0,11.0,0.0,0.18201861914436823
129,1.0,11.0,1.0,1966.6260304250545
130,1.0,11.0,2.0,0.7760756980774701
131,1.0,11.0,3.0,1578.1978937574384
132,1.0,12.0,0.0,2000.0
133,1.0,12.0,1.0,0.668946157140824
134,1.0,12.0,2.0,0.5029703268840535
135,1.0,12.0,3.0,1891.9878628070146
136,1.0,13.0,0.0,2000.0
137,1.0,13.0,1.0,0.41054766167534673
138,1.0,13.0,2.0,0.1894902542955696
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,2000.0
141,1.0,14.0,1.0,0.7276789772431742
142,1.0,14.0,2.0,0.5135453044802273
143,1.0,14.0,3.0,1931.565748545404
144,1.0,15.0,0.0,0.18914375073108314
145,1.0,15.0,1.0,0.060604764962079116
146,1.0,15.0,2.0,0.8858482798740615
147,1.0,15.0,3.0,0.04990160060941884
148,1.0,16.0,0.0,0.1145234118366926
149,1.0,16.0,1.0,0.31872102162000004
150,1.0,16.0,2.0,0.24172894116792976
151,1.0,16.0,3.0,0.9737994330076469
152,1.0,17.0,0.0,0.11533389209268163
153,1.0,17.0,1.0,0.38673389675793857
154,1.0,17.0,2.0,0.13519972691829762
155,1.0,17.0,3.0,0.7085205807193607
156,1.0,18.0,0.0,0.9553559745100161
157,1.0,18.0,1.0,0.2746176856798712
158,1.0,18.0,2.0,2000.0
159,1.0,18.0,3.0,0.19871220276272794
160,1.0,19.0,0.0,891.5806700660487
161,1.0,19.0,1.0,0.08822366686234773
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,0.6045667465782572
164,1.0,20.0,0.0,917.0823415074273
165,1.0,20.0,1.0,0.06282234827606459
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,0.40577938125328367
168,2.0,0.0,0.0,2000.0
169,2.0,0.0,1.0,0.4279689608716133
170,2.0,0.0,2.0,0.2989963591360807
171,2.0,0.0,3.0,1997.141457507795
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,0.7193503344810663
174,2.0,1.0,2.0,0.3134655974130831
175,2.0,1.0,3.0,1990.1992828838684
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,0.8899249681039374
178,2.0,2.0,2.0,0.4507618312505739
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,0.3455935354734524
181,2.0,3.0,1.0,1212.6330574537396
182,2.0,3.0,2.0,0.9784338898743241
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,0.4561587446055454
185,2.0,4.0,1.0,1469.3157246794515
186,2.0,4.0,2.0,0.9517341999529308
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,0.3972285465694277
189,2.0,5.0,1.0,1442.563488367612
190,2.0,5.0,2.0,0.24411123139738466
191,2.0,5.0,3.0,2000.0
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,0.2715613865250499
194,2.0,6.0,2.0,0.3681254820559925
195,2.0,6.0,3.0,2000.0
196,2.0,7.0,0.0,2000.0
197,2.0,7.0,1.0,0.5746347869882193
198,2.0,7.0,2.0,0.3874227776149137
199,2.0,7.0,3.0,2000.0
200,2.0,8.0,0.0,2000.0
201,2.0,8.0,1.0,0.8370570236231788
202,2.0,8.0,2.0,0.3305270593052754
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,0.07399165473313901
205,2.0,9.0,1.0,0.5301054957156506
206,2.0,9.0,2.0,0.8632132098493308
207,2.0,9.0,3.0,275.7245491788008
208,2.0,10.0,0.0,0.07720402828329165
209,2.0,10.0,1.0,0.2306489978391626
210,2.0,10.0,2.0,0.9349157168259775
211,2.0,10.0,3.0,0.6852502460473886
212,2.0,11.0,0.0,0.07577713493985527
213,2.0,11.0,1.0,0.2174318743884882
214,2.0,11.0,2.0,0.7679576864363371
215,2.0,11.0,3.0,0.04729554133618308
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,0.9127353276253123
218,2.0,12.0,2.0,0.006742292666277905
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,2000.0
221,2.0,13.0,1.0,0.11283942832220673
222,2.0,13.0,2.0,0.5052490388440922
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,0.7672830976379991
226,2.0,14.0,2.0,0.33341073642939767
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.3395518033895098
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.9371742641078491
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,0.4020101994584516
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.3226816096782531
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,0.47728320707128713
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,0.8701721270395463
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,0.9548457704821853
241,2.0,18.0,1.0,0.8272340197153502
242,2.0,18.0,2.0,0.4455227799057795
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,0.0966032831119702
245,2.0,19.0,1.0,0.7721455630359726
246,2.0,19.0,2.0,0.046193166651363415
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,0.7226163579715978
249,2.0,20.0,1.0,0.7016580960793706
250,2.0,20.0,2.0,0.31906649747844557
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.8891045471986704
253,3.0,0.0,1.0,0.7524967760767685
254,3.0,0.0,2.0,0.042763805020118006
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,0.9852303384353226
257,3.0,1.0,1.0,0.9317117893643034
258,3.0,1.0,2.0,0.37263790615118
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,0.5498982683361964
261,3.0,2.0,1.0,0.7631254187528203
262,3.0,2.0,2.0,0.4780033949009894
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,0.7487234827870288
266,3.0,3.0,2.0,0.36701000995371835
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,0.8058462866139107
270,3.0,4.0,2.0,0.26535561742228897
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,0.7936256443659098
274,3.0,5.0,2.0,0.40235993150957583
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,0.1495684324602129
277,3.0,6.0,1.0,0.00809571929864461
278,3.0,6.0,2.0,0.650492786266098
279,3.0,6.0,3.0,0.8653246196797078
280,3.0,7.0,0.0,0.10019440969729576
281,3.0,7.0,1.0,0.12070376531999472
282,3.0,7.0,2.0,0.8261082144363087
283,3.0,7.0,3.0,0.29329777969649484
284,3.0,8.0,0.0,0.09911438454798827
285,3.0,8.0,1.0,0.38758234564993915
286,3.0,8.0,2.0,0.20763158538958226
287,3.0,8.0,3.0,0.1385993199076907
288,3.0,9.0,0.0,0.499738233634997
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,0.7462061749010656
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,0.5135524797405403
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,0.9478768195307397
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,0.45714231438098546
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,0.7897564211491944
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,0.6345121463891625
302,3.0,12.0,2.0,0.4899451354535263
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,0.01502417892494945
306,3.0,13.0,2.0,0.03763373968434003
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,0.6888814465193498
310,3.0,14.0,2.0,0.468226796765844
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,0.20354522090267202
313,3.0,15.0,1.0,0.7996582036789832
314,3.0,15.0,2.0,0.3696521790214806
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,0.9137094257105199
317,3.0,16.0,1.0,0.16675366560242555
318,3.0,16.0,2.0,0.07568940952485104
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,0.9617530862568503
321,3.0,17.0,1.0,0.8404899361167417
322,3.0,17.0,2.0,0.4516518891407702
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,0.3936050630551162
326,3.0,18.0,2.0,0.2851317825800024
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,0.9831568798153403
330,3.0,19.0,2.0,0.002364339212615363
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,0.9386610129779985
334,3.0,20.0,2.0,0.12781556551479056
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.15740687148294885
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.22345005738889545
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,0.19382747695285973
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,0.8400930419022073
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,0.4748885949697758
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,0.7973027838529334
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,0.19376001623652073
349,4.0,3.0,1.0,0.1540655175781822
350,4.0,3.0,2.0,0.37455249255580714
351,4.0,3.0,3.0,0.03572437614521817
352,4.0,4.0,0.0,0.037300818505134004
353,4.0,4.0,1.0,0.47211541396634704
354,4.0,4.0,2.0,0.6469888181462083
355,4.0,4.0,3.0,275.6745404866842
356,4.0,5.0,0.0,0.028055947737563536
357,4.0,5.0,1.0,0.1510446376097363
358,4.0,5.0,2.0,0.40119904308791865
359,4.0,5.0,3.0,0.12978852063729862
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,0.6581922667558353
362,4.0,6.0,2.0,0.4459508318526044
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,0.5984329224124925
366,4.0,7.0,2.0,0.28300052631811123
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,0.6994073643198289
370,4.0,8.0,2.0,0.4983725584529579
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,0.8921913590665169
374,4.0,9.0,2.0,0.49617824495908636
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,0.10205983006996278
378,4.0,10.0,2.0,0.01922512316276581
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,0.5226329399519429
382,4.0,11.0,2.0,0.4380306346397623
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.8636269687450894
385,4.0,12.0,1.0,0.8016225546849205
386,4.0,12.0,2.0,0.007325101444459747
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,0.7906408876854465
389,4.0,13.0,1.0,0.9636722930647421
390,4.0,13.0,2.0,0.2672105643056373
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,0.9881765015827021
393,4.0,14.0,1.0,0.5589088444796171
394,4.0,14.0,2.0,0.14283904683435206
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,0.2515451091669617
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.22076040833367183
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,0.43947642623388616
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.8281370487206736
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.48403566353329625
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.729330231779469
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,0.4936068389582733
410,4.0,18.0,2.0,0.02821644082782071
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.09632943425095664
414,4.0,19.0,2.0,0.18769261857725184
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.2886668965338828
418,4.0,20.0,2.0,0.07861807292550393
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,0.729631947081903
422,5.0,0.0,2.0,0.1980748677814126
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,0.14534947340860427
426,5.0,1.0,2.0,0.4823912767526828
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,0.6060588944722163
430,5.0,2.0,2.0,0.36938183895136706
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,0.1886002167181342
434,5.0,3.0,2.0,0.27103938751669854
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,0.05092903117056102
438,5.0,4.0,2.0,0.5151155105403393
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,0.15177028522298786
442,5.0,5.0,2.0,0.5106016015117654
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,0.11229399114894711
445,5.0,6.0,1.0,0.36985159577774507
446,5.0,6.0,2.0,0.49871909928548996
447,5.0,6.0,3.0,0.18923363242557656
448,5.0,7.0,0.0,0.14753430530168055
449,5.0,7.0,1.0,0.11666641096674013
450,5.0,7.0,2.0,0.6569582613632435
451,5.0,7.0,3.0,0.6031218284443143
452,5.0,8.0,0.0,0.05167432627225066
453,5.0,8.0,1.0,0.34355112543518374
454,5.0,8.0,2.0,0.9488241630159058
455,5.0,8.0,3.0,0.5197567788412769
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,0.6896826746325901
458,5.0,9.0,2.0,0.18505143815602043
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,0.010559993053043115
462,5.0,10.0,2.0,0.08856051747997096
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,0.1206315179173354
466,5.0,11.0,2.0,0.36143865588856733
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.48404969794166386
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.46535153505753035
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,0.4915799170459579
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.5117643106466443
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.48505837451372685
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.7119036470744173
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.2713702038285649
481,5.0,15.0,1.0,0.6036877618278024
482,5.0,15.0,2.0,0.3238741333885622
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,0.8473632122251745
485,5.0,16.0,1.0,0.8868440902336846
486,5.0,16.0,2.0,0.28578252998416964
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.8005419184308924
489,5.0,17.0,1.0,0.8607417168911781
490,5.0,17.0,2.0,0.00565030183054871
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.14048158861419452
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.7041228984646487
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.3948529646104625
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.9201482201113572
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.14329943058554945
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.8769212176633966
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.4634370723468626
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.8397310719841292
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,0.43285805182136433
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.9271639074799383
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.460240804371712
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.7460054322902793
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.7420591127284659
518,6.0,3.0,2.0,0.08453851338211038
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,0.09169852425853664
522,6.0,4.0,2.0,0.464563332986049
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,0.8090222180207491
526,6.0,5.0,2.0,0.217541309363547
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.3836667776266533
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.8357681606747878
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.26306066979285764
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.3039825355956477
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.36209488813258983
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.7144277969333176
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,0.1129912795817174
542,6.0,9.0,2.0,0.4743679104240408
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,0.6354936235177517
546,6.0,10.0,2.0,0.12290968241358025
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,0.9442352073821789
550,6.0,11.0,2.0,0.42312744013518433
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.7716657878171604
554,6.0,12.0,2.0,0.20668631018828781
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,0.7512808734465724
558,6.0,13.0,2.0,0.15145111840822034
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.08952872630350983
562,6.0,14.0,2.0,0.43203981148700843
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,0.8324675473894015
566,6.0,15.0,2.0,0.3242018592012257
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,0.749606312427459
570,6.0,16.0,2.0,0.35420893278122645
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,0.823167336460605
574,6.0,17.0,2.0,0.007022956183767803
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.30821229255970906
577,6.0,18.0,1.0,0.30166860700979825
578,6.0,18.0,2.0,0.6002387028692304
579,6.0,18.0,3.0,231.84022262939644
580,6.0,19.0,0.0,0.12205510589897983
581,6.0,19.0,1.0,0.48099942078911084
582,6.0,19.0,2.0,0.36120630093969486
583,6.0,19.0,3.0,275.68220175475244
584,6.0,20.0,0.0,0.01589512383509195
585,6.0,20.0,1.0,0.05539547961287905
586,6.0,20.0,2.0,0.4836577531899744
587,6.0,20.0,3.0,0.021916969993542423
588,7.0,0.0,0.0,0.11663896328515566
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.9149271905073147
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,0.37731765356221103
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.9292625048079781
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,0.11252619627622623
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.9433947605505056
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,0.9767252489643148
602,7.0,3.0,2.0,0.37424991259494755
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,0.4900754726953025
606,7.0,4.0,2.0,0.19419343492845798
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,0.6283978594041275
610,7.0,5.0,2.0,0.006474139312251159
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,0.22989501209715407
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,0.8860849711476266
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.09598494421712395
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,0.8325570740544785
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,0.15197505378021953
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.7836413139304278
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,0.6327256441912072
626,7.0,9.0,2.0,0.37104703428732955
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,0.7147103927843262
630,7.0,10.0,2.0,0.4032736756427511
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,2000.0
633,7.0,11.0,1.0,0.014023545133017734
634,7.0,11.0,2.0,0.4540618140048769
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,0.5381942587738546
638,7.0,12.0,2.0,0.5001445711582821
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,0.9395869858731712
642,7.0,13.0,2.0,0.4427894440499044
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,2000.0
