,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
27,0.0,7.0,13.0,6.0,154.0,0.039179862328936735,10447.0,25.666623888960185
28,0.0,8.0,8.0,13.0,350.0,0.3066404017006831,23355.0,26.923056213033682
29,0.0,8.0,11.0,24.0,494.0,0.11982825089407856,46340.0,20.58332475694802
30,0.0,8.0,13.0,11.0,152.0,0.11869631304447763,11829.0,13.818169256209767
31,0.0,9.0,8.0,17.0,259.0,0.0957913884311263,20429.0,15.235285155714614
32,0.0,9.0,11.0,44.0,458.0,0.12963030240371246,48924.0,10.409088543388966
33,0.0,9.0,13.0,1.0,0.0,,5.0,0.0
34,0.0,10.0,8.0,12.0,297.0,0.04505291280860245,20406.0,24.749979375017187
35,0.0,10.0,11.0,36.0,526.0,0.06638093495325352,50210.0,14.611107052470262
36,0.0,10.0,13.0,7.0,179.0,0.06907014849121443,13959.0,25.571392040868513
37,0.0,11.0,8.0,16.0,300.0,0.06698765724152846,20883.0,18.749988281257323
38,0.0,11.0,9.0,14.0,23.0,-0.0,2088.0,1.6428559693885934
39,0.0,11.0,11.0,33.0,450.0,0.14013000999879371,44654.0,13.636359504133482
40,0.0,11.0,13.0,9.0,157.0,0.03855448604303558,12092.0,17.444425061749932
41,0.0,12.0,8.0,18.0,326.0,0.058161201115057425,23297.0,18.111101049388306
42,0.0,12.0,11.0,43.0,498.0,0.08401810337940098,48871.0,11.58139265549008
43,0.0,12.0,13.0,10.0,147.0,0.2522552371703906,11858.0,14.699985300014701
44,0.0,13.0,8.0,15.0,330.0,0.11961116972389393,22900.0,21.999985333343112
45,0.0,13.0,11.0,38.0,521.0,0.14614082473911094,51195.0,13.710522707757182
46,0.0,13.0,13.0,8.0,141.0,0.14497816197776092,11080.0,17.62497796877754
47,0.0,14.0,8.0,10.0,310.0,0.2683838987511024,19471.0,30.999969000031
48,0.0,14.0,11.0,25.0,492.0,0.2356601471835848,44847.0,19.67999212800315
49,0.0,14.0,13.0,8.0,168.0,0.07283318852715068,13574.0,20.999973750032815
50,0.0,15.0,8.0,22.0,420.0,0.09473723552456423,31403.0,19.090900413227086
51,0.0,15.0,11.0,27.0,421.0,0.06357523546095604,41856.0,15.592586817560438
52,0.0,15.0,13.0,10.0,177.0,0.27356543683740564,13317.0,17.6999823000177
53,0.0,16.0,7.0,1.0,1.0,-0.0,115.0,0.9999900000999989
54,0.0,16.0,8.0,12.0,308.0,0.20650967292160835,18415.0,25.666645277795602
55,0.0,16.0,11.0,26.0,567.0,0.3117006086965443,51151.0,21.80768392012157
56,0.0,16.0,13.0,9.0,157.0,0.20088665511787626,12508.0,17.444425061749932
57,0.0,17.0,0.0,8.0,3.0,-0.0,386.0,0.37499953125058594
58,0.0,17.0,8.0,17.0,334.0,0.0203881511698507,23752.0,19.647047266442787
59,0.0,17.0,9.0,2.0,8.0,-0.0,769.0,3.9999800000999994
60,0.0,17.0,11.0,37.0,455.0,0.1957813645677704,43151.0,12.297293973704331
61,0.0,17.0,13.0,12.0,144.0,-0.0,11871.0,11.999990000008333
62,0.0,18.0,8.0,18.0,389.0,0.11536052938029358,28391.0,21.61109910494494
63,0.0,18.0,11.0,25.0,404.0,0.10124187549831569,37614.0,16.159993536002585
64,0.0,18.0,13.0,9.0,177.0,0.2673483133965531,12644.0,19.666644814839096
65,0.0,19.0,8.0,16.0,281.0,0.05908596302769081,18957.0,17.56248902344436
66,0.0,19.0,9.0,1.0,1.0,-0.0,150.0,0.9999900000999989
67,0.0,19.0,11.0,44.0,565.0,0.08836804022627923,53688.0,12.840906172521324
68,0.0,19.0,13.0,14.0,169.0,0.0724728766177592,13224.0,12.071419948985751
69,0.0,20.0,8.0,18.0,389.0,0.14015449632812638,26986.0,21.61109910494494
70,0.0,20.0,11.0,34.0,456.0,0.1780575679598817,44091.0,13.411760761246834
71,0.0,20.0,13.0,7.0,164.0,0.23407694902514947,11191.0,23.428537959231488
