,round,tube,tox,amount
64,0.0,6.0,4.0,320.3983603949115
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,640.4596555711793
67,0.0,6.0,7.0,509.51144184631767
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,365.0288267027967
71,0.0,7.0,1.0,99.20190909691568
72,0.0,7.0,2.0,566.898613483941
73,0.0,7.0,3.0,590.7273902642838
74,0.0,7.0,4.0,287.0160846692319
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,645.4115296233608
77,0.0,7.0,7.0,525.3540668329157
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,342.43177350731963
81,0.0,8.0,1.0,58.672253108181806
82,0.0,8.0,2.0,588.6707421058289
83,0.0,8.0,3.0,583.3558933360516
84,0.0,8.0,4.0,311.5167038866888
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,641.7290080594346
87,0.0,8.0,7.0,513.5725054427098
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,337.17563211902956
91,0.0,9.0,1.0,49.24493528701703
92,0.0,9.0,2.0,611.5020523772326
93,0.0,9.0,3.0,581.641261354485
94,0.0,9.0,4.0,347.4678501120726
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,640.8724426551765
97,0.0,9.0,7.0,510.8320794275986
98,0.0,9.0,8.0,1.2820408700393717
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,359.27201793993447
101,1.0,0.0,1.0,88.87660354785285
102,1.0,0.0,2.0,584.5939785653693
103,1.0,0.0,3.0,588.8494330924011
104,1.0,0.0,4.0,313.9436475822029
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,644.4733731201541
107,1.0,0.0,7.0,522.3526048606567
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,364.1016919465213
111,1.0,1.0,1.0,97.53901737373444
112,1.0,1.0,2.0,569.6050651796095
113,1.0,1.0,3.0,590.424945031765
114,1.0,1.0,4.0,291.1086212676834
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,645.2604394036266
117,1.0,1.0,7.0,524.8706810147049
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,371.48766369717066
121,1.0,2.0,1.0,110.78635947656363
122,1.0,2.0,2.0,576.1723369105256
123,1.0,2.0,3.0,592.8343595514785
124,1.0,2.0,4.0,306.39975755558146
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,646.4640919333184
127,1.0,2.0,7.0,528.7215494821041
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,368.3121062743081
131,1.0,3.0,1.0,105.09073851184262
132,1.0,3.0,2.0,567.713109275962
133,1.0,3.0,3.0,591.7984451963824
134,1.0,3.0,4.0,290.22948314863896
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,645.9465882311312
137,1.0,3.0,7.0,527.0658900294342
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,349.5522571351828
141,1.0,4.0,1.0,71.443420632294
142,1.0,4.0,2.0,593.157731621084
143,1.0,4.0,3.0,585.6787016569538
144,1.0,4.0,4.0,323.1180158293775
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,642.889395401906
147,1.0,4.0,7.0,517.2849547724492
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,376.08655669302203
151,1.0,5.0,1.0,119.034848756935
152,1.0,5.0,2.0,580.628136217537
153,1.0,5.0,3.0,594.3345872713909
154,1.0,5.0,4.0,316.54515801077
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,647.2135490630118
157,1.0,5.0,7.0,531.1193019540262
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,372.5574556364068
161,1.0,6.0,1.0,112.70511848030252
162,1.0,6.0,2.0,587.6008668192288
163,1.0,6.0,3.0,593.1833416920128
164,1.0,6.0,4.0,326.45443615097867
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,646.6384302353562
167,1.0,6.0,7.0,529.2793133328961
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,370.18456122920213
171,1.0,7.0,1.0,108.44913903069595
172,1.0,7.0,2.0,577.9484204360579
173,1.0,7.0,3.0,592.4092680248663
174,1.0,7.0,4.0,308.6989846439031
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,646.2517322554085
177,1.0,7.0,7.0,528.0421431191904
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,362.72908396580283
181,1.0,8.0,1.0,95.07713312782596
182,1.0,8.0,2.0,586.6728587739512
183,1.0,8.0,3.0,589.97717976671
184,1.0,8.0,4.0,319.4066133729614
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,645.0367527820085
187,1.0,8.0,7.0,524.155036145012
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,358.9874556576023
191,1.0,9.0,1.0,88.3662179099328
192,1.0,9.0,2.0,577.3742538357408
193,1.0,9.0,3.0,588.7566046172914
194,1.0,9.0,4.0,301.49220341206325
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,644.4269995186094
197,1.0,9.0,7.0,522.2042409138348
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,372.9464584658012
201,2.0,0.0,1.0,113.40282674861471
202,2.0,0.0,2.0,582.4396226233606
203,2.0,0.0,3.0,593.3102402365778
204,2.0,0.0,4.0,317.88271438157796
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,646.7018239573281
207,2.0,0.0,7.0,529.4821300752308
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,370.3408460079997
211,2.0,1.0,1.0,108.72944851468695
212,2.0,1.0,2.0,569.006454034536
213,2.0,1.0,3.0,592.4602504585873
214,2.0,1.0,4.0,293.5603035067914
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,646.277201154519
217,2.0,1.0,7.0,528.1236262532892
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,350.26433512187606
221,2.0,2.0,1.0,72.72059051759574
222,2.0,2.0,2.0,576.779134257998
223,2.0,2.0,3.0,585.9109921528053
224,2.0,2.0,4.0,295.6260648593
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,643.0054389638035
227,2.0,2.0,7.0,517.6562151506171
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,371.89521652478163
231,2.0,3.0,1.0,111.51733867803007
232,2.0,3.0,2.0,577.2865132948679
233,2.0,3.0,3.0,592.9673093830713
234,2.0,3.0,4.0,308.52361149846735
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,646.5305086498316
237,2.0,3.0,7.0,528.9340377484596
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,366.6862248881083
241,2.0,4.0,1.0,102.17458777788947
242,2.0,4.0,2.0,576.5101198455031
243,2.0,4.0,3.0,591.2680583561001
244,2.0,4.0,4.0,304.3037843394153
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,645.681626989801
247,2.0,4.0,7.0,526.2181944826298
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,379.98276066242033
251,2.0,5.0,1.0,126.02300801715415
252,2.0,5.0,2.0,581.7111686880463
253,2.0,5.0,3.0,595.6055873147917
254,2.0,5.0,4.0,320.55677825049776
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,647.8484926997174
257,2.0,5.0,7.0,533.1506892263907
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,371.72455206655746
261,2.0,6.0,1.0,111.21123806741048
262,2.0,6.0,2.0,578.928830414259
263,2.0,6.0,3.0,592.9116360827219
264,2.0,6.0,4.0,311.2250668321959
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,646.5026963708509
267,2.0,6.0,7.0,528.8450573945034
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,374.6621044805685
271,2.0,7.0,1.0,116.47997765742761
272,2.0,7.0,2.0,579.0351343033615
273,2.0,7.0,3.0,593.86990964207
274,2.0,7.0,4.0,313.0402821112921
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,646.981413662711
277,2.0,7.0,7.0,530.3766267457472
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,368.56478720165404
281,2.0,8.0,1.0,105.54394234207889
282,2.0,8.0,2.0,579.6650250551653
283,2.0,8.0,3.0,591.8808734963758
284,2.0,8.0,4.0,310.7207663406131
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,645.9877662978333
287,2.0,8.0,7.0,527.1976318026607
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,359.7051168416188
291,2.0,9.0,1.0,89.65340171452111
292,2.0,9.0,2.0,575.8548245963999
293,2.0,9.0,3.0,588.9907164356656
294,2.0,9.0,4.0,299.3042946917354
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,644.5439529444776
297,2.0,9.0,7.0,522.5784122371358
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,363.2710216556009
301,3.0,0.0,1.0,96.0491425285576
302,3.0,0.0,2.0,574.4879118962837
303,3.0,0.0,3.0,590.1539679514826
304,3.0,0.0,4.0,298.9606042630325
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,645.1250694847098
307,3.0,0.0,7.0,524.4375894543658
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,372.9375936668908
311,3.0,1.0,1.0,113.38692700951444
312,3.0,1.0,2.0,567.9259094057531
313,3.0,1.0,3.0,593.3073484065069
314,3.0,1.0,4.0,293.165057952638
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,646.7003793082026
317,3.0,1.0,7.0,529.4775081817619
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,372.86056791695665
321,3.0,2.0,1.0,113.2487750513763
322,3.0,2.0,2.0,580.2670877383903
323,3.0,2.0,3.0,593.2822214541508
324,3.0,2.0,4.0,314.13572314648223
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,646.6878268314414
327,3.0,2.0,7.0,529.4373488037395
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,366.7610856759201
331,3.0,3.0,1.0,102.30885670007164
332,3.0,3.0,2.0,569.8835426429456
333,3.0,3.0,3.0,591.2924790654127
334,3.0,3.0,4.0,293.06225479240464
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,645.6938266542011
337,3.0,3.0,7.0,526.2572251013434
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,366.07835952621593
341,3.0,4.0,1.0,101.08433172583474
342,3.0,4.0,2.0,589.2683543242817
343,3.0,4.0,3.0,591.0697635780509
344,3.0,4.0,4.0,325.6892624699703
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,645.5825664050528
347,3.0,4.0,7.0,525.9012680667751
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,368.5431835241111
351,3.0,5.0,1.0,105.50519438625709
352,3.0,5.0,2.0,577.9739793800783
353,3.0,5.0,3.0,591.8738260534514
354,3.0,5.0,4.0,307.82937812906766
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,645.9842456614151
357,3.0,5.0,7.0,527.186368163502
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,365.70485301571324
361,3.0,6.0,1.0,100.41441736800812
362,3.0,6.0,2.0,575.6927050836629
363,3.0,6.0,3.0,590.9479201646186
364,3.0,6.0,4.0,302.3660057964901
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,645.5216980357444
367,3.0,6.0,7.0,525.7065307333245
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,365.3379780251919
371,3.0,7.0,1.0,99.75639718156671
372,3.0,7.0,2.0,587.3071997644672
373,3.0,7.0,3.0,590.8282400522486
374,3.0,7.0,4.0,321.9380874305576
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,645.4619103699732
377,3.0,7.0,7.0,525.5152509152895
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,359.6355430120622
381,3.0,8.0,1.0,89.52861538272187
382,3.0,8.0,2.0,575.4526696295788
383,3.0,8.0,3.0,588.9680204112585
384,3.0,8.0,4.0,298.58083409122304
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,644.5326148675427
387,3.0,8.0,7.0,522.5421381116125
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,370.8263133027487
391,3.0,9.0,1.0,109.60017366100362
392,3.0,9.0,2.0,589.4400106437206
393,3.0,9.0,3.0,592.6186171553885
394,3.0,9.0,4.0,328.6229111861635
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,646.3563151773094
397,3.0,9.0,7.0,528.3767372534954
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,375.32985847271004
401,4.0,0.0,1.0,117.67764884722808
402,4.0,0.0,2.0,576.8046235350191
403,4.0,0.0,3.0,594.0877409875687
404,4.0,0.0,4.0,309.6138396201044
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,647.0902339789793
407,4.0,0.0,7.0,530.7247776565728
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,361.7609751333699
411,4.0,1.0,1.0,93.34075106071583
412,4.0,1.0,2.0,573.7047036978618
413,4.0,1.0,3.0,589.661368177352
414,4.0,1.0,4.0,296.78695913432426
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,644.8789852350275
417,4.0,1.0,7.0,523.6502874265377
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,361.6077440338984
421,4.0,2.0,1.0,93.06591859939256
422,4.0,2.0,2.0,580.7239627324426
423,4.0,2.0,3.0,589.6113818995265
424,4.0,2.0,4.0,308.6535154049604
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,644.8540139777932
427,4.0,2.0,7.0,523.5703964075764
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,334.1308817176985
431,4.0,3.0,1.0,43.78392737284356
432,4.0,3.0,2.0,585.0077655139893
433,4.0,3.0,3.0,580.6480182074035
434,4.0,3.0,4.0,300.6617705528858
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,640.3762558775167
437,4.0,3.0,7.0,509.2446196176482
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,366.7751691162789
441,4.0,4.0,1.0,102.33411649779595
442,4.0,4.0,2.0,575.0435798268618
443,4.0,4.0,3.0,591.297073294423
444,4.0,4.0,4.0,301.8561650602129
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,645.6961217575658
447,4.0,4.0,7.0,526.2645678692579
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,356.10480115465316
451,4.0,5.0,1.0,83.19594219618241
452,4.0,5.0,2.0,569.448522226017
453,4.0,5.0,3.0,587.8162395781065
454,4.0,5.0,4.0,286.39326780692636
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,643.9572286473094
457,4.0,5.0,7.0,520.7012940163141
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,378.7916189786982
461,4.0,6.0,1.0,123.88659835977593
462,4.0,6.0,2.0,581.9906114493596
463,4.0,6.0,3.0,595.2170190715482
464,4.0,6.0,4.0,320.3699375515576
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,647.6543786752887
467,4.0,6.0,7.0,532.529656530233
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,352.64579808892336
471,4.0,7.0,1.0,76.99193837739851
472,4.0,7.0,2.0,590.4122626858156
473,4.0,7.0,3.0,586.6878610124056
474,4.0,7.0,4.0,320.16425231031957
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,643.3935333163718
477,4.0,7.0,7.0,518.8978528058489
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,378.1552221802133
481,4.0,8.0,1.0,122.74516885161006
482,4.0,8.0,2.0,570.3655697833017
483,4.0,8.0,3.0,595.0094169118955
484,4.0,8.0,4.0,300.22176036944285
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,647.5506684740798
487,4.0,8.0,7.0,532.1978545078622
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,364.2845711220495
491,4.0,9.0,1.0,97.86702607502633
492,4.0,9.0,2.0,572.0995344165746
493,4.0,9.0,3.0,590.484602955698
494,4.0,9.0,4.0,295.45773153159604
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,645.2902422501148
497,4.0,9.0,7.0,524.9660298292088
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,372.8007476035137
501,5.0,0.0,1.0,113.14148244538934
502,5.0,0.0,2.0,572.8941881067518
503,5.0,0.0,3.0,593.2627071726657
504,5.0,0.0,4.0,301.5484934441388
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,646.678078233148
507,5.0,0.0,7.0,529.4061599275124
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,372.30283766919956
511,5.0,1.0,1.0,112.24844041125523
512,5.0,1.0,2.0,574.6738989229384
513,5.0,1.0,3.0,593.1002815006284
514,5.0,1.0,4.0,304.30183897555435
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,646.5969364995711
517,5.0,1.0,7.0,529.1465616335594
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,369.10009337147096
521,5.0,2.0,1.0,106.50405757142498
522,5.0,2.0,2.0,580.4710017047676
523,5.0,2.0,3.0,592.0554983800868
524,5.0,2.0,4.0,312.3909151518626
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,646.0750022969961
527,5.0,2.0,7.0,527.4767275965984
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,354.9294520288905
531,5.0,3.0,1.0,81.08785777819406
532,5.0,3.0,2.0,575.5646431347387
533,5.0,3.0,3.0,587.4328231036123
534,5.0,3.0,4.0,296.15341525878773
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,643.76568825205
537,5.0,3.0,7.0,520.0884951809835
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,362.9806482536844
541,5.0,4.0,1.0,95.52833417420523
542,5.0,4.0,2.0,580.1943419131014
543,5.0,4.0,3.0,590.0592438021986
544,5.0,4.0,4.0,308.51549160814784
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,645.0777488759168
547,5.0,4.0,7.0,524.2861957292115
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,360.94527700001163
551,5.0,5.0,1.0,91.87772999997502
552,5.0,5.0,2.0,577.0572295656411
553,5.0,5.0,3.0,589.395275238932
554,5.0,5.0,4.0,302.0415703291227
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,644.7460552489902
557,5.0,5.0,7.0,523.2250019899415
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,361.9189007129613
561,5.0,6.0,1.0,93.62400345461356
562,5.0,6.0,2.0,575.7770455002354
563,5.0,6.0,3.0,589.7128858648476
564,5.0,6.0,4.0,300.4034243560216
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,644.9047215267155
567,5.0,6.0,7.0,523.7326260348044
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,363.9950181205303
571,5.0,7.0,1.0,97.34768917562725
572,5.0,7.0,2.0,587.3677405531536
573,5.0,7.0,3.0,590.3901464333011
574,5.0,7.0,4.0,321.2940599056515
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,645.2430553376105
577,5.0,7.0,7.0,524.8150638411391
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,377.6248384127775
581,5.0,8.0,1.0,121.7938823519843
582,5.0,8.0,2.0,581.6185331225938
583,5.0,8.0,3.0,594.8363977895077
584,5.0,8.0,4.0,319.08729428347414
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,647.4642346526499
587,5.0,8.0,7.0,531.9213251364279
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,374.9940444367777
591,5.0,9.0,1.0,117.07533901351711
592,5.0,9.0,2.0,568.5623270051863
593,5.0,9.0,3.0,593.9781934234275
594,5.0,9.0,4.0,295.39273435668474
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,647.0355081517624
597,5.0,9.0,7.0,530.5496922750496
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,375.34207319001405
601,6.0,0.0,1.0,117.6995569379007
602,6.0,0.0,2.0,582.3843635088947
603,6.0,0.0,3.0,594.0917256111525
604,6.0,0.0,4.0,319.1213447412322
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,647.0922245464872
607,6.0,0.0,7.0,530.7311461171208
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,353.9527746366151
611,6.0,1.0,1.0,79.33610730088773
612,6.0,1.0,2.0,573.5509231505923
613,6.0,1.0,3.0,587.1142163218007
614,6.0,1.0,4.0,292.1812808621617
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,643.6065243324476
617,6.0,1.0,7.0,519.579279020983
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,376.5741889498939
621,6.0,2.0,1.0,119.90945693920754
622,6.0,2.0,2.0,579.8517764942825
623,6.0,2.0,3.0,594.4936602112357
624,6.0,2.0,4.0,315.4945163148263
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,647.2930158981632
627,6.0,2.0,7.0,531.3735417135422
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,353.87239896828675
631,6.0,3.0,1.0,79.19194699117732
632,6.0,3.0,2.0,574.7165257531836
633,6.0,3.0,3.0,587.0879965759314
634,6.0,3.0,4.0,294.12125616609774
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,643.5934259373034
637,6.0,3.0,7.0,519.5373730758806
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,373.7300473219121
641,6.0,4.0,1.0,114.80825720452621
642,6.0,4.0,2.0,583.833478327765
643,6.0,4.0,3.0,593.5658586482283
644,6.0,4.0,4.0,320.69197783473726
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,646.8295212652436
647,6.0,4.0,7.0,529.8906745050328
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,373.76603067888215
651,6.0,5.0,1.0,114.87279628697668
652,6.0,5.0,2.0,585.9855585412084
653,6.0,5.0,3.0,593.5775969577803
654,6.0,5.0,4.0,324.37637636977996
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,646.8353852815309
657,6.0,5.0,7.0,529.9094353640485
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,382.3492514719054
661,6.0,6.0,1.0,130.26750209252046
662,6.0,6.0,2.0,581.986067245802
663,6.0,6.0,3.0,596.3775720325291
664,6.0,6.0,4.0,322.3413710782674
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,648.2341471194055
667,6.0,6.0,7.0,534.3845207578793
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,378.5885490041586
671,6.0,7.0,1.0,123.5223758154238
672,6.0,7.0,2.0,581.6383955026373
