,round,tube,nut,amount
612,15.0,3.0,0.0,0.7121617941648142
613,15.0,3.0,1.0,0.4074032877718923
614,15.0,3.0,2.0,0.02496031687860356
615,15.0,3.0,3.0,0.08167498287866226
616,15.0,4.0,0.0,70.27772037835783
617,15.0,4.0,1.0,25.52438710129956
618,15.0,4.0,2.0,0.07122564901241071
619,15.0,4.0,3.0,0.04917513096856428
620,15.0,5.0,0.0,0.8146786617996241
621,15.0,5.0,1.0,0.21805231930906444
622,15.0,5.0,2.0,0.06323052413050148
623,15.0,5.0,3.0,0.06504633510626033
624,15.0,6.0,0.0,37.878381873712485
625,15.0,6.0,1.0,0.2240178950641964
626,15.0,6.0,2.0,0.09974744240943598
627,15.0,6.0,3.0,0.06441016044658614
628,15.0,7.0,0.0,95.9621267767844
629,15.0,7.0,1.0,51.80445579357372
630,15.0,7.0,2.0,0.0698042863726748
631,15.0,7.0,3.0,0.10399716925081842
632,15.0,8.0,0.0,136.78094110371555
633,15.0,8.0,1.0,93.569923439918
634,15.0,8.0,2.0,0.0717766948551915
635,15.0,8.0,3.0,0.06530639755742836
636,15.0,9.0,0.0,0.5680559089371527
637,15.0,9.0,1.0,0.3333760061597433
638,15.0,9.0,2.0,0.04433166766855451
639,15.0,9.0,3.0,0.09048099461944528
640,16.0,0.0,0.0,0.7322207310570333
641,16.0,0.0,1.0,0.26035738650877543
642,16.0,0.0,2.0,0.04713762223929133
643,16.0,0.0,3.0,0.10771394704713835
644,16.0,1.0,0.0,29.183161254866587
645,16.0,1.0,1.0,0.348817179883187
646,16.0,1.0,2.0,0.12551780906996385
647,16.0,1.0,3.0,0.04588541484373414
648,16.0,2.0,0.0,45.777956591528536
649,16.0,2.0,1.0,0.4564347696514442
650,16.0,2.0,2.0,0.7170381256232343
651,16.0,2.0,3.0,0.07914677227167743
652,16.0,3.0,0.0,0.5712258280891173
653,16.0,3.0,1.0,0.3454480038039143
654,16.0,3.0,2.0,0.05822673188029398
655,16.0,3.0,3.0,0.048728790026263846
656,16.0,4.0,0.0,0.8539117863044925
657,16.0,4.0,1.0,0.23834156000736467
658,16.0,4.0,2.0,0.046380513820636377
659,16.0,4.0,3.0,0.04259351000363906
660,16.0,5.0,0.0,0.5350858569116251
661,16.0,5.0,1.0,0.37328708316298
662,16.0,5.0,2.0,0.04229304952403884
663,16.0,5.0,3.0,0.037368766901649766
664,16.0,6.0,0.0,38.52883126896486
665,16.0,6.0,1.0,0.19323127574925364
666,16.0,6.0,2.0,0.10190041505540867
667,16.0,6.0,3.0,0.10413627521136644
668,16.0,7.0,0.0,45.76036830953753
669,16.0,7.0,1.0,0.4384385873872558
670,16.0,7.0,2.0,0.47394794328897416
671,16.0,7.0,3.0,0.01516233976100878
672,16.0,8.0,0.0,0.8031179214260787
673,16.0,8.0,1.0,0.16956941974883993
674,16.0,8.0,2.0,0.024869254959930615
675,16.0,8.0,3.0,0.09547750371614543
676,16.0,9.0,0.0,167.75743072305582
677,16.0,9.0,1.0,125.26480719209655
678,16.0,9.0,2.0,0.06987984965982863
679,16.0,9.0,3.0,0.10582744454656266
680,17.0,0.0,0.0,0.42176226445873966
681,17.0,0.0,1.0,0.26492631948532824
682,17.0,0.0,2.0,0.12428927003088702
683,17.0,0.0,3.0,0.0056565273780400105
684,17.0,1.0,0.0,0.7899158344222937
685,17.0,1.0,1.0,0.26170078629153953
686,17.0,1.0,2.0,0.05531922751844645
687,17.0,1.0,3.0,0.05918319899819187
688,17.0,2.0,0.0,45.53862047985342
689,17.0,2.0,1.0,0.2115480723381536
690,17.0,2.0,2.0,0.07421194978107337
691,17.0,2.0,3.0,0.04517757045712138
692,17.0,3.0,0.0,42.209521644823084
693,17.0,3.0,1.0,0.41387373232727803
694,17.0,3.0,2.0,0.08412637309554832
695,17.0,3.0,3.0,0.10945376687444791
696,17.0,4.0,0.0,0.6070480002175794
697,17.0,4.0,1.0,0.2626349192550277
698,17.0,4.0,2.0,0.04921310263199066
699,17.0,4.0,3.0,0.04942048567254016
700,17.0,5.0,0.0,0.3406857000834894
701,17.0,5.0,1.0,0.37134652246278904
702,17.0,5.0,2.0,0.8620023640734731
703,17.0,5.0,3.0,0.08449980139499465
704,17.0,6.0,0.0,0.4956148936874881
705,17.0,6.0,1.0,0.22271347539308084
706,17.0,6.0,2.0,0.05476230049342176
707,17.0,6.0,3.0,0.10872393372498186
708,17.0,7.0,0.0,11.905318600257583
709,17.0,7.0,1.0,0.27067973548457086
710,17.0,7.0,2.0,0.08879783267505759
711,17.0,7.0,3.0,0.012069102951478783
712,17.0,8.0,0.0,45.04989992293429
713,17.0,8.0,1.0,0.3129319072011297
714,17.0,8.0,2.0,0.08707639785989352
715,17.0,8.0,3.0,0.06626205387189489
716,17.0,9.0,0.0,0.6280334372305848
717,17.0,9.0,1.0,0.24767810319978056
718,17.0,9.0,2.0,0.03280529660329795
719,17.0,9.0,3.0,0.0372515693195377
720,18.0,0.0,0.0,0.9331639465104026
721,18.0,0.0,1.0,0.22299203948961127
722,18.0,0.0,2.0,0.04732979684157074
723,18.0,0.0,3.0,0.04372616179594384
724,18.0,1.0,0.0,0.7162222800415087
725,18.0,1.0,1.0,0.4152665372043419
726,18.0,1.0,2.0,0.010236961111321108
727,18.0,1.0,3.0,0.08563939131070342
728,18.0,2.0,0.0,17.182438866269045
729,18.0,2.0,1.0,0.1623550543209928
730,18.0,2.0,2.0,0.11451639673154199
731,18.0,2.0,3.0,0.04965854233656708
732,18.0,3.0,0.0,0.6698921047944268
733,18.0,3.0,1.0,0.2538534927322311
734,18.0,3.0,2.0,0.05488551580136933
735,18.0,3.0,3.0,0.04021794125469301
736,18.0,4.0,0.0,4.170325093975246
737,18.0,4.0,1.0,0.20685481400202516
738,18.0,4.0,2.0,0.13474328615931452
739,18.0,4.0,3.0,0.08909126830155618
740,18.0,5.0,0.0,0.3348415035703698
741,18.0,5.0,1.0,0.16817363589448092
742,18.0,5.0,2.0,0.0411540564120752
743,18.0,5.0,3.0,0.05586687566940006
744,18.0,6.0,0.0,40.24513068961964
745,18.0,6.0,1.0,0.20824122179730825
746,18.0,6.0,2.0,0.0989561567674361
747,18.0,6.0,3.0,0.044421096107305935
748,18.0,7.0,0.0,0.8840397383259357
749,18.0,7.0,1.0,0.25259305090003914
750,18.0,7.0,2.0,0.06194588556181049
751,18.0,7.0,3.0,0.06600818579839841
752,18.0,8.0,0.0,0.6857316255210282
753,18.0,8.0,1.0,0.28183635715350946
754,18.0,8.0,2.0,0.2662334610606674
755,18.0,8.0,3.0,0.09062372716867023
756,18.0,9.0,0.0,39.17724253299999
757,18.0,9.0,1.0,0.31846423775959376
758,18.0,9.0,2.0,0.12723612803456777
759,18.0,9.0,3.0,0.106457689767991
760,19.0,0.0,0.0,0.3391818615522495
761,19.0,0.0,1.0,0.25819206939589684
762,19.0,0.0,2.0,0.0632554322053692
763,19.0,0.0,3.0,0.07950435517864268
764,19.0,1.0,0.0,37.18517773720751
765,19.0,1.0,1.0,0.21115514314176925
766,19.0,1.0,2.0,0.12949088085039856
767,19.0,1.0,3.0,0.096478588822914
768,19.0,2.0,0.0,45.78789830342498
769,19.0,2.0,1.0,0.4666070456824463
770,19.0,2.0,2.0,0.9749828858018763
771,19.0,2.0,3.0,0.07169592284734527
772,19.0,3.0,0.0,45.74528113366394
773,19.0,3.0,1.0,0.42300151587394874
774,19.0,3.0,2.0,0.4167921035331281
775,19.0,3.0,3.0,0.08782303661123513
776,19.0,4.0,0.0,37.74453341529992
777,19.0,4.0,1.0,0.150384806181021
778,19.0,4.0,2.0,0.11505513804139333
779,19.0,4.0,3.0,0.10622980469674168
780,19.0,5.0,0.0,45.789745501718926
781,19.0,5.0,1.0,0.4684970834464257
782,19.0,5.0,2.0,0.049357692966899985
783,19.0,5.0,3.0,0.06739722649742315
784,19.0,6.0,0.0,0.4979692085312103
785,19.0,6.0,1.0,0.2251223905487869
786,19.0,6.0,2.0,0.04716009149252204
787,19.0,6.0,3.0,0.10585901020892806
788,19.0,7.0,0.0,0.7937702610233102
789,19.0,7.0,1.0,0.30695882366737637
790,19.0,7.0,2.0,0.0644269509521859
791,19.0,7.0,3.0,0.07121611895798434
792,19.0,8.0,0.0,44.5218756692809
793,19.0,8.0,1.0,0.3741005300007378
794,19.0,8.0,2.0,0.12954505333801158
795,19.0,8.0,3.0,0.0742997849270175
796,19.0,9.0,0.0,42.032811119730276
797,19.0,9.0,1.0,0.2330650087005321
798,19.0,9.0,2.0,0.11686775388777787
799,19.0,9.0,3.0,0.083349323899224
800,20.0,0.0,0.0,0.4660243075187379
801,20.0,0.0,1.0,0.2658572850216909
802,20.0,0.0,2.0,0.05097670037067353
803,20.0,0.0,3.0,0.054556036596679916
804,20.0,1.0,0.0,45.78472694079885
805,20.0,1.0,1.0,0.46336213410540467
806,20.0,1.0,2.0,0.9992996042935289
807,20.0,1.0,3.0,0.05971615096656836
808,20.0,2.0,0.0,0.6012207568598004
809,20.0,2.0,1.0,0.28995715728269505
810,20.0,2.0,2.0,0.6407330000651666
811,20.0,2.0,3.0,0.08024557836564546
812,20.0,3.0,0.0,45.767965038108336
813,20.0,3.0,1.0,0.4462114961940724
814,20.0,3.0,2.0,0.06212452521463882
815,20.0,3.0,3.0,0.07053159324670251
816,20.0,4.0,0.0,0.7030178113383422
817,20.0,4.0,1.0,0.2466276205871542
818,20.0,4.0,2.0,0.057602062888609834
819,20.0,4.0,3.0,0.045881509132359666
820,20.0,5.0,0.0,40.268426996725736
821,20.0,5.0,1.0,0.2637375716079146
822,20.0,5.0,2.0,0.08178635910491314
823,20.0,5.0,3.0,0.04877217183292826
824,20.0,6.0,0.0,22.47514004932047
825,20.0,6.0,1.0,0.32276614753358285
826,20.0,6.0,2.0,0.07137327700953316
827,20.0,6.0,3.0,0.09502372974363693
828,20.0,7.0,0.0,8.079580074109089
829,20.0,7.0,1.0,0.1549033448701959
830,20.0,7.0,2.0,0.11866189045804262
831,20.0,7.0,3.0,0.07172522240164035
832,20.0,8.0,0.0,0.8610944337516501
833,20.0,8.0,1.0,0.3760694596209566
834,20.0,8.0,2.0,0.03253314855198622
835,20.0,8.0,3.0,0.1067463963166648
836,20.0,9.0,0.0,0.5805613901933134
837,20.0,9.0,1.0,0.17017706053611986
838,20.0,9.0,2.0,0.053811119960393505
839,20.0,9.0,3.0,0.05284867791803073
840,21.0,0.0,0.0,0.36134096842239705
841,21.0,0.0,1.0,0.2690459768051916
842,21.0,0.0,2.0,0.03805004826671626
843,21.0,0.0,3.0,0.09318971968544518
844,21.0,1.0,0.0,43.793063914489025
845,21.0,1.0,1.0,0.22982506969903976
846,21.0,1.0,2.0,0.09656103698815935
847,21.0,1.0,3.0,0.08398230661366933
848,21.0,2.0,0.0,0.8426337661184086
849,21.0,2.0,1.0,0.2203712763824734
850,21.0,2.0,2.0,0.31569697014192555
851,21.0,2.0,3.0,0.021659301403931686
852,21.0,3.0,0.0,0.5929758066653877
853,21.0,3.0,1.0,0.3765002862705123
854,21.0,3.0,2.0,0.9988035932726548
855,21.0,3.0,3.0,0.06603464324674535
856,21.0,4.0,0.0,45.75330532688734
857,21.0,4.0,1.0,0.43121180292022565
858,21.0,4.0,2.0,0.04689089117839032
859,21.0,4.0,3.0,0.04632798681991855
860,21.0,5.0,0.0,0.9745010621268063
861,21.0,5.0,1.0,0.38180636408757174
862,21.0,5.0,2.0,0.025639882190852267
863,21.0,5.0,3.0,0.026510885102844037
864,21.0,6.0,0.0,10.700883647786048
865,21.0,6.0,1.0,0.1778696894355884
866,21.0,6.0,2.0,0.11617679462549493
867,21.0,6.0,3.0,0.045080428025302766
868,21.0,7.0,0.0,45.78526507514991
869,21.0,7.0,1.0,0.4639127486475732
870,21.0,7.0,2.0,0.9725979952080195
871,21.0,7.0,3.0,0.03803819341449062
872,21.0,8.0,0.0,114.37413553592198
873,21.0,8.0,1.0,70.64346836201565
874,21.0,8.0,2.0,0.06927038510057584
875,21.0,8.0,3.0,0.10367527369405898
876,21.0,9.0,0.0,15.293372105962664
877,21.0,9.0,1.0,0.2552181352604624
878,21.0,9.0,2.0,0.09622613393363993
879,21.0,9.0,3.0,0.03430851245835953
880,22.0,0.0,0.0,45.753653987786855
881,22.0,0.0,1.0,0.43156854982054593
882,22.0,0.0,2.0,0.052662722830872394
883,22.0,0.0,3.0,0.10702598052547678
884,22.0,1.0,0.0,0.4113559323058539
885,22.0,1.0,1.0,0.28367937437212953
886,22.0,1.0,2.0,0.05845099119860567
887,22.0,1.0,3.0,0.029463360242666256
888,22.0,2.0,0.0,45.77949798779008
889,22.0,2.0,1.0,0.45801191334807123
890,22.0,2.0,2.0,0.42300637505847916
891,22.0,2.0,3.0,0.07060076287591895
892,22.0,3.0,0.0,45.77801379652485
893,22.0,3.0,1.0,0.45649330132236493
894,22.0,3.0,2.0,0.8487974229716844
895,22.0,3.0,3.0,0.10608858752063519
896,22.0,4.0,0.0,12.051561333260029
897,22.0,4.0,1.0,0.3256255393901043
898,22.0,4.0,2.0,0.09947313917983072
899,22.0,4.0,3.0,0.08986651623177118
900,22.0,5.0,0.0,45.768740407915445
901,22.0,5.0,1.0,0.4470048480609119
902,22.0,5.0,2.0,0.0542812110155495
903,22.0,5.0,3.0,0.09359360055266207
904,22.0,6.0,0.0,45.782724539232554
905,22.0,6.0,1.0,0.46131329365719265
906,22.0,6.0,2.0,0.02851373972707097
907,22.0,6.0,3.0,0.0368489300937908
908,22.0,7.0,0.0,35.11975050640581
909,22.0,7.0,1.0,0.2504005714487146
910,22.0,7.0,2.0,0.1264981037779178
911,22.0,7.0,3.0,0.05631615103263719
912,22.0,8.0,0.0,0.5880269817598894
913,22.0,8.0,1.0,0.169977232889384
914,22.0,8.0,2.0,0.05839640468342169
915,22.0,8.0,3.0,0.0566519071204636
916,22.0,9.0,0.0,45.66268394918561
917,22.0,9.0,1.0,0.3384887711298413
918,22.0,9.0,2.0,0.8102849308434512
919,22.0,9.0,3.0,0.16888819617173567
920,23.0,0.0,0.0,0.5274629240743177
921,23.0,0.0,1.0,0.3652622539404744
922,23.0,0.0,2.0,0.06565776654847658
923,23.0,0.0,3.0,0.070276000740271
924,23.0,1.0,0.0,41.3962326022292
925,23.0,1.0,1.0,0.18316182137024267
926,23.0,1.0,2.0,0.10752870918799579
927,23.0,1.0,3.0,0.043816897146417275
928,23.0,2.0,0.0,37.389032522209774
929,23.0,2.0,1.0,0.35641811682992436
930,23.0,2.0,2.0,0.07845752812208223
931,23.0,2.0,3.0,0.10540196965051628
932,23.0,3.0,0.0,0.4336595454857448
933,23.0,3.0,1.0,0.18202330413529594
934,23.0,3.0,2.0,0.29943534795967897
935,23.0,3.0,3.0,0.07783391987007632
936,23.0,4.0,0.0,270.88347577285805
937,23.0,4.0,1.0,230.78250948314923
938,23.0,4.0,2.0,0.06578048930658625
939,23.0,4.0,3.0,0.08501228333225562
940,23.0,5.0,0.0,37.14702258063793
941,23.0,5.0,1.0,0.39873150424227355
942,23.0,5.0,2.0,0.7003137021292176
943,23.0,5.0,3.0,0.154226844168023
944,23.0,6.0,0.0,14.957904373527823
945,23.0,6.0,1.0,0.35511015052252504
946,23.0,6.0,2.0,0.11933486446326683
947,23.0,6.0,3.0,0.04199368565655914
948,23.0,7.0,0.0,0.9760135621039255
949,23.0,7.0,1.0,0.1675404065277783
950,23.0,7.0,2.0,0.0442749007151807
951,23.0,7.0,3.0,0.08921390305726962
952,23.0,8.0,0.0,24.504668020168992
953,23.0,8.0,1.0,0.21503221345444762
954,23.0,8.0,2.0,0.11872688331219156
955,23.0,8.0,3.0,0.02444181109412835
956,23.0,9.0,0.0,0.9682885576147647
957,23.0,9.0,1.0,0.22815826760811198
958,23.0,9.0,2.0,0.061421320491154174
959,23.0,9.0,3.0,0.03973328244827634
960,24.0,0.0,0.0,45.78310599170092
961,24.0,0.0,1.0,0.4617035926147697
962,24.0,0.0,2.0,0.02513681630834258
963,24.0,0.0,3.0,0.08155692928627277
964,24.0,1.0,0.0,0.532308009522012
965,24.0,1.0,1.0,0.22922073071638632
966,24.0,1.0,2.0,0.05796508962472352
967,24.0,1.0,3.0,0.06887408785373005
968,24.0,2.0,0.0,45.754333312029026
969,24.0,2.0,1.0,0.4322636286738866
970,24.0,2.0,2.0,0.9906111941300291
971,24.0,2.0,3.0,0.09191008472729201
972,24.0,3.0,0.0,0.5149603831470687
973,24.0,3.0,1.0,0.35980124815660103
974,24.0,3.0,2.0,0.8357725621698624
975,24.0,3.0,3.0,0.06529350753476737
976,24.0,4.0,0.0,0.7601747244374902
977,24.0,4.0,1.0,0.162959674106057
978,24.0,4.0,2.0,0.05892829142782849
979,24.0,4.0,3.0,0.08113396580192855
980,24.0,5.0,0.0,30.076511835628345
981,24.0,5.0,1.0,0.24987044853131796
982,24.0,5.0,2.0,0.11804183453941666
983,24.0,5.0,3.0,0.03948880650924558
984,24.0,6.0,0.0,0.5941920119994901
985,24.0,6.0,1.0,0.4091136998791015
986,24.0,6.0,2.0,0.837110749098702
987,24.0,6.0,3.0,0.09264147644157461
988,24.0,7.0,0.0,0.9613398873617863
989,24.0,7.0,1.0,0.18450695363370212
990,24.0,7.0,2.0,0.048416146252239334
991,24.0,7.0,3.0,0.06102841052905762
992,24.0,8.0,0.0,30.6219689535117
993,24.0,8.0,1.0,0.33327496336150453
994,24.0,8.0,2.0,0.0789091906746992
995,24.0,8.0,3.0,0.06807229337160235
996,24.0,9.0,0.0,45.60542881396873
997,24.0,9.0,1.0,0.2799057981307161
998,24.0,9.0,2.0,0.09737520157670745
999,24.0,9.0,3.0,0.08702205646029508
