,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
43,0.0,10.0,13.0,10.0,290.0,0.09190279230990649,36951.0,28.999971000029
44,0.0,11.0,5.0,10.0,7.0,-0.0,713.0,0.6999993000007
45,0.0,11.0,9.0,10.0,2.0,-0.0,595.0,0.1999998000002
46,0.0,11.0,10.0,10.0,43.0,0.11045304667259806,4758.0,4.2999957000043
47,0.0,11.0,13.0,10.0,394.0,0.26642642810065165,42153.0,39.3999606000394
48,0.0,12.0,3.0,10.0,0.0,,219.0,0.0
49,0.0,12.0,5.0,10.0,15.0,-0.0,959.0,1.4999985000015001
50,0.0,12.0,10.0,10.0,194.0,-0.0,12961.0,19.3999806000194
51,0.0,12.0,12.0,10.0,2.0,-0.0,521.0,0.1999998000002
52,0.0,13.0,0.0,10.0,190.0,0.12399683178272125,17905.0,18.999981000019
53,0.0,13.0,9.0,10.0,8.0,-0.0,952.0,0.7999992000008
54,0.0,13.0,12.0,10.0,2.0,-0.0,430.0,0.1999998000002
55,0.0,13.0,13.0,10.0,227.0,0.16219561325369328,31141.0,22.699977300022702
56,0.0,14.0,0.0,10.0,197.0,-0.0,19063.0,19.6999803000197
57,0.0,14.0,1.0,10.0,160.0,0.19244957638271157,15114.0,15.999984000016001
58,0.0,14.0,7.0,10.0,2.0,-0.0,326.0,0.1999998000002
59,0.0,14.0,12.0,10.0,6.0,-0.0,713.0,0.5999994000006
60,0.0,15.0,5.0,10.0,12.0,0.2868359830561607,815.0,1.1999988000012
61,0.0,15.0,7.0,10.0,13.0,-0.0,918.0,1.2999987000013
62,0.0,15.0,12.0,10.0,2.0,-0.0,467.0,0.1999998000002
63,0.0,15.0,13.0,10.0,264.0,0.07466188227047152,36864.0,26.3999736000264
64,0.0,16.0,3.0,10.0,0.0,,226.0,0.0
65,0.0,16.0,4.0,10.0,11.0,-0.0,969.0,1.0999989000011001
66,0.0,16.0,10.0,10.0,162.0,0.0922160573371918,10503.0,16.199983800016202
67,0.0,16.0,14.0,10.0,309.0,0.06083857282477327,18418.0,30.8999691000309
68,0.0,17.0,1.0,10.0,46.0,-0.0,4837.0,4.5999954000046
69,0.0,17.0,6.0,10.0,135.0,0.17694399322579782,14883.0,13.4999865000135
70,0.0,17.0,11.0,10.0,89.0,-0.0,8004.0,8.8999911000089
71,0.0,17.0,13.0,10.0,253.0,0.12344236062461325,29249.0,25.299974700025302
72,0.0,18.0,0.0,10.0,181.0,0.03423054971755022,16779.0,18.0999819000181
73,0.0,18.0,5.0,10.0,10.0,-0.0,891.0,0.9999990000010001
74,0.0,18.0,8.0,10.0,25.0,-0.0,2212.0,2.4999975000025
75,0.0,18.0,13.0,10.0,233.0,0.05533677489387945,25905.0,23.2999767000233
76,0.0,19.0,3.0,10.0,2.0,-0.0,345.0,0.1999998000002
77,0.0,19.0,4.0,10.0,4.0,-0.0,436.0,0.3999996000004
78,0.0,19.0,7.0,10.0,0.0,,254.0,0.0
79,0.0,19.0,14.0,10.0,572.0,0.0992446347824324,19663.0,57.1999428000572
80,0.0,20.0,2.0,10.0,8.0,-0.0,840.0,0.7999992000008
81,0.0,20.0,3.0,10.0,1.0,-0.0,223.0,0.0999999000001
82,0.0,20.0,11.0,10.0,657.0,0.3253382076437139,35580.0,65.6999343000657
83,0.0,20.0,12.0,10.0,8.0,-0.0,550.0,0.7999992000008
84,1.0,0.0,0.0,5.0,112.0,0.8253845687894434,9710.0,22.3999552000896
85,1.0,0.0,1.0,7.0,94.0,0.9481288315442529,8298.0,13.428552244925365
86,1.0,0.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
87,1.0,0.0,8.0,6.0,30.0,-0.0,1593.0,4.999991666680556
88,1.0,0.0,10.0,2.0,138.0,0.3377022579090623,7181.0,68.99965500172499
89,1.0,0.0,11.0,7.0,211.0,0.12023353534369019,14889.0,30.14281408169417
90,1.0,0.0,13.0,1.0,1.0,-0.0,96.0,0.9999900000999989
91,1.0,0.0,14.0,4.0,69.0,0.13119781096951133,4167.0,17.249956875107813
92,1.0,1.0,0.0,4.0,122.0,0.08364970461058928,9573.0,30.49992375019063
93,1.0,1.0,1.0,4.0,18.0,-0.0,1602.0,4.499988750028125
94,1.0,1.0,2.0,1.0,0.0,,5.0,0.0
95,1.0,1.0,8.0,5.0,54.0,0.24992105341500576,3699.0,10.799978400043202
96,1.0,1.0,9.0,1.0,5.0,-0.0,433.0,4.999950000499995
97,1.0,1.0,11.0,8.0,217.0,0.285333026979251,16800.0,27.124966093792384
98,1.0,1.0,13.0,3.0,170.0,0.16859088572473796,13589.0,56.666477778407405
99,1.0,1.0,14.0,3.0,28.0,-0.0,1911.0,9.333302222325925
100,1.0,2.0,0.0,2.0,90.0,0.20681295539908734,6773.0,44.999775001124995
101,1.0,2.0,1.0,10.0,207.0,0.09539516432835266,16096.0,20.6999793000207
102,1.0,2.0,7.0,1.0,0.0,,52.0,0.0
103,1.0,2.0,8.0,4.0,46.0,-0.0,2291.0,11.499971250071876
104,1.0,2.0,10.0,2.0,41.0,0.19490868718781756,2264.0,20.499897500512496
105,1.0,2.0,11.0,9.0,105.0,0.05380174529368756,8274.0,11.666653703718108
106,1.0,2.0,13.0,1.0,187.0,0.45096957717417374,12554.0,186.9981300186998
107,1.0,2.0,14.0,1.0,96.0,0.11570538382845745,4993.0,95.9990400095999
108,1.0,3.0,0.0,3.0,156.0,0.16302362949436594,13398.0,51.99982666724444
109,1.0,3.0,1.0,3.0,51.0,-0.0,4108.0,16.99994333352222
110,1.0,3.0,8.0,6.0,45.0,-0.0,3465.0,7.499987500020834
111,1.0,3.0,11.0,4.0,120.0,0.1461447460085638,8813.0,29.999925000187503
112,1.0,3.0,12.0,1.0,0.0,,20.0,0.0
113,1.0,3.0,13.0,3.0,137.0,0.08631599816981851,14907.0,45.66651444495185
114,1.0,3.0,14.0,2.0,33.0,-0.0,2526.0,16.499917500412497
115,1.0,4.0,0.0,5.0,55.0,0.2606370995339223,4940.0,10.999978000044
116,1.0,4.0,1.0,9.0,50.0,-0.0,5148.0,5.5555493827229085
117,1.0,4.0,8.0,1.0,0.0,,3.0,0.0
118,1.0,4.0,10.0,4.0,25.0,0.33422114621338295,2267.0,6.249984375039063
119,1.0,4.0,11.0,8.0,243.0,0.14074710310947722,19877.0,30.37496203129746
120,1.0,4.0,13.0,7.0,233.0,0.11059923118835774,23403.0,33.28566673476181
121,1.0,4.0,14.0,1.0,0.0,,11.0,0.0
122,1.0,5.0,0.0,2.0,61.0,0.1960946596209072,5128.0,30.499847500762495
123,1.0,5.0,1.0,8.0,160.0,-0.0,14090.0,19.999975000031252
124,1.0,5.0,8.0,2.0,17.0,-0.0,1350.0,8.4999575002125
125,1.0,5.0,10.0,1.0,7.0,-0.0,634.0,6.999930000699993
126,1.0,5.0,11.0,6.0,104.0,0.13070811965126178,7739.0,17.333304444492594
127,1.0,5.0,13.0,7.0,288.0,0.023129244292156827,29551.0,41.142798367430906
128,1.0,5.0,14.0,1.0,0.0,,6.0,0.0
129,1.0,6.0,0.0,1.0,30.0,-0.0,2623.0,29.99970000299997
130,1.0,6.0,1.0,6.0,113.0,0.15169896705600622,10271.0,18.83330194449676
131,1.0,6.0,8.0,2.0,14.0,-0.0,1004.0,6.999965000174999
132,1.0,6.0,10.0,2.0,27.0,-0.0,2096.0,13.499932500337497
133,1.0,6.0,11.0,10.0,206.0,0.40245429596346577,16416.0,20.5999794000206
134,1.0,6.0,12.0,1.0,0.0,,18.0,0.0
135,1.0,6.0,13.0,4.0,282.0,0.1596434318621313,26184.0,70.49982375044063
136,1.0,6.0,14.0,2.0,11.0,0.7595473914748635,917.0,5.499972500137499
137,1.0,7.0,0.0,2.0,48.0,-0.0,3726.0,23.999880000599997
138,1.0,7.0,1.0,7.0,94.0,0.10296666046541245,8854.0,13.428552244925365
139,1.0,7.0,8.0,3.0,31.0,0.23921709381651282,1365.0,10.333298889003704
140,1.0,7.0,11.0,10.0,249.0,0.47066308069917395,21157.0,24.8999751000249
141,1.0,7.0,13.0,3.0,168.0,0.20938551820802384,15100.0,55.99981333395555
142,1.0,7.0,14.0,2.0,3.0,-0.0,196.0,1.4999925000374998
143,1.0,8.0,1.0,8.0,116.0,0.13651158873037864,11055.0,14.499981875022657
144,1.0,8.0,8.0,4.0,16.0,-0.0,1117.0,3.9999900000250004
145,1.0,8.0,11.0,5.0,170.0,0.08873488681730632,12437.0,33.999932000136
146,1.0,8.0,13.0,7.0,335.0,0.2751252208344804,31534.0,47.85707448989359
147,1.0,8.0,14.0,3.0,53.0,0.7869618433313044,3439.0,17.666607777974072
148,1.0,9.0,0.0,3.0,11.0,-0.0,1260.0,3.666654444485185
149,1.0,9.0,1.0,7.0,179.0,-0.0,15276.0,25.571392040868513
150,1.0,9.0,4.0,1.0,3.0,-0.0,190.0,2.9999700002999967
151,1.0,9.0,8.0,4.0,54.0,0.2640520518256287,3301.0,13.499966250084377
152,1.0,9.0,11.0,7.0,138.0,0.08579669631587802,9974.0,19.714257551060644
153,1.0,9.0,13.0,4.0,298.0,0.2632774377024355,25974.0,74.49981375046563
154,1.0,9.0,14.0,1.0,22.0,-0.0,1291.0,21.999780002199977
155,1.0,10.0,0.0,3.0,71.0,0.4064945721890275,5670.0,23.66658777804074
156,1.0,10.0,1.0,6.0,86.0,0.3760733684700861,8016.0,14.33330944448426
157,1.0,10.0,8.0,3.0,10.0,-0.0,927.0,3.333322222259259
158,1.0,10.0,10.0,3.0,48.0,-0.0,3529.0,15.999946666844444
159,1.0,10.0,11.0,8.0,235.0,0.18981902148935959,18764.0,29.3749632812959
160,1.0,10.0,13.0,6.0,256.0,0.9064541625814058,22517.0,42.66659555567408
161,1.0,10.0,14.0,2.0,13.0,-0.0,1000.0,6.499967500162499
162,1.0,11.0,0.0,5.0,122.0,0.08364970461058928,10690.0,24.3999512000976
163,1.0,11.0,1.0,4.0,73.0,0.4468678587918433,6503.0,18.249954375114065
164,1.0,11.0,8.0,2.0,31.0,0.6884572217893625,2141.0,15.499922500387498
165,1.0,11.0,11.0,5.0,205.0,0.36182677166657284,15421.0,40.999918000164
166,1.0,11.0,13.0,3.0,238.0,0.08150346432745216,18793.0,79.33306888977036
167,1.0,11.0,14.0,1.0,0.0,,9.0,0.0
168,1.0,12.0,0.0,2.0,18.0,0.6931471805599453,1361.0,8.999955000224999
169,1.0,12.0,1.0,6.0,232.0,0.10502574337867039,18995.0,38.66660222232963
170,1.0,12.0,8.0,3.0,28.0,-0.0,1683.0,9.333302222325925
171,1.0,12.0,10.0,1.0,2.0,-0.0,264.0,1.9999800001999979
172,1.0,12.0,12.0,1.0,2.0,-0.0,186.0,1.9999800001999979
173,1.0,12.0,13.0,7.0,329.0,0.1153456257709711,32241.0,46.999932857238775
174,1.0,12.0,14.0,2.0,33.0,-0.0,2199.0,16.499917500412497
175,1.0,13.0,0.0,4.0,138.0,0.24103601195777458,12717.0,34.499913750215626
176,1.0,13.0,1.0,10.0,72.0,0.07319012915586921,6953.0,7.1999928000072
177,1.0,13.0,2.0,1.0,0.0,,44.0,0.0
178,1.0,13.0,8.0,5.0,35.0,0.4581441790615257,2737.0,6.9999860000280005
179,1.0,13.0,9.0,1.0,4.0,-0.0,335.0,3.9999600003999958
180,1.0,13.0,10.0,2.0,32.0,-0.0,3014.0,15.999920000399998
181,1.0,13.0,11.0,5.0,68.0,-0.0,5641.0,13.5999728000544
182,1.0,13.0,13.0,6.0,261.0,0.22357557778649115,25199.0,43.49992750012083
183,1.0,14.0,0.0,3.0,83.0,-0.0,6224.0,27.66657444475185
184,1.0,14.0,1.0,3.0,77.0,-0.0,7350.0,25.666581111396294
185,1.0,14.0,8.0,3.0,19.0,-0.0,1404.0,6.333312222292593
186,1.0,14.0,10.0,1.0,13.0,-0.0,1084.0,12.999870001299985
187,1.0,14.0,11.0,4.0,83.0,0.11357945250036379,5574.0,20.749948125129688
188,1.0,14.0,13.0,6.0,353.0,0.15142806192780375,32344.0,58.833235277941206
189,1.0,14.0,14.0,1.0,6.0,-0.0,492.0,5.999940000599993
190,1.0,15.0,0.0,3.0,97.0,-0.0,7228.0,32.333225555914815
191,1.0,15.0,1.0,8.0,175.0,0.03521099070449658,14548.0,21.874972656284182
192,1.0,15.0,8.0,3.0,26.0,0.6901856760188042,857.0,8.666637777874074
193,1.0,15.0,10.0,1.0,0.0,,5.0,0.0
194,1.0,15.0,11.0,4.0,130.0,-0.0,8939.0,32.49991875020313
195,1.0,15.0,13.0,3.0,88.0,-0.0,5567.0,29.33323555588148
196,1.0,15.0,14.0,3.0,245.0,0.12681071681738904,9689.0,81.66639444535184
197,1.0,16.0,0.0,2.0,173.0,0.035551421018507764,10360.0,86.49956750216249
198,1.0,16.0,1.0,6.0,132.0,0.5167535908014582,8816.0,21.999963333394447
199,1.0,16.0,8.0,2.0,36.0,-0.0,1938.0,17.999910000449997
200,1.0,16.0,10.0,1.0,33.0,-0.0,1662.0,32.99967000329997
201,1.0,16.0,11.0,3.0,126.0,0.04628811994522685,7069.0,41.99986000046666
202,1.0,16.0,13.0,1.0,226.0,0.07900579840181522,11231.0,225.99774002259977
203,1.0,16.0,14.0,1.0,93.0,0.20158364614073146,4577.0,92.9990700092999
204,1.0,17.0,0.0,7.0,197.0,0.12033316620112143,16121.0,28.142816938832947
205,1.0,17.0,1.0,4.0,50.0,0.098039113279732,3790.0,12.499968750078127
206,1.0,17.0,8.0,2.0,10.0,-0.0,818.0,4.999975000125
207,1.0,17.0,11.0,6.0,75.0,0.40391214441652495,5900.0,12.49997916670139
208,1.0,17.0,13.0,2.0,294.0,0.2724127322223993,22273.0,146.99926500367496
209,1.0,17.0,14.0,2.0,7.0,-0.0,575.0,3.4999825000874996
210,1.0,18.0,0.0,5.0,94.0,0.10296666046541245,7391.0,18.799962400075202
211,1.0,18.0,1.0,10.0,106.0,0.15988168102100597,8817.0,10.5999894000106
212,1.0,18.0,8.0,1.0,3.0,-0.0,189.0,2.9999700002999967
213,1.0,18.0,10.0,1.0,8.0,-0.0,812.0,7.9999200007999915
214,1.0,18.0,11.0,4.0,85.0,-0.0,6063.0,21.249946875132814
215,1.0,18.0,12.0,1.0,0.0,,11.0,0.0
216,1.0,18.0,13.0,5.0,333.0,0.16957483129023673,33408.0,66.5998668002664
217,1.0,19.0,0.0,5.0,139.0,0.0852840997605255,12395.0,27.7999444001112
218,1.0,19.0,1.0,8.0,247.0,0.8644573480740476,20564.0,30.874961406298244
219,1.0,19.0,8.0,6.0,69.0,0.1512890335944373,3923.0,11.499980833365278
220,1.0,19.0,10.0,1.0,121.0,0.04786485027570371,3403.0,120.99879001209987
221,1.0,19.0,11.0,2.0,32.0,0.13906079845474112,2331.0,15.999920000399998
222,1.0,19.0,13.0,1.0,5.0,0.6730116670092565,526.0,4.999950000499995
223,1.0,19.0,14.0,1.0,0.0,,6.0,0.0
224,1.0,20.0,0.0,3.0,108.0,0.2835843398927384,8030.0,35.9998800004
225,1.0,20.0,1.0,3.0,15.0,-0.0,1205.0,4.999983333388888
226,1.0,20.0,10.0,2.0,147.0,0.08140950752034659,6053.0,73.49963250183748
227,1.0,20.0,11.0,7.0,425.0,0.1546357168706192,28412.0,60.714198979715746
228,1.0,20.0,13.0,1.0,0.0,,1.0,0.0
229,1.0,20.0,14.0,1.0,211.0,-0.0,8120.0,210.99789002109978
230,2.0,0.0,0.0,3.0,30.0,0.1461447460085638,3050.0,9.999966666777777
231,2.0,0.0,1.0,2.0,31.0,0.23921709381651282,3211.0,15.499922500387498
232,2.0,0.0,8.0,1.0,2.0,-0.0,120.0,1.9999800001999979
233,2.0,0.0,11.0,12.0,217.0,0.5428081862869902,18136.0,18.083318263901447
234,2.0,0.0,13.0,9.0,253.0,0.10316904912391475,29480.0,28.111079876577914
235,2.0,1.0,0.0,3.0,111.0,0.23117765448243413,9234.0,36.99987666707778
236,2.0,1.0,1.0,8.0,132.0,0.25802397585616554,12779.0,16.49997937502578
237,2.0,1.0,8.0,2.0,26.0,0.16302362949436594,1602.0,12.999935000324998
238,2.0,1.0,10.0,1.0,45.0,-0.0,3197.0,44.99955000449995
239,2.0,1.0,11.0,7.0,183.0,0.44442395511119587,14275.0,26.14281979597172
240,2.0,1.0,13.0,3.0,154.0,0.16506863609546268,11464.0,51.33316222279259
241,2.0,1.0,14.0,1.0,19.0,-0.0,1049.0,18.99981000189998
242,2.0,2.0,0.0,4.0,135.0,0.04371527330196929,11879.0,33.74991562521094
243,2.0,2.0,1.0,14.0,160.0,0.5369531347973748,15910.0,11.428563265311954
244,2.0,2.0,8.0,2.0,5.0,-0.0,404.0,2.4999875000625
245,2.0,2.0,10.0,3.0,0.0,,10.0,0.0
246,2.0,2.0,11.0,4.0,44.0,-0.0,3535.0,10.99997250006875
247,2.0,2.0,13.0,9.0,238.0,0.07567869810425934,20349.0,26.444415061761042
248,2.0,2.0,14.0,2.0,10.0,-0.0,613.0,4.999975000125
249,2.0,3.0,0.0,3.0,9.0,-0.0,1057.0,2.9999900000333333
250,2.0,3.0,1.0,5.0,67.0,0.4397322094605974,6547.0,13.399973200053601
251,2.0,3.0,8.0,2.0,18.0,0.34883209584303193,1301.0,8.999955000224999
252,2.0,3.0,10.0,2.0,5.0,-0.0,569.0,2.4999875000625
253,2.0,3.0,11.0,11.0,115.0,0.8049062437440575,10911.0,10.454535950421864
254,2.0,3.0,13.0,20.0,316.0,0.2705667320211572,38520.0,15.79999210000395
255,2.0,3.0,14.0,1.0,5.0,-0.0,384.0,4.999950000499995
256,2.0,4.0,0.0,3.0,49.0,0.09962338946616205,3932.0,16.33327888907037
257,2.0,4.0,1.0,5.0,35.0,0.9149172253481767,3123.0,6.9999860000280005
258,2.0,4.0,8.0,1.0,5.0,-0.0,409.0,4.999950000499995
259,2.0,4.0,10.0,2.0,24.0,0.1732052067491771,2225.0,11.999940000299999
260,2.0,4.0,11.0,6.0,175.0,0.03521099070449658,13418.0,29.166618055636576
261,2.0,4.0,13.0,16.0,313.0,0.17141758979545405,31617.0,19.56248777344514
262,2.0,5.0,0.0,3.0,121.0,0.22101373435409918,9141.0,40.333198889337034
263,2.0,5.0,1.0,4.0,50.0,0.098039113279732,4183.0,12.499968750078127
264,2.0,5.0,8.0,1.0,0.0,,26.0,0.0
265,2.0,5.0,10.0,1.0,0.0,,2.0,0.0
266,2.0,5.0,11.0,5.0,142.0,0.7411861703317362,10082.0,28.3999432001136
267,2.0,5.0,12.0,1.0,0.0,,37.0,0.0
268,2.0,5.0,13.0,7.0,303.0,0.09977341328291746,25574.0,43.28565244906793
269,2.0,5.0,14.0,2.0,68.0,0.18081639033462518,4307.0,33.99983000085
270,2.0,6.0,0.0,4.0,82.0,0.26253280236439763,5935.0,20.499948750128127
271,2.0,6.0,1.0,6.0,150.0,0.12001135905309418,11994.0,24.99995833340278
272,2.0,6.0,8.0,1.0,10.0,-0.0,636.0,9.99990000099999
273,2.0,6.0,10.0,1.0,18.0,-0.0,1762.0,17.999820001799982
274,2.0,6.0,11.0,3.0,50.0,0.098039113279732,3476.0,16.666611111296294
275,2.0,6.0,13.0,9.0,267.0,0.20393141444181684,28540.0,29.66663370374033
276,2.0,6.0,14.0,1.0,0.0,,5.0,0.0
277,2.0,7.0,0.0,6.0,117.0,0.205302098796262,9291.0,19.49996750005417
278,2.0,7.0,1.0,6.0,66.0,0.5653960819457478,5418.0,10.999981666697224
279,2.0,7.0,8.0,1.0,0.0,,3.0,0.0
280,2.0,7.0,10.0,4.0,20.0,-0.0,2493.0,4.99998750003125
281,2.0,7.0,11.0,5.0,12.0,0.45056120886630463,1039.0,2.3999952000096
282,2.0,7.0,13.0,13.0,273.0,0.18117787301516775,33049.0,20.999983846166273
283,2.0,8.0,0.0,6.0,95.0,0.418117058515476,7711.0,15.833306944488427
284,2.0,8.0,1.0,12.0,139.0,0.8205129865244082,12278.0,11.5833236805636
285,2.0,8.0,8.0,1.0,15.0,0.24493002679463532,973.0,14.999850001499984
286,2.0,8.0,10.0,2.0,18.0,-0.0,1477.0,8.999955000224999
287,2.0,8.0,11.0,6.0,92.0,0.6727588489523729,7210.0,15.333307777820371
288,2.0,8.0,13.0,10.0,262.0,0.09487172791797784,24563.0,26.1999738000262
289,2.0,8.0,14.0,3.0,37.0,0.12425083738963087,2307.0,12.333292222359258
290,2.0,9.0,0.0,2.0,23.0,0.6145033203107282,1592.0,11.499942500287498
291,2.0,9.0,1.0,9.0,128.0,0.2789737950625024,11747.0,14.222206419770645
292,2.0,9.0,8.0,2.0,1.0,-0.0,97.0,0.49999750001249993
293,2.0,9.0,10.0,5.0,50.0,-0.0,5294.0,9.99998000004
294,2.0,9.0,11.0,4.0,141.0,0.5364997365943183,10986.0,35.24991187522031
295,2.0,9.0,13.0,10.0,300.0,0.08467349851939515,27561.0,29.99997000003
296,2.0,9.0,14.0,2.0,71.0,-0.0,4647.0,35.4998225008875
297,2.0,10.0,0.0,4.0,78.0,0.3057328276373823,6583.0,19.499951250121878
298,2.0,10.0,1.0,7.0,65.0,0.3078447159601636,5691.0,9.285701020427114
299,2.0,10.0,10.0,2.0,4.0,-0.0,361.0,1.9999900000499997
300,2.0,10.0,11.0,9.0,183.0,0.13897987198638972,15379.0,20.333310740765846
301,2.0,10.0,13.0,8.0,232.0,0.2880073334373301,24827.0,28.999963750045314
302,2.0,11.0,0.0,11.0,113.0,-0.0,11320.0,10.272717933892787
303,2.0,11.0,1.0,5.0,36.0,-0.0,4155.0,7.199985600028801
304,2.0,11.0,10.0,2.0,0.0,,10.0,0.0
305,2.0,11.0,11.0,9.0,156.0,0.07747972025146718,13418.0,17.333314074095473
306,2.0,11.0,13.0,6.0,266.0,0.3672269369008287,29143.0,44.333259444567595
307,2.0,11.0,14.0,3.0,14.0,-0.0,1109.0,4.666651111162962
308,2.0,12.0,0.0,4.0,100.0,0.056001534354847345,8331.0,24.999937500156253
309,2.0,12.0,1.0,3.0,13.0,-0.0,1152.0,4.333318888937037
310,2.0,12.0,8.0,2.0,6.0,-0.0,442.0,2.9999850000749997
311,2.0,12.0,11.0,8.0,156.0,0.038760538515670184,12966.0,19.49997562503047
312,2.0,12.0,13.0,11.0,327.0,0.18618062797110224,33424.0,29.727245702503907
313,2.0,12.0,14.0,2.0,35.0,0.6429124396658009,2400.0,17.499912500437496
314,2.0,13.0,0.0,5.0,131.0,0.5125206701779161,11644.0,26.199947600104803
315,2.0,13.0,1.0,5.0,40.0,0.980055711059702,3395.0,7.999984000032001
316,2.0,13.0,8.0,1.0,5.0,-0.0,397.0,4.999950000499995
317,2.0,13.0,10.0,4.0,35.0,0.25864093210673234,3131.0,8.749978125054689
318,2.0,13.0,11.0,5.0,138.0,0.16133464490690025,10501.0,27.599944800110404
319,2.0,13.0,13.0,7.0,298.0,0.08515138597288,28385.0,42.57136775518892
320,2.0,14.0,0.0,7.0,111.0,0.051396505482011766,9270.0,15.857120204113995
321,2.0,14.0,1.0,2.0,68.0,0.13269142083987176,5757.0,33.99983000085
322,2.0,14.0,8.0,2.0,3.0,-0.0,263.0,1.4999925000374998
323,2.0,14.0,10.0,2.0,2.0,-0.0,275.0,0.9999950000249999
324,2.0,14.0,11.0,9.0,231.0,0.42750606479632747,18547.0,25.666638148179835
325,2.0,14.0,13.0,6.0,243.0,0.2616410933462585,23453.0,40.4999325001125
326,2.0,15.0,0.0,9.0,154.0,0.319338123701296,12747.0,17.111092098786557
327,2.0,15.0,1.0,12.0,140.0,0.42851184136349224,12917.0,11.666656944452546
328,2.0,15.0,8.0,1.0,0.0,,19.0,0.0
329,2.0,15.0,10.0,2.0,20.0,0.42270908780599087,1110.0,9.99995000025
330,2.0,15.0,11.0,6.0,94.0,0.4053332585481769,8909.0,15.666640555599075
331,2.0,15.0,13.0,8.0,137.0,0.36268032988902865,13090.0,17.12497859377676
332,2.0,15.0,14.0,4.0,111.0,0.1414539230192204,5996.0,27.74993062517344
333,2.0,16.0,0.0,7.0,171.0,-0.0,15145.0,24.4285365306621
334,2.0,16.0,1.0,1.0,0.0,,1.0,0.0
335,2.0,16.0,8.0,1.0,0.0,,11.0,0.0
