,round,tube,tox,amount
277,1.0,6.0,7.0,248.24310962544337
278,1.0,6.0,8.0,533.9916460824487
279,1.0,6.0,9.0,431.0679753073141
280,1.0,7.0,0.0,571.9167980298071
281,1.0,7.0,1.0,609.2788828006909
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,620.8278153488774
284,1.0,7.0,4.0,619.4328822794278
285,1.0,7.0,5.0,309.13572146993846
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,214.7974034574738
288,1.0,7.0,8.0,533.3754979196556
289,1.0,7.0,9.0,465.7662850300364
290,1.0,8.0,0.0,623.6479356053806
291,1.0,8.0,1.0,464.1027806373874
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,654.581962143168
294,1.0,8.0,4.0,527.836466689304
295,1.0,8.0,5.0,222.18391235406588
296,1.0,8.0,6.0,65.17023298134498
297,1.0,8.0,7.0,339.86574175439756
298,1.0,8.0,8.0,495.38762439670666
299,1.0,8.0,9.0,375.3241525415635
300,1.0,9.0,0.0,468.38876362059506
301,1.0,9.0,1.0,498.94726428218803
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,641.7347914035574
304,1.0,9.0,4.0,523.043780597519
305,1.0,9.0,5.0,223.34416783297658
306,1.0,9.0,6.0,167.52682258274285
307,1.0,9.0,7.0,353.3326525005894
308,1.0,9.0,8.0,561.8986835330066
309,1.0,9.0,9.0,295.18777270802855
310,1.0,10.0,0.0,493.8887965968168
311,1.0,10.0,1.0,502.5699421754395
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,640.5166176955582
314,1.0,10.0,4.0,594.8384533835263
315,1.0,10.0,5.0,271.03563829353385
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,186.42773663164846
318,1.0,10.0,8.0,546.1908410171937
319,1.0,10.0,9.0,467.00460937224875
320,1.0,11.0,0.0,445.2845963426339
321,1.0,11.0,1.0,569.9543622456746
322,1.0,11.0,2.0,127.03512451661604
323,1.0,11.0,3.0,650.7947387183938
324,1.0,11.0,4.0,588.2390957835921
325,1.0,11.0,5.0,366.1202525965977
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,262.4461445895477
328,1.0,11.0,8.0,575.1216270917793
329,1.0,11.0,9.0,506.9628626820675
330,1.0,12.0,0.0,533.2587837578803
331,1.0,12.0,1.0,462.88881225315095
332,1.0,12.0,2.0,23.43186131804569
333,1.0,12.0,3.0,667.7844551248726
334,1.0,12.0,4.0,516.0321843756165
335,1.0,12.0,5.0,161.93906235760005
336,1.0,12.0,6.0,501.153573149016
337,1.0,12.0,7.0,525.0682104712116
338,1.0,12.0,8.0,587.8830382242567
339,1.0,12.0,9.0,211.9623488159925
340,1.0,13.0,0.0,330.07694294248574
341,1.0,13.0,1.0,453.360981470665
342,1.0,13.0,2.0,149.19337012259797
343,1.0,13.0,3.0,663.3528204001253
344,1.0,13.0,4.0,556.4040523665781
345,1.0,13.0,5.0,296.9534893533766
346,1.0,13.0,6.0,251.00499897429773
347,1.0,13.0,7.0,245.54973637117317
348,1.0,13.0,8.0,596.7825280020907
349,1.0,13.0,9.0,499.61033051003596
350,1.0,14.0,0.0,484.3545723671253
351,1.0,14.0,1.0,450.16374623753524
352,1.0,14.0,2.0,115.91709616392825
353,1.0,14.0,3.0,675.4921421616567
354,1.0,14.0,4.0,524.4054954088232
355,1.0,14.0,5.0,279.90472696415526
356,1.0,14.0,6.0,290.0200014261784
357,1.0,14.0,7.0,381.5071711530341
358,1.0,14.0,8.0,568.2872164117314
359,1.0,14.0,9.0,462.9725240376334
360,1.0,15.0,0.0,523.406118644641
361,1.0,15.0,1.0,575.0178834468463
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,660.103206119104
364,1.0,15.0,4.0,658.2777695806966
365,1.0,15.0,5.0,261.06468662650667
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,447.7448797954065
369,1.0,15.0,9.0,284.7418194951778
370,1.0,16.0,0.0,366.12990970451835
371,1.0,16.0,1.0,532.5935011126523
372,1.0,16.0,2.0,107.75489966846311
373,1.0,16.0,3.0,670.0536940865006
374,1.0,16.0,4.0,608.6854210583742
375,1.0,16.0,5.0,304.95528343118383
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,137.6592054493704
378,1.0,16.0,8.0,565.4035217449907
379,1.0,16.0,9.0,372.41306038674935
380,1.0,17.0,0.0,423.91223932914266
381,1.0,17.0,1.0,551.481789005402
382,1.0,17.0,2.0,302.5505142044318
383,1.0,17.0,3.0,673.6579032410975
384,1.0,17.0,4.0,585.1085516185219
385,1.0,17.0,5.0,398.4395448242687
386,1.0,17.0,6.0,126.73125556231133
387,1.0,17.0,7.0,313.04532336715204
388,1.0,17.0,8.0,591.3421907393895
389,1.0,17.0,9.0,568.8833848556338
390,1.0,18.0,0.0,561.7963830296363
391,1.0,18.0,1.0,476.2237962711085
392,1.0,18.0,2.0,75.84023366461174
393,1.0,18.0,3.0,671.9133886864024
394,1.0,18.0,4.0,549.8884471754956
395,1.0,18.0,5.0,247.07711811477114
396,1.0,18.0,6.0,345.37854104567526
397,1.0,18.0,7.0,450.6789505675486
398,1.0,18.0,8.0,575.5421423433257
399,1.0,18.0,9.0,416.726867260913
400,1.0,19.0,0.0,201.89669211064057
401,1.0,19.0,1.0,525.7552568964396
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,687.4390458262516
404,1.0,19.0,4.0,633.3142812408519
405,1.0,19.0,5.0,138.54260639203406
406,1.0,19.0,6.0,324.5224523999198
407,1.0,19.0,7.0,181.05063048616182
408,1.0,19.0,8.0,683.4373925047983
409,1.0,19.0,9.0,197.21388892546835
410,1.0,20.0,0.0,332.1158976091161
411,1.0,20.0,1.0,435.3365987609346
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,563.6252335950464
414,1.0,20.0,4.0,699.9818958855824
415,1.0,20.0,5.0,204.97586097970995
416,1,20,6,0
417,1,20,7,0
418,1.0,20.0,8.0,366.9752017859574
419,1.0,20.0,9.0,657.0774663423217
420,2.0,0.0,0.0,647.4129564137654
421,2.0,0.0,1.0,542.1331538809563
422,2.0,0.0,2.0,31.06496086337964
423,2.0,0.0,3.0,633.8655913257638
424,2.0,0.0,4.0,581.9266912717909
425,2.0,0.0,5.0,345.025938999696
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,318.46048334998005
428,2.0,0.0,8.0,521.1949382166355
429,2.0,0.0,9.0,570.3085489335573
430,2.0,1.0,0.0,436.5920506200981
431,2.0,1.0,1.0,546.1708681108813
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,648.683015650047
434,2.0,1.0,4.0,627.8440914665505
435,2.0,1.0,5.0,225.69198501956777
436,2.0,1.0,6.0,2.1257960286909587
437,2.0,1.0,7.0,179.66511513185637
438,2.0,1.0,8.0,583.2389536933266
439,2.0,1.0,9.0,383.93281270950735
440,2.0,2.0,0.0,514.1610712299827
441,2.0,2.0,1.0,563.868980621614
442,2.0,2.0,2.0,49.55862709735764
443,2.0,2.0,3.0,685.9385077706099
444,2.0,2.0,4.0,602.2595177466538
445,2.0,2.0,5.0,210.6390549368307
446,2.0,2.0,6.0,340.6607751738368
447,2.0,2.0,7.0,451.86818330353884
448,2.0,2.0,8.0,613.936822719218
449,2.0,2.0,9.0,261.79744865944815
450,2.0,3.0,0.0,598.8495687240736
451,2.0,3.0,1.0,450.29923057751796
452,2.0,3.0,2.0,71.08345440244267
453,2.0,3.0,3.0,658.5945790554583
454,2.0,3.0,4.0,518.4530940521454
455,2.0,3.0,5.0,291.5007217099054
456,2.0,3.0,6.0,217.8725306464858
457,2.0,3.0,7.0,410.9083613513476
458,2.0,3.0,8.0,535.1166234544435
459,2.0,3.0,9.0,499.7530598357881
460,2.0,4.0,0.0,562.0393057062306
461,2.0,4.0,1.0,450.71826875806056
462,2.0,4.0,2.0,45.765381958399395
463,2.0,4.0,3.0,647.8418015635492
464,2.0,4.0,4.0,545.9568752042217
465,2.0,4.0,5.0,298.6597800967235
466,2.0,4.0,6.0,101.79534774292087
467,2.0,4.0,7.0,307.77634308575665
468,2.0,4.0,8.0,532.0601989412436
469,2.0,4.0,9.0,565.4329735125151
470,2.0,5.0,0.0,551.0977329613619
471,2.0,5.0,1.0,507.25336002375815
472,2.0,5.0,2.0,185.66377356751298
473,2.0,5.0,3.0,652.7514361184868
474,2.0,5.0,4.0,576.4297375640963
475,2.0,5.0,5.0,348.06205675291505
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,261.77120959334127
478,2.0,5.0,8.0,510.6654786561502
479,2.0,5.0,9.0,550.087965290763
480,2.0,6.0,0.0,523.0192893636118
481,2.0,6.0,1.0,466.9728933158591
482,2.0,6.0,2.0,60.47122132894527
483,2.0,6.0,3.0,685.3519389922157
484,2.0,6.0,4.0,552.9236229475418
485,2.0,6.0,5.0,223.75863806148305
486,2.0,6.0,6.0,444.1895705613848
487,2.0,6.0,7.0,458.25175052595074
488,2.0,6.0,8.0,598.7976590912383
489,2.0,6.0,9.0,363.63563716481553
490,2.0,7.0,0.0,489.8279964149985
491,2.0,7.0,1.0,435.89121633561274
492,2.0,7.0,2.0,201.26532424801852
493,2.0,7.0,3.0,691.762440520132
494,2.0,7.0,4.0,554.0179465608413
495,2.0,7.0,5.0,289.7424566937848
496,2.0,7.0,6.0,478.0206350726361
497,2.0,7.0,7.0,436.63831761713766
498,2.0,7.0,8.0,601.9585847741366
499,2.0,7.0,9.0,497.01621777710346
500,2.0,8.0,0.0,501.416575037619
501,2.0,8.0,1.0,493.83404982095755
502,2.0,8.0,2.0,49.715142296443744
503,2.0,8.0,3.0,671.9744042414969
504,2.0,8.0,4.0,575.898933565333
505,2.0,8.0,5.0,235.83419327858178
506,2.0,8.0,6.0,192.14309619639582
507,2.0,8.0,7.0,319.4811589623554
508,2.0,8.0,8.0,559.6174075014986
509,2.0,8.0,9.0,374.2025748233083
510,2.0,9.0,0.0,553.4384149185171
511,2.0,9.0,1.0,419.6468204647868
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,659.4741533303742
514,2.0,9.0,4.0,582.017749242807
515,2.0,9.0,5.0,164.95842371533345
516,2.0,9.0,6.0,153.62286469504403
517,2.0,9.0,7.0,234.86023652030738
518,2.0,9.0,8.0,518.969745302769
519,2.0,9.0,9.0,367.9066102832958
520,2.0,10.0,0.0,583.6712910336668
521,2.0,10.0,1.0,551.6627127840144
522,2.0,10.0,2.0,81.6421553658763
523,2.0,10.0,3.0,644.1051383350073
524,2.0,10.0,4.0,602.680223932243
525,2.0,10.0,5.0,338.1760226430873
526,2.0,10.0,6.0,24.855591347245618
527,2.0,10.0,7.0,309.5281912008369
528,2.0,10.0,8.0,553.9295989337535
529,2.0,10.0,9.0,538.7828539514239
530,2.0,11.0,0.0,551.0994026510749
531,2.0,11.0,1.0,528.3000069524247
532,2.0,11.0,2.0,151.55025552974524
533,2.0,11.0,3.0,655.3536007131776
534,2.0,11.0,4.0,578.4171918223483
535,2.0,11.0,5.0,344.74142234885613
536,2.0,11.0,6.0,44.51914955928541
537,2.0,11.0,7.0,319.6519274032988
538,2.0,11.0,8.0,544.8165146564593
539,2.0,11.0,9.0,551.622185024221
540,2.0,12.0,0.0,567.4191771189593
541,2.0,12.0,1.0,494.9166110548399
542,2.0,12.0,2.0,182.1151177973272
543,2.0,12.0,3.0,647.6673714865536
544,2.0,12.0,4.0,556.384580329602
545,2.0,12.0,5.0,390.0714843244764
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,251.66829218200954
548,2.0,12.0,8.0,497.5826346574325
549,2.0,12.0,9.0,629.5250287121586
550,2.0,13.0,0.0,435.82901336109745
551,2.0,13.0,1.0,462.6754675190192
552,2.0,13.0,2.0,142.25515837633202
553,2.0,13.0,3.0,661.8700973417251
554,2.0,13.0,4.0,578.7412416571514
555,2.0,13.0,5.0,324.4898254239883
556,2.0,13.0,6.0,141.61683951909134
557,2.0,13.0,7.0,241.99331991553456
558,2.0,13.0,8.0,573.7908798415789
559,2.0,13.0,9.0,585.3038741181932
560,2.0,14.0,0.0,545.3404459070377
561,2.0,14.0,1.0,542.094482980576
562,2.0,14.0,2.0,52.56677948466474
563,2.0,14.0,3.0,638.5063643818032
564,2.0,14.0,4.0,588.1461939169451
565,2.0,14.0,5.0,322.8893600511965
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,252.4038546385156
568,2.0,14.0,8.0,540.2007177168364
569,2.0,14.0,9.0,548.341662433792
570,2.0,15.0,0.0,498.128598601456
571,2.0,15.0,1.0,548.9027060107495
572,2.0,15.0,2.0,59.26405644800508
573,2.0,15.0,3.0,666.0711543584233
574,2.0,15.0,4.0,655.8597512641362
575,2.0,15.0,5.0,292.3337240884673
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,116.67212740145044
578,2.0,15.0,8.0,519.9914991596477
579,2.0,15.0,9.0,370.71299525781484
580,2.0,16.0,0.0,401.61378561388744
581,2.0,16.0,1.0,494.1252118113146
582,2.0,16.0,2.0,155.09574939026308
583,2.0,16.0,3.0,646.3785935285779
584,2.0,16.0,4.0,620.4661916326587
585,2.0,16.0,5.0,375.73663275150005
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,119.15646819844818
588,2.0,16.0,8.0,572.0840951472697
589,2.0,16.0,9.0,679.0288905367361
590,2.0,17.0,0.0,570.4888230084234
591,2.0,17.0,1.0,518.1823088794941
592,2.0,17.0,2.0,32.1632302101329
593,2.0,17.0,3.0,621.2369608541036
594,2.0,17.0,4.0,569.7420145927506
595,2.0,17.0,5.0,362.76329546233376
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,126.32228929391303
598,2.0,17.0,8.0,467.0581455149823
599,2.0,17.0,9.0,614.2763520796399
600,2.0,18.0,0.0,592.8484190123537
601,2.0,18.0,1.0,443.5450858071668
602,2.0,18.0,2.0,344.37481356572704
603,2.0,18.0,3.0,690.5364064895952
604,2.0,18.0,4.0,513.1518310999409
605,2.0,18.0,5.0,385.74210940180365
606,2.0,18.0,6.0,468.32230870004247
607,2.0,18.0,7.0,543.9373350671412
608,2.0,18.0,8.0,567.9918789250164
609,2.0,18.0,9.0,594.1393832672867
610,2.0,19.0,0.0,557.4384604680456
611,2.0,19.0,1.0,451.74421213785905
612,2.0,19.0,2.0,55.67296970394875
613,2.0,19.0,3.0,641.5954429966071
614,2.0,19.0,4.0,566.925785756673
615,2.0,19.0,5.0,325.5008510675539
616,2.0,19.0,6.0,47.44347233070189
617,2.0,19.0,7.0,254.6506295899729
618,2.0,19.0,8.0,530.3026820067855
619,2.0,19.0,9.0,623.7048775500418
620,2.0,20.0,0.0,613.830191185192
621,2.0,20.0,1.0,449.3346941463097
622,2.0,20.0,2.0,104.79987608867495
623,2.0,20.0,3.0,648.679436032041
624,2.0,20.0,4.0,508.42950938358024
625,2.0,20.0,5.0,331.48009668735097
626,2.0,20.0,6.0,101.16542719739297
627,2.0,20.0,7.0,375.5696058980081
628,2.0,20.0,8.0,508.75162847914044
629,2.0,20.0,9.0,588.4421861192053
630,3.0,0.0,0.0,628.4455149095379
631,3.0,0.0,1.0,461.7206828815006
632,3.0,0.0,2.0,178.99564815668
633,3.0,0.0,3.0,650.4432783378281
634,3.0,0.0,4.0,534.6237913434188
635,3.0,0.0,5.0,386.20778925425253
636,3.0,0.0,6.0,78.89955947100066
637,3.0,0.0,7.0,351.5899684552272
638,3.0,0.0,8.0,495.46543412033174
639,3.0,0.0,9.0,655.4985129275028
640,3.0,1.0,0.0,491.20182417893693
641,3.0,1.0,1.0,600.7220761707492
642,3.0,1.0,2.0,309.1711605513936
643,3.0,1.0,3.0,659.6091861229318
644,3.0,1.0,4.0,644.2657656821546
645,3.0,1.0,5.0,451.9003835626924
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,212.59792747496502
648,3.0,1.0,8.0,557.0491400836185
649,3.0,1.0,9.0,611.3143222219721
650,3.0,2.0,0.0,557.7301304257027
651,3.0,2.0,1.0,486.620045073959
652,3.0,2.0,2.0,244.33381487341848
653,3.0,2.0,3.0,666.6484428771038
654,3.0,2.0,4.0,542.871807415109
655,3.0,2.0,5.0,379.38564663898353
656,3.0,2.0,6.0,199.3555617582038
657,3.0,2.0,7.0,399.8659646460915
658,3.0,2.0,8.0,552.8244526756471
