,round,tube,nut,amount
609,7.0,5.0,1.0,0.026854908938062222
610,7.0,5.0,2.0,0.3196364657525661
611,7.0,5.0,3.0,0.2955033003717338
612,7.0,6.0,0.0,0.531477152013061
613,7.0,6.0,1.0,0.062121548732889095
614,7.0,6.0,2.0,0.5254920738787039
615,7.0,6.0,3.0,0.2319039892958108
616,7.0,7.0,0.0,0.18945810286657627
617,7.0,7.0,1.0,0.778236381919939
618,7.0,7.0,2.0,0.5062094534266453
619,7.0,7.0,3.0,0.05765422559411926
620,7.0,8.0,0.0,4.650712792569692
621,7.0,8.0,1.0,0.33755380503670496
622,7.0,8.0,2.0,0.4372436849406176
623,7.0,8.0,3.0,0.14028057217057288
624,7.0,9.0,0.0,0.031252375826465784
625,7.0,9.0,1.0,0.23004720414084412
626,7.0,9.0,2.0,0.5440123997453216
627,7.0,9.0,3.0,0.11325140084531515
628,7.0,10.0,0.0,0.197079365941648
629,7.0,10.0,1.0,0.05320471688565731
630,7.0,10.0,2.0,0.4252932045733837
631,7.0,10.0,3.0,0.24960178038900682
632,7.0,11.0,0.0,0.8440155358260477
633,7.0,11.0,1.0,0.01832552278011418
634,7.0,11.0,2.0,0.5699350037720019
635,7.0,11.0,3.0,0.3023478403377604
636,7.0,12.0,0.0,0.010248665243668631
637,7.0,12.0,1.0,0.134168162722056
638,7.0,12.0,2.0,0.2410063649752464
639,7.0,12.0,3.0,0.05064334365846279
640,7.0,13.0,0.0,0.19184234920761245
641,7.0,13.0,1.0,0.00471094587165527
642,7.0,13.0,2.0,0.19355202164779683
643,7.0,13.0,3.0,0.11240991590193522
644,7.0,14.0,0.0,0.7526366704506167
645,7.0,14.0,1.0,0.16054069909667668
646,7.0,14.0,2.0,0.26544928348725083
647,7.0,14.0,3.0,0.28331692479882026
648,7.0,15.0,0.0,0.9055116000947654
649,7.0,15.0,1.0,0.026703261351710195
650,7.0,15.0,2.0,0.21098058812272136
651,7.0,15.0,3.0,0.07264322174845667
652,7.0,16.0,0.0,0.16632409235745726
653,7.0,16.0,1.0,0.9311258745070585
654,7.0,16.0,2.0,0.008861937364183614
655,7.0,16.0,3.0,0.13848825343677085
656,7.0,17.0,0.0,0.17560777476752912
657,7.0,17.0,1.0,0.6843630661297614
658,7.0,17.0,2.0,0.35389984896617577
659,7.0,17.0,3.0,0.09386726072216672
660,7.0,18.0,0.0,0.7413495374054359
661,7.0,18.0,1.0,0.030259736160405767
662,7.0,18.0,2.0,0.3643550801033677
663,7.0,18.0,3.0,0.1778042132613873
664,7.0,19.0,0.0,0.08800009628175814
665,7.0,19.0,1.0,0.19071354017097242
666,7.0,19.0,2.0,0.26813996402029394
667,7.0,19.0,3.0,0.22003932326777778
668,7.0,20.0,0.0,0.14403119405331072
669,7.0,20.0,1.0,0.004740740801950416
670,7.0,20.0,2.0,16.086682362250787
671,7.0,20.0,3.0,0.022700941833340843
672,8.0,0.0,0.0,0.8414610383186362
673,8.0,0.0,1.0,0.044285646622962915
674,8.0,0.0,2.0,0.6965183236526
675,8.0,0.0,3.0,0.06785200947322972
676,8.0,1.0,0.0,798.982220645168
677,8.0,1.0,1.0,0.36230500302051405
678,8.0,1.0,2.0,0.37503481152806817
679,8.0,1.0,3.0,0.16011669173647203
680,8.0,2.0,0.0,0.34370480504346235
681,8.0,2.0,1.0,0.19618090032524477
682,8.0,2.0,2.0,0.5082165492766046
683,8.0,2.0,3.0,0.03282826196914801
684,8.0,3.0,0.0,963.1387906656128
685,8.0,3.0,1.0,0.3574647090394979
686,8.0,3.0,2.0,0.5186369845389303
687,8.0,3.0,3.0,0.019669907141725673
688,8.0,4.0,0.0,0.1124121386528053
689,8.0,4.0,1.0,0.7510312833105819
690,8.0,4.0,2.0,0.5485230513684636
691,8.0,4.0,3.0,0.16497375820282567
692,8.0,5.0,0.0,0.7631040935187199
693,8.0,5.0,1.0,0.2684203606201712
694,8.0,5.0,2.0,0.1442943311395508
695,8.0,5.0,3.0,0.11946709582713266
696,8.0,6.0,0.0,0.90623321675533
697,8.0,6.0,1.0,0.22570719620350932
698,8.0,6.0,2.0,0.38315188106032927
699,8.0,6.0,3.0,0.021799916965105304
700,8.0,7.0,0.0,693.7028359434382
701,8.0,7.0,1.0,0.3604686465234459
702,8.0,7.0,2.0,0.6318991137588847
703,8.0,7.0,3.0,0.11482501553155655
704,8.0,8.0,0.0,0.9752794251246408
705,8.0,8.0,1.0,0.09647123441196453
706,8.0,8.0,2.0,0.21407752157945792
707,8.0,8.0,3.0,0.163412190289058
708,8.0,9.0,0.0,0.6197214133230027
709,8.0,9.0,1.0,0.03927642423487099
710,8.0,9.0,2.0,0.17952895904794985
711,8.0,9.0,3.0,0.11034692910564203
712,8.0,10.0,0.0,0.9043324249287541
713,8.0,10.0,1.0,0.1069241527557192
714,8.0,10.0,2.0,128.80821206803134
715,8.0,10.0,3.0,0.13079752292811309
716,8.0,11.0,0.0,0.2864058198225212
717,8.0,11.0,1.0,0.9915759563310158
718,8.0,11.0,2.0,0.1695329638772911
719,8.0,11.0,3.0,0.027047958515003412
720,8.0,12.0,0.0,0.7722661666099178
721,8.0,12.0,1.0,0.15784169678300364
722,8.0,12.0,2.0,0.2394986730266565
723,8.0,12.0,3.0,0.19675369862672026
724,8.0,13.0,0.0,0.3526386794650763
725,8.0,13.0,1.0,0.04933793938724784
726,8.0,13.0,2.0,0.4047793564205311
727,8.0,13.0,3.0,0.022370668852117248
728,8.0,14.0,0.0,1010.9128922913314
729,8.0,14.0,1.0,0.4240905270087947
730,8.0,14.0,2.0,0.6319314853515485
731,8.0,14.0,3.0,0.09696397762989778
732,8.0,15.0,0.0,0.7676032790287646
733,8.0,15.0,1.0,0.13069201862334545
734,8.0,15.0,2.0,0.402943826872708
735,8.0,15.0,3.0,0.16105740054961515
736,8.0,16.0,0.0,0.6217142998306189
737,8.0,16.0,1.0,0.14405129379817266
738,8.0,16.0,2.0,0.35510085063933783
739,8.0,16.0,3.0,0.12707381468326817
740,8.0,17.0,0.0,0.018738991935052574
741,8.0,17.0,1.0,0.02261099949800016
742,8.0,17.0,2.0,0.16578462913767789
743,8.0,17.0,3.0,0.06239827625301081
744,8.0,18.0,0.0,0.11111501698664927
745,8.0,18.0,1.0,0.9631528605069309
746,8.0,18.0,2.0,0.30040536145310437
747,8.0,18.0,3.0,0.21473573976077986
748,8.0,19.0,0.0,0.7465213478747645
749,8.0,19.0,1.0,0.14377934533452486
750,8.0,19.0,2.0,0.5579462416069936
751,8.0,19.0,3.0,0.2544150514506439
752,8.0,20.0,0.0,0.8461274044462428
753,8.0,20.0,1.0,0.07173549204247903
754,8.0,20.0,2.0,0.09201873043703213
755,8.0,20.0,3.0,0.10558932979588834
756,9.0,0.0,0.0,0.014685412208046422
757,9.0,0.0,1.0,0.04281097411283717
758,9.0,0.0,2.0,0.7232210630249867
759,9.0,0.0,3.0,0.33137663353627
760,9.0,1.0,0.0,0.04446156333340495
761,9.0,1.0,1.0,0.23383140224011978
762,9.0,1.0,2.0,0.27885453800811
763,9.0,1.0,3.0,0.13788328207233058
764,9.0,2.0,0.0,0.1882808213485333
765,9.0,2.0,1.0,0.08772189019401291
766,9.0,2.0,2.0,133.22276107853477
767,9.0,2.0,3.0,0.23415577433522738
768,9.0,3.0,0.0,261.07729175974237
769,9.0,3.0,1.0,0.42375356019651633
770,9.0,3.0,2.0,0.37845547392265266
771,9.0,3.0,3.0,0.07722372151920354
772,9.0,4.0,0.0,0.0259821276725285
773,9.0,4.0,1.0,0.035633983075911146
774,9.0,4.0,2.0,0.2989353293423447
775,9.0,4.0,3.0,0.16849526112253393
776,9.0,5.0,0.0,457.62635351584413
777,9.0,5.0,1.0,0.09016158913481043
778,9.0,5.0,2.0,0.23060700425234937
779,9.0,5.0,3.0,0.2926147524118361
780,9.0,6.0,0.0,0.8767033739119815
781,9.0,6.0,1.0,0.020957168206016286
782,9.0,6.0,2.0,0.3664474528234174
783,9.0,6.0,3.0,0.05295042723599752
784,9.0,7.0,0.0,397.6727679848101
785,9.0,7.0,1.0,0.329828380966438
786,9.0,7.0,2.0,0.2939262171595669
787,9.0,7.0,3.0,0.12967151901371105
788,9.0,8.0,0.0,0.13608231226826945
789,9.0,8.0,1.0,0.05652269635204987
790,9.0,8.0,2.0,31.224113728519804
791,9.0,8.0,3.0,0.06491005935251798
792,9.0,9.0,0.0,0.5447212997076467
793,9.0,9.0,1.0,0.12455208735530898
794,9.0,9.0,2.0,303.1581076083381
795,9.0,9.0,3.0,0.01848073618201801
796,9.0,10.0,0.0,0.02137107137841676
797,9.0,10.0,1.0,0.03345842874227867
798,9.0,10.0,2.0,0.22387837119629062
799,9.0,10.0,3.0,0.12666117957969636
800,9.0,11.0,0.0,477.84303151674635
801,9.0,11.0,1.0,0.2662349154961289
802,9.0,11.0,2.0,0.2667953885217278
803,9.0,11.0,3.0,0.023651570120855725
804,9.0,12.0,0.0,0.12693907711287744
805,9.0,12.0,1.0,0.03916864070719939
806,9.0,12.0,2.0,0.1917749612448797
807,9.0,12.0,3.0,0.11091539262125494
808,9.0,13.0,0.0,366.1967426947355
809,9.0,13.0,1.0,0.09163849572604896
810,9.0,13.0,2.0,796.4356004438024
811,9.0,13.0,3.0,0.013294295817474211
812,9.0,14.0,0.0,0.8983038513333155
813,9.0,14.0,1.0,0.051231592434437506
814,9.0,14.0,2.0,0.7114378379635293
815,9.0,14.0,3.0,0.1266243279855922
816,9.0,15.0,0.0,0.4572078477883488
817,9.0,15.0,1.0,0.12549813083049544
818,9.0,15.0,2.0,432.73118710023175
819,9.0,15.0,3.0,0.2451139635894592
820,9.0,16.0,0.0,170.41108405865094
821,9.0,16.0,1.0,0.3498747950839809
822,9.0,16.0,2.0,0.2041255843810963
823,9.0,16.0,3.0,0.33020513024290077
824,9.0,17.0,0.0,0.29324176355170883
825,9.0,17.0,1.0,0.14601364247213722
826,9.0,17.0,2.0,0.3536455415346742
827,9.0,17.0,3.0,0.03373203427568808
828,9.0,18.0,0.0,0.49370745295745533
829,9.0,18.0,1.0,0.04162411362748333
830,9.0,18.0,2.0,0.14002442540976467
831,9.0,18.0,3.0,0.09410771111694727
832,9.0,19.0,0.0,0.3859660175524783
833,9.0,19.0,1.0,0.07706395806812494
834,9.0,19.0,2.0,280.0012257417564
835,9.0,19.0,3.0,0.2184870112195223
836,9.0,20.0,0.0,0.9138773463705077
837,9.0,20.0,1.0,0.2659115498136766
838,9.0,20.0,2.0,0.5955136524475196
839,9.0,20.0,3.0,0.009529451675982514
840,10.0,0.0,0.0,0.7291504164744663
841,10.0,0.0,1.0,0.11148629692931868
842,10.0,0.0,2.0,495.8498594430064
843,10.0,0.0,3.0,0.10542952948878215
844,10.0,1.0,0.0,0.4302364450222118
845,10.0,1.0,1.0,7.251808689448525e-05
846,10.0,1.0,2.0,0.5933439861707277
847,10.0,1.0,3.0,0.27558690928599294
848,10.0,2.0,0.0,0.13061017335795444
849,10.0,2.0,1.0,0.03836971229159897
850,10.0,2.0,2.0,0.22563999212029184
851,10.0,2.0,3.0,0.2793586018999428
852,10.0,3.0,0.0,0.3471748451338732
853,10.0,3.0,1.0,0.03453241382767244
854,10.0,3.0,2.0,0.08130467146645703
855,10.0,3.0,3.0,0.03731640496366065
856,10.0,4.0,0.0,0.8222505714590769
857,10.0,4.0,1.0,0.09104392630009156
858,10.0,4.0,2.0,523.3290962586449
859,10.0,4.0,3.0,0.17028599330140332
860,10.0,5.0,0.0,0.6233843818644977
861,10.0,5.0,1.0,0.09562084389689607
862,10.0,5.0,2.0,383.21276316157525
863,10.0,5.0,3.0,0.044698160635721296
864,10.0,6.0,0.0,0.45812896890518795
865,10.0,6.0,1.0,0.028090397807488357
866,10.0,6.0,2.0,0.657414953661233
867,10.0,6.0,3.0,0.3020751673603128
868,10.0,7.0,0.0,0.48418939877693146
869,10.0,7.0,1.0,0.010334462953421997
870,10.0,7.0,2.0,0.4419952075192377
871,10.0,7.0,3.0,0.12658771546475833
872,10.0,8.0,0.0,0.2533239081273617
873,10.0,8.0,1.0,0.07056178577912475
874,10.0,8.0,2.0,0.5004703036941658
875,10.0,8.0,3.0,0.17570903591641213
876,10.0,9.0,0.0,0.720927586736364
877,10.0,9.0,1.0,0.11496990669489081
878,10.0,9.0,2.0,842.1164632425352
879,10.0,9.0,3.0,0.21582943320288983
880,10.0,10.0,0.0,764.4573421447259
881,10.0,10.0,1.0,0.3629315173187528
882,10.0,10.0,2.0,0.5643042543901309
883,10.0,10.0,3.0,0.155348458202353
884,10.0,11.0,0.0,0.9922112156474854
885,10.0,11.0,1.0,0.20912749723708535
886,10.0,11.0,2.0,0.2603959305704642
887,10.0,11.0,3.0,0.24259574487741192
888,10.0,12.0,0.0,0.15005769526187496
889,10.0,12.0,1.0,0.02310374736509084
890,10.0,12.0,2.0,0.2866547433141069
891,10.0,12.0,3.0,0.07031297879483128
892,10.0,13.0,0.0,0.9543291104586777
893,10.0,13.0,1.0,0.03504787600551157
894,10.0,13.0,2.0,0.15633682340405652
895,10.0,13.0,3.0,0.1630178462503027
896,10.0,14.0,0.0,944.1230355727536
897,10.0,14.0,1.0,0.07417686849814575
898,10.0,14.0,2.0,0.2792205226166873
899,10.0,14.0,3.0,0.05400770934258858
900,10.0,15.0,0.0,0.9412757741196347
901,10.0,15.0,1.0,0.12120493051627565
902,10.0,15.0,2.0,389.31255079046923
903,10.0,15.0,3.0,0.22635715889746866
904,10.0,16.0,0.0,0.18665041765646015
905,10.0,16.0,1.0,0.04988971931201773
906,10.0,16.0,2.0,101.68138671352854
907,10.0,16.0,3.0,0.036261101848221955
908,10.0,17.0,0.0,0.061034954056444324
909,10.0,17.0,1.0,0.1123886096127392
910,10.0,17.0,2.0,38.59248237929448
911,10.0,17.0,3.0,0.26120709780929197
912,10.0,18.0,0.0,0.7746729172575797
913,10.0,18.0,1.0,0.11211780531363566
914,10.0,18.0,2.0,596.6353339866547
915,10.0,18.0,3.0,0.332719159118664
916,10.0,19.0,0.0,0.899191115435725
917,10.0,19.0,1.0,0.04030612615255556
918,10.0,19.0,2.0,0.24732364392115547
919,10.0,19.0,3.0,0.14595538961064347
920,10.0,20.0,0.0,0.5989846781572562
921,10.0,20.0,1.0,0.2754127560320489
922,10.0,20.0,2.0,0.5147058320098998
923,10.0,20.0,3.0,0.09688424842946222
924,11.0,0.0,0.0,0.026982739296826513
925,11.0,0.0,1.0,0.0428583313040487
926,11.0,0.0,2.0,0.912194057477234
927,11.0,0.0,3.0,0.2784027711270949
928,11.0,1.0,0.0,0.9502807629990402
929,11.0,1.0,1.0,0.08988329518232158
930,11.0,1.0,2.0,524.382636884437
931,11.0,1.0,3.0,0.25680256612289926
932,11.0,2.0,0.0,0.7687533859824289
933,11.0,2.0,1.0,0.07983738493863268
934,11.0,2.0,2.0,222.2245862140749
935,11.0,2.0,3.0,0.06932075956711925
936,11.0,3.0,0.0,0.3378141558562323
937,11.0,3.0,1.0,0.9156601671887925
938,11.0,3.0,2.0,0.5315041413480852
939,11.0,3.0,3.0,0.2875599240298855
940,11.0,4.0,0.0,0.4250531443104886
941,11.0,4.0,1.0,0.046465582582350784
942,11.0,4.0,2.0,0.655657834120666
943,11.0,4.0,3.0,0.25836689337686897
944,11.0,5.0,0.0,0.0179450228900776
945,11.0,5.0,1.0,0.07075567536451417
946,11.0,5.0,2.0,0.9071518310381035
947,11.0,5.0,3.0,0.052523599763208084
948,11.0,6.0,0.0,0.08065815844580054
949,11.0,6.0,1.0,0.027604978906921096
950,11.0,6.0,2.0,0.8920517293522242
951,11.0,6.0,3.0,0.2291291932061822
952,11.0,7.0,0.0,0.25216487127242104
953,11.0,7.0,1.0,0.03612954421017989
954,11.0,7.0,2.0,47.986417370404475
955,11.0,7.0,3.0,0.004227992772542322
956,11.0,8.0,0.0,0.7713682041560022
957,11.0,8.0,1.0,0.040001570419028465
958,11.0,8.0,2.0,0.06189405127740466
959,11.0,8.0,3.0,0.32163709072638397
960,11.0,9.0,0.0,0.6157616676648645
961,11.0,9.0,1.0,0.12812106414972868
962,11.0,9.0,2.0,1087.6050035068397
963,11.0,9.0,3.0,0.2818587531598295
964,11.0,10.0,0.0,0.9250019975091952
965,11.0,10.0,1.0,0.23002918756323742
966,11.0,10.0,2.0,0.4257581493274989
967,11.0,10.0,3.0,0.22877306660024121
968,11.0,11.0,0.0,1704.166906015266
969,11.0,11.0,1.0,0.10145994624939758
970,11.0,11.0,2.0,1208.2779411219972
971,11.0,11.0,3.0,0.18105067979237788
972,11.0,12.0,0.0,0.26238038483571924
973,11.0,12.0,1.0,0.05220433819330772
974,11.0,12.0,2.0,365.35112489450927
975,11.0,12.0,3.0,0.0058225203891790756
976,11.0,13.0,0.0,0.0784305587579992
977,11.0,13.0,1.0,0.023227190244649684
978,11.0,13.0,2.0,0.5119624571521009
979,11.0,13.0,3.0,0.13334476333144707
980,11.0,14.0,0.0,0.4476359574076407
981,11.0,14.0,1.0,0.06441171692594758
982,11.0,14.0,2.0,0.10681088450347875
983,11.0,14.0,3.0,0.006564535129175819
984,11.0,15.0,0.0,0.5945890885140201
985,11.0,15.0,1.0,0.17419265587634447
986,11.0,15.0,2.0,0.007066629028897986
987,11.0,15.0,3.0,0.11295277951241478
988,11.0,16.0,0.0,0.6565243137164565
989,11.0,16.0,1.0,0.08985021409745086
990,11.0,16.0,2.0,585.787085924462
991,11.0,16.0,3.0,0.26675092664844513
992,11.0,17.0,0.0,0.6090352672140333
993,11.0,17.0,1.0,0.19205603862038906
994,11.0,17.0,2.0,0.585200168987666
995,11.0,17.0,3.0,0.14614619729517456
996,11.0,18.0,0.0,0.5936305358366034
997,11.0,18.0,1.0,0.022972893701462715
998,11.0,18.0,2.0,0.4590863712720612
999,11.0,18.0,3.0,0.24724923706362967
1000,11.0,19.0,0.0,0.7437879018339792
1001,11.0,19.0,1.0,0.050514952641017255
1002,11.0,19.0,2.0,0.15916969792014768
1003,11.0,19.0,3.0,0.020415616872399817
1004,11.0,20.0,0.0,0.1991943467062991
1005,11.0,20.0,1.0,0.001384671607222998
1006,11.0,20.0,2.0,0.5196242871112777
1007,11.0,20.0,3.0,0.17563092969948557
1008,12.0,0.0,0.0,0.787507535394085
1009,12.0,0.0,1.0,0.09041633437079177
1010,12.0,0.0,2.0,1100.64717118775
1011,12.0,0.0,3.0,0.23974679487128642
1012,12.0,1.0,0.0,0.4793772079805183
1013,12.0,1.0,1.0,0.09999880154339545
1014,12.0,1.0,2.0,393.46475984187214
1015,12.0,1.0,3.0,0.25523047351640304
1016,12.0,2.0,0.0,0.6595158226373341
1017,12.0,2.0,1.0,0.10113746914867126
1018,12.0,2.0,2.0,499.30504762206044
1019,12.0,2.0,3.0,0.013101372440344317
1020,12.0,3.0,0.0,0.7260042542666907
1021,12.0,3.0,1.0,0.07440979273278767
1022,12.0,3.0,2.0,840.1202313973927
1023,12.0,3.0,3.0,0.29033257840726456
1024,12.0,4.0,0.0,0.35121879182899796
1025,12.0,4.0,1.0,0.12361302421241732
1026,12.0,4.0,2.0,863.2113657020589
1027,12.0,4.0,3.0,0.06710836215299237
1028,12.0,5.0,0.0,0.08151962210138342
1029,12.0,5.0,1.0,0.0916694103310225
1030,12.0,5.0,2.0,1151.1960681952203
1031,12.0,5.0,3.0,0.22594009176384144
1032,12.0,6.0,0.0,0.23555510730694795
1033,12.0,6.0,1.0,0.04064019933100854
1034,12.0,6.0,2.0,323.0778798007689
1035,12.0,6.0,3.0,0.00251548316059369
1036,12.0,7.0,0.0,0.6633137411205915
1037,12.0,7.0,1.0,0.02860479343736111
1038,12.0,7.0,2.0,0.647886325779087
1039,12.0,7.0,3.0,0.14104924088326065
1040,12.0,8.0,0.0,0.8408820645701933
1041,12.0,8.0,1.0,0.0906179208449242
1042,12.0,8.0,2.0,1311.6744243996757
1043,12.0,8.0,3.0,0.3144891611677979
1044,12.0,9.0,0.0,0.41918552963880606
1045,12.0,9.0,1.0,0.127196347981964
1046,12.0,9.0,2.0,403.49718626800575
1047,12.0,9.0,3.0,0.011478878416006172
1048,12.0,10.0,0.0,661.3271762825632
1049,12.0,10.0,1.0,0.3433124059351519
1050,12.0,10.0,2.0,0.2011613542184385
1051,12.0,10.0,3.0,0.2951219880179198
1052,12.0,11.0,0.0,0.291741406515569
1053,12.0,11.0,1.0,0.03463506472015143
1054,12.0,11.0,2.0,0.2910518526201038
1055,12.0,11.0,3.0,0.005329691940725273
1056,12.0,12.0,0.0,421.9930376764716
1057,12.0,12.0,1.0,0.12698099587682776
1058,12.0,12.0,2.0,645.2831369415657
1059,12.0,12.0,3.0,0.21573848066725154
1060,12.0,13.0,0.0,0.38606283815833087
1061,12.0,13.0,1.0,0.050253402341357556
1062,12.0,13.0,2.0,0.041155326778801626
1063,12.0,13.0,3.0,0.0230357060872155
1064,12.0,14.0,0.0,118.0040388455959
1065,12.0,14.0,1.0,0.11359903130120061
1066,12.0,14.0,2.0,753.4992893140434
1067,12.0,14.0,3.0,0.3176310213795358
1068,12.0,15.0,0.0,0.08226708736898636
1069,12.0,15.0,1.0,0.0007913075864322966
1070,12.0,15.0,2.0,0.19641241688290956
1071,12.0,15.0,3.0,0.06941297812499073
1072,12.0,16.0,0.0,0.023018509218558525
1073,12.0,16.0,1.0,0.05343797687839413
1074,12.0,16.0,2.0,0.3875706331785874
1075,12.0,16.0,3.0,0.3215219128261402
1076,12.0,17.0,0.0,0.10552304950304592
1077,12.0,17.0,1.0,0.012522463142476958
1078,12.0,17.0,2.0,0.6983396306488939
1079,12.0,17.0,3.0,0.32075266257267826
1080,12.0,18.0,0.0,0.05993706335764237
1081,12.0,18.0,1.0,0.06954373360847985
1082,12.0,18.0,2.0,0.998492360249676
1083,12.0,18.0,3.0,0.1044302700516253
1084,12.0,19.0,0.0,0.964757133753927
1085,12.0,19.0,1.0,0.04498056051595482
1086,12.0,19.0,2.0,0.3357703109435257
1087,12.0,19.0,3.0,0.0033134435511712468
1088,12.0,20.0,0.0,0.2312685499588969
1089,12.0,20.0,1.0,0.04014822129038631
1090,12.0,20.0,2.0,156.5117913260176
1091,12.0,20.0,3.0,0.02745113914362568
1092,13.0,0.0,0.0,0.9046769428741274
1093,13.0,0.0,1.0,0.0071015757626197995
1094,13.0,0.0,2.0,0.34826460171594764
1095,13.0,0.0,3.0,0.0742920061803069
1096,13.0,1.0,0.0,0.8759315219363989
1097,13.0,1.0,1.0,0.001770141622884469
1098,13.0,1.0,2.0,0.09174048911121346
1099,13.0,1.0,3.0,0.0797954252114545
1100,13.0,2.0,0.0,0.8521371291370377
1101,13.0,2.0,1.0,0.16152050743560586
1102,13.0,2.0,2.0,0.30108086795219746
1103,13.0,2.0,3.0,0.15755382894693548
1104,13.0,3.0,0.0,0.2512122553533347
1105,13.0,3.0,1.0,0.002264132392676421
1106,13.0,3.0,2.0,59.9862890533974
1107,13.0,3.0,3.0,0.2555120572362697
1108,13.0,4.0,0.0,0.042744920617429794
1109,13.0,4.0,1.0,0.006519982649692002
1110,13.0,4.0,2.0,0.5672815756318748
1111,13.0,4.0,3.0,0.047654801899368326
1112,13.0,5.0,0.0,0.26364576121598726
1113,13.0,5.0,1.0,0.03312264729010381
1114,13.0,5.0,2.0,15.855356963304354
1115,13.0,5.0,3.0,0.2625875994986682
1116,13.0,6.0,0.0,0.13828246850601722
1117,13.0,6.0,1.0,0.10134515583878262
1118,13.0,6.0,2.0,1249.6783028395478
1119,13.0,6.0,3.0,0.1460243648505859
1120,13.0,7.0,0.0,0.36128586238439486
1121,13.0,7.0,1.0,0.11225820868502938
1122,13.0,7.0,2.0,635.4571957395357
1123,13.0,7.0,3.0,0.028893743063316824
1124,13.0,8.0,0.0,0.40470009083833147
1125,13.0,8.0,1.0,0.10983354291631564
1126,13.0,8.0,2.0,133.71441942943298
1127,13.0,8.0,3.0,0.18740650905206446
1128,13.0,9.0,0.0,0.14093876884359335
1129,13.0,9.0,1.0,0.0028346117031525786
1130,13.0,9.0,2.0,16.693657308566223
1131,13.0,9.0,3.0,0.20579985997648031
1132,13.0,10.0,0.0,0.8577729278514963
1133,13.0,10.0,1.0,0.07485287748796558
1134,13.0,10.0,2.0,125.60538749818102
1135,13.0,10.0,3.0,0.290421221195611
1136,13.0,11.0,0.0,0.18274038148529026
1137,13.0,11.0,1.0,0.12493325588364801
1138,13.0,11.0,2.0,1255.8979048190185
1139,13.0,11.0,3.0,0.0005447495061231822
1140,13.0,12.0,0.0,1259.3005816127936
1141,13.0,12.0,1.0,0.0031835232020024917
1142,13.0,12.0,2.0,0.44121944603475494
1143,13.0,12.0,3.0,0.14740567414912054
1144,13.0,13.0,0.0,0.1807688153169772
1145,13.0,13.0,1.0,0.06282378072138595
1146,13.0,13.0,2.0,381.5807416189702
1147,13.0,13.0,3.0,0.21917918862530927
1148,13.0,14.0,0.0,568.0421790591419
1149,13.0,14.0,1.0,0.11109037047548362
1150,13.0,14.0,2.0,425.62047526734835
1151,13.0,14.0,3.0,0.008682124001771513
1152,13.0,15.0,0.0,0.20405791535953663
1153,13.0,15.0,1.0,0.04198375299511256
1154,13.0,15.0,2.0,13.528700933219548
1155,13.0,15.0,3.0,0.3165756762359052
1156,13.0,16.0,0.0,1760.665558334752
1157,13.0,16.0,1.0,0.111235776724045
1158,13.0,16.0,2.0,1355.2591350985304
1159,13.0,16.0,3.0,0.061364125439155426
1160,13.0,17.0,0.0,0.1200035611239425
1161,13.0,17.0,1.0,0.20803967202287094
1162,13.0,17.0,2.0,0.2914707096012572
1163,13.0,17.0,3.0,0.2108248427776942
1164,13.0,18.0,0.0,344.53568900718363
1165,13.0,18.0,1.0,0.40934407421448005
1166,13.0,18.0,2.0,0.4540821161446664
1167,13.0,18.0,3.0,0.06409900325151996
1168,13.0,19.0,0.0,0.14411925194836028
1169,13.0,19.0,1.0,0.1030090756513724
1170,13.0,19.0,2.0,322.2315711688235
1171,13.0,19.0,3.0,0.16153184110635177
1172,13.0,20.0,0.0,1032.5972618427918
1173,13.0,20.0,1.0,0.3296095672681718
1174,13.0,20.0,2.0,0.22488080608806538
1175,13.0,20.0,3.0,0.018361600979963838
1176,14.0,0.0,0.0,0.5259542669534618
1177,14.0,0.0,1.0,0.017044989299857427
1178,14.0,0.0,2.0,0.502597216766969
1179,14.0,0.0,3.0,0.24231674743414366
1180,14.0,1.0,0.0,0.17060719812193836
1181,14.0,1.0,1.0,0.043611244685477835
1182,14.0,1.0,2.0,52.08341233088639
1183,14.0,1.0,3.0,0.1895141416805819
1184,14.0,2.0,0.0,0.9744789066852709
1185,14.0,2.0,1.0,0.03524823343296987
1186,14.0,2.0,2.0,0.7128833471188516
1187,14.0,2.0,3.0,0.08361894426777888
1188,14.0,3.0,0.0,0.9496869269059474
1189,14.0,3.0,1.0,0.050888452057095454
1190,14.0,3.0,2.0,0.30279508029039826
1191,14.0,3.0,3.0,0.05187469546758297
1192,14.0,4.0,0.0,0.6625137312921178
1193,14.0,4.0,1.0,0.0258063553531771
1194,14.0,4.0,2.0,0.6954217437429295
1195,14.0,4.0,3.0,0.09592318123350657
1196,14.0,5.0,0.0,0.6754328887495447
1197,14.0,5.0,1.0,0.09794138574877291
1198,14.0,5.0,2.0,543.0927079568862
1199,14.0,5.0,3.0,0.11831416358114338
1200,14.0,6.0,0.0,0.2108930449388129
1201,14.0,6.0,1.0,0.05477619930254096
1202,14.0,6.0,2.0,0.5100326673500493
1203,14.0,6.0,3.0,0.2719696987910716
1204,14.0,7.0,0.0,0.37803392049080786
1205,14.0,7.0,1.0,0.09125592355356613
1206,14.0,7.0,2.0,455.18885356063566
1207,14.0,7.0,3.0,0.30764847712356425
1208,14.0,8.0,0.0,0.2775420449418218
1209,14.0,8.0,1.0,0.09951506119814234
1210,14.0,8.0,2.0,1326.7493911649856
