,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
25,0.0,6.0,4.0,10.0,21.0,-0.0,1259.0,2.0999979000021
26,0.0,6.0,6.0,10.0,158.0,0.28772785646774335,8767.0,15.7999842000158
27,0.0,6.0,12.0,10.0,161.0,0.21732245514841875,24793.0,16.0999839000161
28,0.0,7.0,0.0,10.0,97.0,0.11472845580182224,8092.0,9.6999903000097
29,0.0,7.0,2.0,10.0,14.0,-0.0,1579.0,1.3999986000014
30,0.0,7.0,3.0,10.0,3.0,-0.0,675.0,0.2999997000003
31,0.0,7.0,13.0,10.0,431.0,0.10604083128253222,40041.0,43.099956900043104
32,0.0,8.0,0.0,10.0,134.0,0.07757003769329317,8873.0,13.399986600013401
33,0.0,8.0,5.0,10.0,134.0,0.08791551800015804,6484.0,13.399986600013401
34,0.0,8.0,9.0,10.0,77.0,0.0693153717009415,3721.0,7.6999923000077
35,0.0,8.0,14.0,10.0,5.0,-0.0,550.0,0.49999950000050003
36,0.0,9.0,3.0,10.0,4.0,-0.0,616.0,0.3999996000004
37,0.0,9.0,11.0,10.0,104.0,0.5213936167995961,7336.0,10.3999896000104
38,0.0,9.0,13.0,10.0,320.0,0.08452555987669647,33510.0,31.999968000032002
39,0.0,9.0,14.0,10.0,1.0,-0.0,248.0,0.0999999000001
40,0.0,10.0,2.0,10.0,170.0,0.6066843448987723,9889.0,16.999983000017
41,0.0,10.0,7.0,10.0,2.0,-0.0,275.0,0.1999998000002
42,0.0,10.0,9.0,10.0,154.0,0.25731864054383163,6109.0,15.3999846000154
43,0.0,10.0,14.0,10.0,2.0,-0.0,467.0,0.1999998000002
44,0.0,11.0,0.0,10.0,141.0,0.10296666046541245,9780.0,14.0999859000141
45,0.0,11.0,3.0,10.0,44.0,0.21641408919322774,1944.0,4.3999956000044005
46,0.0,11.0,5.0,10.0,141.0,0.19514794249619322,7700.0,14.0999859000141
47,0.0,11.0,9.0,10.0,72.0,-0.0,3449.0,7.1999928000072
48,0.0,12.0,1.0,10.0,505.0,0.10883202988473756,31372.0,50.499949500050505
49,0.0,12.0,2.0,10.0,75.0,-0.0,4739.0,7.4999925000075
50,0.0,12.0,3.0,10.0,20.0,-0.0,1479.0,1.9999980000020001
51,0.0,12.0,7.0,10.0,6.0,-0.0,695.0,0.5999994000006
52,0.0,13.0,0.0,10.0,114.0,0.05027894388138597,8843.0,11.399988600011401
53,0.0,13.0,4.0,10.0,25.0,-0.0,1276.0,2.4999975000025
54,0.0,13.0,6.0,10.0,398.0,0.21028664134068473,24692.0,39.7999602000398
55,0.0,13.0,14.0,10.0,4.0,-0.0,487.0,0.3999996000004
56,0.0,14.0,0.0,10.0,139.0,0.04266811621202806,8754.0,13.899986100013901
57,0.0,14.0,3.0,10.0,41.0,0.11466528220290656,2496.0,4.0999959000041
58,0.0,14.0,5.0,10.0,143.0,0.11517866154366602,10415.0,14.2999857000143
59,0.0,14.0,9.0,10.0,28.0,0.15407610367102942,1936.0,2.7999972000028
60,0.0,15.0,1.0,10.0,552.0,0.2065078131208109,30288.0,55.1999448000552
61,0.0,15.0,5.0,10.0,149.0,0.18693978454051124,9512.0,14.8999851000149
62,0.0,15.0,7.0,10.0,11.0,-0.0,829.0,1.0999989000011001
63,0.0,15.0,14.0,10.0,6.0,-0.0,553.0,0.5999994000006
64,0.0,16.0,3.0,10.0,6.0,-0.0,911.0,0.5999994000006
65,0.0,16.0,6.0,10.0,195.0,0.15340536332470958,13549.0,19.4999805000195
66,0.0,16.0,11.0,10.0,59.0,-0.0,5903.0,5.8999941000059
67,0.0,16.0,13.0,10.0,285.0,0.10499119516902175,32608.0,28.4999715000285
68,0.0,17.0,2.0,10.0,78.0,0.20527794828929322,4570.0,7.7999922000078
69,0.0,17.0,4.0,10.0,26.0,0.32450838693107065,1570.0,2.5999974000026
70,0.0,17.0,6.0,10.0,312.0,0.22231583159674573,19019.0,31.1999688000312
71,0.0,17.0,11.0,10.0,173.0,0.32361741683407347,12379.0,17.2999827000173
72,0.0,18.0,0.0,10.0,141.0,0.11650951510998293,10301.0,14.0999859000141
73,0.0,18.0,3.0,10.0,57.0,-0.0,2782.0,5.6999943000057005
74,0.0,18.0,6.0,10.0,600.0,0.08842239948352056,28845.0,59.99994000006
75,0.0,18.0,10.0,10.0,6.0,-0.0,485.0,0.5999994000006
76,0.0,19.0,4.0,10.0,11.0,-0.0,1022.0,1.0999989000011001
77,0.0,19.0,6.0,10.0,108.0,-0.0,5699.0,10.7999892000108
78,0.0,19.0,11.0,10.0,36.0,-0.0,4019.0,3.5999964000036
79,0.0,19.0,12.0,10.0,125.0,0.13958919764264277,21518.0,12.4999875000125
80,0.0,20.0,6.0,10.0,52.0,0.22057003640017672,7400.0,5.1999948000052
81,0.0,20.0,8.0,10.0,630.0,0.17456201587379963,59994.0,62.999937000063
82,0.0,20.0,11.0,10.0,105.0,0.2554047599772962,7355.0,10.4999895000105
83,0.0,20.0,12.0,10.0,128.0,0.045688389073983635,16886.0,12.7999872000128
84,1.0,0.0,2.0,7.0,195.0,0.12135587077899711,5545.0,27.857103061281343
85,1.0,0.0,9.0,10.0,197.0,0.530198088347114,7539.0,19.6999803000197
86,1.0,1.0,2.0,11.0,222.0,1.0829521602920296,10595.0,20.181799834727425
87,1.0,1.0,9.0,6.0,159.0,0.038149389526767656,5547.0,26.499955833406947
88,1.0,2.0,2.0,9.0,195.0,0.5475170685013326,7929.0,21.666642592619343
89,1.0,2.0,7.0,1.0,0.0,,17.0,0.0
90,1.0,2.0,9.0,4.0,118.0,0.13463810647504065,3275.0,29.499926250184377
91,1.0,3.0,0.0,8.0,144.0,0.3276624027926197,8825.0,17.999977500028127
92,1.0,3.0,5.0,3.0,158.0,0.1356121881286208,9276.0,52.666491111696295
93,1.0,3.0,9.0,4.0,49.0,-0.0,2324.0,12.249969375076564
94,1.0,4.0,0.0,5.0,145.0,0.04119501732440828,8227.0,28.999942000116
95,1.0,4.0,3.0,4.0,52.0,0.09503011725564635,2494.0,12.999967500081251
96,1.0,4.0,5.0,5.0,131.0,0.535016400509474,6940.0,26.199947600104803
97,1.0,4.0,9.0,3.0,45.0,0.10656595882801999,2029.0,14.999950000166665
98,1.0,5.0,0.0,6.0,141.0,-0.0,6332.0,23.499960833398614
99,1.0,5.0,3.0,1.0,0.0,,2.0,0.0
100,1.0,5.0,5.0,3.0,114.0,0.8807227946752935,4562.0,37.99987333375555
101,1.0,5.0,9.0,4.0,73.0,0.28399777818325667,3327.0,18.249954375114065
102,1.0,6.0,0.0,8.0,129.0,0.04539477814685819,8450.0,16.124979843775197
103,1.0,6.0,3.0,2.0,19.0,0.4361623253853443,926.0,9.499952500237498
104,1.0,6.0,5.0,4.0,189.0,0.09161381044707459,8511.0,47.249881875295316
105,1.0,6.0,9.0,3.0,32.0,0.2337916587064593,1513.0,10.666631111229629
106,1.0,7.0,0.0,10.0,133.0,0.0442600020458068,8794.0,13.299986700013301
107,1.0,7.0,3.0,3.0,2.0,-0.0,206.0,0.6666644444518518
108,1.0,7.0,5.0,7.0,161.0,0.14216904945151737,11475.0,22.999967142904083
109,1.0,7.0,9.0,1.0,3.0,-0.0,170.0,2.9999700002999967
110,1.0,8.0,0.0,5.0,139.0,0.11787422938088624,8272.0,27.7999444001112
111,1.0,8.0,3.0,2.0,0.0,,19.0,0.0
112,1.0,8.0,5.0,8.0,202.0,0.22844905412573285,7284.0,25.249968437539454
113,1.0,9.0,1.0,22.0,448.0,0.3640454361359251,33666.0,20.363627107442223
114,1.0,9.0,2.0,4.0,74.0,-0.0,3277.0,18.499953750115626
115,1.0,9.0,3.0,5.0,12.0,-0.0,528.0,2.3999952000096
116,1.0,9.0,7.0,2.0,0.0,,47.0,0.0
117,1.0,10.0,1.0,19.0,443.0,0.26052013795802464,34381.0,23.315777202222527
118,1.0,10.0,2.0,3.0,18.0,0.34883209584303193,777.0,5.9999800000666665
119,1.0,10.0,3.0,7.0,25.0,-0.0,1300.0,3.571423469395044
120,1.0,11.0,1.0,12.0,455.0,0.18874052949622033,30966.0,37.91663506947078
121,1.0,11.0,2.0,6.0,106.0,-0.0,3597.0,17.666637222271298
122,1.0,12.0,0.0,11.0,110.0,0.10347879734318235,9288.0,9.999990909099173
123,1.0,12.0,6.0,19.0,390.0,0.14492882242749425,29233.0,20.52630498615527
124,1.0,13.0,0.0,7.0,122.0,0.047540257706980574,8338.0,17.428546530647814
125,1.0,13.0,3.0,3.0,3.0,-0.0,242.0,0.9999966666777778
126,1.0,13.0,6.0,34.0,348.0,0.2705093322738792,28792.0,10.23529110726732
127,1.0,14.0,0.0,3.0,128.0,0.13906079845474112,7026.0,42.666524444918515
128,1.0,14.0,3.0,2.0,14.0,-0.0,544.0,6.999965000174999
129,1.0,14.0,6.0,34.0,370.0,0.07093518297335137,30966.0,10.882349740485369
130,1.0,14.0,10.0,2.0,2.0,-0.0,266.0,0.9999950000249999
131,1.0,15.0,0.0,10.0,124.0,0.04690514858239692,9668.0,12.3999876000124
132,1.0,15.0,9.0,3.0,126.0,-0.0,3149.0,41.99986000046666
133,1.0,15.0,11.0,22.0,289.0,0.26801070446382724,25559.0,13.136357665291971
134,1.0,16.0,0.0,4.0,150.0,-0.0,5282.0,37.499906250234375
135,1.0,16.0,9.0,2.0,79.0,0.23592878336222323,1909.0,39.49980250098749
136,1.0,16.0,11.0,15.0,256.0,0.1422953421834633,19724.0,17.066655288896474
137,1.0,17.0,0.0,4.0,76.0,0.6016797549132552,4339.0,18.999952500118752
138,1.0,17.0,2.0,7.0,38.0,0.27619092240707505,2974.0,5.4285636734804665
139,1.0,17.0,9.0,8.0,95.0,0.14018861839510885,4320.0,11.874985156268556
140,1.0,17.0,11.0,16.0,294.0,0.2108218936485227,23007.0,18.37498851563218
141,1.0,18.0,1.0,26.0,514.0,0.32183198716206096,38594.0,19.7692231656834
142,1.0,18.0,5.0,6.0,120.0,0.33774134156073515,9122.0,19.999966666722223
143,1.0,18.0,14.0,1.0,0.0,,23.0,0.0
144,1.0,19.0,0.0,6.0,107.0,0.05297328328546583,7561.0,17.833303611160648
145,1.0,19.0,1.0,24.0,398.0,0.3667691100246732,27895.0,16.58332642361399
146,1.0,19.0,5.0,11.0,185.0,0.08292310121896757,9701.0,16.81816652893952
147,1.0,19.0,14.0,1.0,0.0,,3.0,0.0
148,1.0,20.0,1.0,20.0,308.0,0.04368081804685845,19411.0,15.39999230000385
149,1.0,20.0,5.0,11.0,107.0,0.18544869885543638,10325.0,9.72726388430556
150,1.0,20.0,12.0,14.0,205.0,0.18826827415305436,30538.0,14.64284668368094
151,1.0,20.0,14.0,1.0,0.0,,49.0,0.0
152,2.0,0.0,2.0,11.0,235.0,0.8095223079892526,12011.0,21.363616942166416
153,2.0,0.0,9.0,6.0,103.0,0.15023080415265488,3500.0,17.16663805560324
154,2.0,1.0,2.0,12.0,201.0,1.1253072769656658,10398.0,16.749986041678298
155,2.0,1.0,9.0,11.0,200.0,0.11883352869653035,7815.0,18.181801652907588
156,2.0,2.0,2.0,9.0,265.0,1.403095970378613,10791.0,29.444411728431415
157,2.0,2.0,9.0,9.0,163.0,0.12901642768393323,5727.0,18.111090987676683
158,2.0,3.0,2.0,12.0,203.0,0.03108738359822397,7744.0,16.916652569456193
159,2.0,3.0,9.0,8.0,139.0,-0.0,4979.0,17.374978281277148
160,2.0,4.0,2.0,12.0,238.0,0.7265368987733728,8136.0,19.83331680556933
161,2.0,4.0,4.0,9.0,32.0,-0.0,1138.0,3.555551604942661
162,2.0,4.0,9.0,14.0,143.0,0.3388151733514909,6664.0,10.214278418372558
163,2.0,5.0,2.0,9.0,206.0,0.07604776776294439,8616.0,22.88886345681838
164,2.0,5.0,9.0,14.0,207.0,0.7033062720210977,7713.0,14.78570372449734
165,2.0,6.0,2.0,13.0,180.0,0.18034572498196544,7653.0,13.846143195274466
166,2.0,6.0,9.0,5.0,159.0,0.36592131058837635,5259.0,31.7999364001272
167,2.0,7.0,2.0,6.0,204.0,0.2528871051850964,5087.0,33.99994333342778
168,2.0,7.0,4.0,8.0,26.0,-0.0,1326.0,3.249995937505078
169,2.0,7.0,9.0,6.0,139.0,0.40743685642843464,5622.0,23.16662805561991
170,2.0,8.0,2.0,9.0,191.0,0.6645813734625414,6932.0,21.22219864200151
171,2.0,8.0,9.0,4.0,109.0,-0.0,2512.0,27.249931875170315
172,2.0,9.0,0.0,3.0,145.0,0.1863714811271786,7128.0,48.33317222275926
173,2.0,9.0,3.0,1.0,0.0,,36.0,0.0
174,2.0,9.0,5.0,5.0,121.0,-0.0,5588.0,24.199951600096803
175,2.0,9.0,9.0,5.0,57.0,0.08831978220001763,2540.0,11.399977200045601
176,2.0,10.0,0.0,9.0,121.0,-0.0,8280.0,13.444429506189438
177,2.0,10.0,3.0,2.0,26.0,0.2711893730418441,1111.0,12.999935000324998
178,2.0,10.0,5.0,6.0,189.0,0.1318749111469964,9666.0,31.4999475000875
179,2.0,10.0,9.0,1.0,0.0,,8.0,0.0
180,2.0,11.0,0.0,5.0,125.0,0.32989192054060157,9117.0,24.9999500001
181,2.0,11.0,3.0,2.0,19.0,-0.0,737.0,9.499952500237498
182,2.0,11.0,5.0,4.0,227.0,0.6860567197763356,9352.0,56.74985812535469
183,2.0,11.0,9.0,1.0,0.0,,4.0,0.0
184,2.0,12.0,0.0,9.0,87.0,0.18649492449829422,7106.0,9.66665592593786
185,2.0,12.0,1.0,15.0,442.0,0.41801381030425355,27372.0,29.466647022235318
186,2.0,12.0,5.0,7.0,156.0,0.2555920156866629,11971.0,22.285682449025074
187,2.0,13.0,0.0,3.0,88.0,0.18490739916777568,4263.0,29.33323555588148
188,2.0,13.0,1.0,16.0,336.0,0.38530145977440694,22584.0,20.999986875008204
189,2.0,13.0,5.0,9.0,137.0,0.08631599816981851,7693.0,15.222205308660769
190,2.0,13.0,6.0,7.0,108.0,0.15744755335996086,9156.0,15.428549387786589
191,2.0,13.0,14.0,14.0,8.0,0.5623351446188083,803.0,0.5714281632655976
192,2.0,14.0,0.0,4.0,107.0,0.18055852928754343,5599.0,26.74993312516719
193,2.0,14.0,1.0,10.0,469.0,0.1912077039111736,30890.0,46.8999531000469
194,2.0,14.0,5.0,7.0,157.0,0.1625389875409308,9765.0,22.428539387800875
195,2.0,15.0,0.0,3.0,134.0,0.08791551800015804,6755.0,44.66651777827407
196,2.0,15.0,2.0,1.0,4.0,-0.0,424.0,3.9999600003999958
197,2.0,15.0,9.0,4.0,143.0,0.6320585804728226,3708.0,35.74991062522344
198,2.0,15.0,11.0,15.0,292.0,0.06854382670494996,23069.0,19.46665368889754
199,2.0,16.0,0.0,6.0,63.0,-0.0,4651.0,10.499982500029168
200,2.0,16.0,2.0,14.0,52.0,0.6714213073804672,4669.0,3.714283061226385
201,2.0,16.0,9.0,1.0,11.0,-0.0,293.0,10.999890001099988
202,2.0,16.0,11.0,26.0,241.0,0.14963019263539717,20904.0,9.269227204143384
203,2.0,17.0,0.0,1.0,0.0,,5.0,0.0
204,2.0,17.0,2.0,2.0,2.0,-0.0,254.0,0.9999950000249999
205,2.0,17.0,3.0,14.0,19.0,0.20619205063323187,1791.0,1.3571418877557946
206,2.0,17.0,8.0,11.0,602.0,0.07370688455973719,55847.0,54.72722297525184
207,2.0,17.0,9.0,3.0,6.0,-0.0,469.0,1.9999933333555555
208,2.0,17.0,11.0,15.0,270.0,0.04371527330196929,17510.0,17.999988000008
209,2.0,18.0,0.0,6.0,169.0,0.7681229162321811,9481.0,28.166619722300464
210,2.0,18.0,5.0,10.0,157.0,0.10671080450232856,8062.0,15.6999843000157
211,2.0,18.0,9.0,4.0,45.0,-0.0,1843.0,11.249971875070313
212,2.0,19.0,0.0,11.0,126.0,0.04628811994522685,10096.0,11.45453504133178
213,2.0,19.0,5.0,12.0,157.0,0.34450428976929315,10230.0,13.08332243056464
214,2.0,19.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
215,2.0,20.0,0.0,1.0,160.0,0.07586122011969715,6577.0,159.99840001599983
216,2.0,20.0,3.0,1.0,35.0,0.21903252178902116,1270.0,34.999650003499966
217,2.0,20.0,5.0,7.0,151.0,-0.0,8353.0,21.571397755146066
218,2.0,20.0,9.0,1.0,32.0,-0.0,1278.0,31.999680003199966
219,3.0,0.0,2.0,16.0,233.0,1.0341569535683297,13398.0,14.562490898443189
220,3.0,0.0,4.0,3.0,13.0,-0.0,388.0,4.333318888937037
221,3.0,0.0,9.0,9.0,110.0,-0.0,4475.0,12.222208641990399
222,3.0,1.0,2.0,14.0,256.0,0.6224484294501559,14518.0,18.285701224499125
223,3.0,1.0,9.0,9.0,149.0,0.04027236958915692,5624.0,16.555537160514266
224,3.0,2.0,2.0,13.0,54.0,1.2532889261504796,3233.0,4.15384295858234
225,3.0,2.0,4.0,1.0,2.0,-0.0,137.0,1.9999800001999979
226,3.0,2.0,9.0,9.0,101.0,0.19413483726632966,4485.0,11.222209753100275
227,3.0,2.0,11.0,14.0,138.0,0.04292479502348651,10674.0,9.85713581633156
228,3.0,2.0,13.0,13.0,321.0,0.14791067960641271,32131.0,24.692288698239462
229,3.0,3.0,2.0,13.0,190.0,0.25588154352090126,7331.0,14.615373372789714
230,3.0,3.0,4.0,1.0,4.0,-0.0,152.0,3.9999600003999958
231,3.0,3.0,9.0,11.0,171.0,0.2065603180530139,6692.0,15.545440413235989
232,3.0,4.0,2.0,7.0,128.0,0.7282131607163008,6692.0,18.285688163302623
233,3.0,4.0,4.0,2.0,13.0,-0.0,451.0,6.499967500162499
234,3.0,4.0,9.0,12.0,192.0,0.30474276616105667,8114.0,15.999986666677778
235,3.0,4.0,10.0,12.0,9.0,-0.0,859.0,0.7499993750005208
236,3.0,5.0,2.0,10.0,52.0,0.09503011725564635,2807.0,5.1999948000052
237,3.0,5.0,4.0,2.0,96.0,0.2611189419933816,2752.0,47.999760001199995
238,3.0,5.0,9.0,9.0,135.0,0.2701488154100204,5775.0,14.999983333351853
239,3.0,5.0,13.0,16.0,443.0,0.2087970750730052,42930.0,27.687482695323315
240,3.0,6.0,2.0,12.0,209.0,0.3348389589242155,10181.0,17.416652152789872
241,3.0,6.0,9.0,6.0,207.0,0.10626154393451322,7194.0,34.499942500095834
242,3.0,7.0,2.0,11.0,217.0,1.366518451781028,8329.0,19.727254793404732
243,3.0,7.0,9.0,5.0,124.0,0.16896797494017796,3316.0,24.799950400099203
244,3.0,8.0,2.0,6.0,254.0,1.2535888437819267,7718.0,42.33326277789537
245,3.0,8.0,9.0,9.0,162.0,-0.0,5374.0,17.999980000022223
246,3.0,9.0,2.0,6.0,234.0,0.11020042709985987,9327.0,38.99993500010834
247,3.0,9.0,9.0,12.0,208.0,0.5910793936464923,8497.0,17.333318888900926
248,3.0,10.0,2.0,11.0,212.0,0.05992315462168969,8490.0,19.272709752082044
249,3.0,10.0,9.0,6.0,219.0,1.1271679239143972,6245.0,36.49993916676806
250,3.0,11.0,2.0,8.0,213.0,0.17425734520820035,7902.0,26.6249667187916
251,3.0,11.0,9.0,9.0,261.0,1.0232264921575476,9353.0,28.99996777781358
252,3.0,12.0,2.0,10.0,36.0,1.351238245961656,2250.0,3.5999964000036
253,3.0,12.0,9.0,10.0,139.0,0.04266811621202806,5292.0,13.899986100013901
254,3.0,12.0,13.0,12.0,442.0,0.2295781520538738,42992.0,36.83330263891447
255,3.0,13.0,2.0,6.0,250.0,0.4904085228925202,9001.0,41.66659722233796
256,3.0,13.0,9.0,3.0,154.0,0.693131436693638,4686.0,51.33316222279259
257,3.0,14.0,2.0,12.0,255.0,1.400154171005903,11498.0,21.249982291681423
258,3.0,14.0,9.0,11.0,186.0,0.47228335433802515,8481.0,16.909075537204057
259,3.0,15.0,2.0,10.0,240.0,0.11690684913753106,8395.0,23.999976000024002
260,3.0,15.0,9.0,8.0,163.0,0.5225572395896434,5584.0,20.374974531281836
261,3.0,16.0,2.0,6.0,211.0,0.5784929595585206,7147.0,35.16660805565324
262,3.0,16.0,9.0,10.0,219.0,0.6041568831302225,8387.0,21.8999781000219
263,3.0,17.0,2.0,12.0,188.0,0.35318466129332565,9263.0,15.66665361112199
264,3.0,17.0,9.0,10.0,168.0,0.13727119056820875,6557.0,16.7999832000168
265,3.0,18.0,2.0,5.0,160.0,0.15991595531465677,5278.0,31.999936000128002
266,3.0,18.0,9.0,8.0,172.0,0.17353258918097839,6399.0,21.499973125033595
267,3.0,18.0,10.0,13.0,6.0,-0.0,672.0,0.46153810650914884
268,3.0,19.0,2.0,9.0,197.0,0.07883662353854698,9294.0,21.88886456792826
269,3.0,19.0,9.0,6.0,161.0,0.20546194269572038,4247.0,26.83328861118565
270,3.0,20.0,2.0,17.0,211.0,-0.0,10165.0,12.411757404848586
271,3.0,20.0,9.0,7.0,175.0,-0.0,5767.0,24.99996428576531
272,4.0,0.0,2.0,13.0,244.0,0.9156551902008394,10336.0,18.769216331372053
273,4.0,0.0,9.0,6.0,135.0,0.5491331643719046,4096.0,22.4999625000625
274,4.0,1.0,2.0,8.0,217.0,0.955895354621934,8542.0,27.124966093792384
275,4.0,1.0,7.0,7.0,7.0,-0.0,616.0,0.9999985714306123
276,4.0,1.0,9.0,11.0,196.0,0.03201815963903439,7314.0,17.818165619849438
277,4.0,2.0,2.0,4.0,189.0,0.033011094361068624,6060.0,47.249881875295316
278,4.0,2.0,4.0,1.0,0.0,,33.0,0.0
279,4.0,2.0,9.0,4.0,98.0,0.15634912088311,2251.0,24.499938750153127
280,4.0,3.0,2.0,14.0,244.0,1.178686486758544,12983.0,17.42855897960073
281,4.0,3.0,4.0,1.0,7.0,-0.0,255.0,6.999930000699993
282,4.0,3.0,9.0,5.0,146.0,0.21297600258212537,4946.0,29.1999416001168
283,4.0,4.0,2.0,11.0,275.0,0.6371853183332108,10400.0,24.999977272747934
284,4.0,4.0,9.0,7.0,165.0,0.9356211963526235,5633.0,23.57139489800729
285,4.0,5.0,2.0,5.0,232.0,0.7485470492718038,8621.0,46.3999072001856
286,4.0,5.0,4.0,1.0,9.0,-0.0,308.0,8.999910000899991
287,4.0,5.0,9.0,10.0,128.0,0.236618555446324,5432.0,12.7999872000128
288,4.0,5.0,14.0,9.0,5.0,-0.0,558.0,0.5555549382722909
289,4.0,6.0,2.0,11.0,230.0,0.09748475804693044,11269.0,20.909071900843728
290,4.0,6.0,9.0,10.0,190.0,0.03286519928536821,7771.0,18.999981000019
291,4.0,7.0,2.0,12.0,211.0,0.12395449264605105,7480.0,17.583318680567768
292,4.0,7.0,9.0,9.0,163.0,0.23066521367189677,5315.0,18.111090987676683
293,4.0,8.0,2.0,6.0,38.0,0.6016797549132552,2888.0,6.333322777795371
294,4.0,8.0,5.0,10.0,13.0,-0.0,2257.0,1.2999987000013
295,4.0,8.0,8.0,5.0,605.0,0.25526953789039347,50879.0,120.99975800048401
296,4.0,8.0,9.0,12.0,34.0,0.22371807606583377,2852.0,2.8333309722241897
297,4.0,9.0,2.0,6.0,196.0,0.32056855833841774,5875.0,32.66661222231296
298,4.0,9.0,9.0,8.0,214.0,0.7193705352383027,8261.0,26.749966562541797
299,4.0,10.0,1.0,11.0,550.0,0.1999328238804844,30013.0,49.99995454549587
300,4.0,10.0,2.0,13.0,184.0,0.11980085607378099,9073.0,14.153835266280565
301,4.0,10.0,9.0,14.0,154.0,0.49983660279973746,7785.0,10.999992142862755
302,4.0,10.0,10.0,9.0,4.0,-0.0,335.0,0.44444395061783265
303,4.0,11.0,2.0,5.0,175.0,0.03521099070449658,4731.0,34.999930000140004
304,4.0,11.0,9.0,7.0,160.0,-0.0,5425.0,22.857110204128283
305,4.0,12.0,2.0,9.0,213.0,0.6248323399871303,9456.0,23.66664037039959
306,4.0,12.0,9.0,14.0,215.0,0.7746222295522676,9071.0,15.357131887762938
307,4.0,13.0,2.0,8.0,215.0,0.07346534395803034,10532.0,26.874966406291993
308,4.0,13.0,9.0,15.0,242.0,0.7346498191721242,9799.0,16.13332257778495
309,4.0,14.0,2.0,11.0,225.0,0.2523581233053787,9971.0,20.45452685952104
310,4.0,14.0,9.0,7.0,151.0,0.22587279459369916,4559.0,21.571397755146066
311,4.0,15.0,2.0,5.0,247.0,0.8537684423442506,8534.0,49.399901200197604
312,4.0,15.0,9.0,13.0,362.0,0.8340516082825711,14047.0,27.84613242605198
313,4.0,16.0,2.0,11.0,97.0,0.4144875586327037,5858.0,8.81817380166018
314,4.0,16.0,9.0,8.0,253.0,1.016107492208626,10277.0,31.624960468799415
315,4.0,16.0,11.0,5.0,271.0,0.3076256058905897,14702.0,54.1998916002168
316,4.0,17.0,2.0,10.0,196.0,0.03201815963903439,8256.0,19.5999804000196
317,4.0,17.0,9.0,17.0,336.0,0.5469690552365785,14784.0,19.764694256062203
318,4.0,18.0,2.0,16.0,231.0,0.9643449434478247,12785.0,14.43749097656814
319,4.0,18.0,9.0,6.0,119.0,0.17430153782461352,4300.0,19.833300277832873
320,4.0,19.0,2.0,11.0,264.0,0.8753032245622824,14049.0,23.999978181838017
321,4.0,19.0,9.0,11.0,196.0,0.5503640166746799,7489.0,17.818165619849438
322,4.0,20.0,2.0,7.0,248.0,1.137310658017813,9260.0,35.42852081639884
323,4.0,20.0,9.0,11.0,182.0,0.40716429072242066,6905.0,16.545439504145907
324,5.0,0.0,2.0,,247.0,0.758667525550942,,22.454525041340872
325,5.0,0.0,4.0,,23.0,-0.0,,1.7692294082850706
326,5.0,0.0,6.0,,350.0,0.23672308364623487,,43.749945312568364
327,5.0,0.0,9.0,,55.0,0.09087612133300153,,6.111104320995199
328,5.0,1.0,2.0,,121.0,0.31204778905380665,,9.307685147934501
