,round,tube,nut,amount
43,0.0,10.0,3.0,0.3691233454012436
44,0.0,11.0,0.0,0.06605972367593749
45,0.0,11.0,1.0,0.29959745010059224
46,0.0,11.0,2.0,337.68476259325536
47,0.0,11.0,3.0,0.27292249133809476
48,0.0,12.0,0.0,0.2697040346177908
49,0.0,12.0,1.0,1755.218055902919
50,0.0,12.0,2.0,0.007470744236332234
51,0.0,12.0,3.0,0.5306735692642904
52,0.0,13.0,0.0,0.7974372993353125
53,0.0,13.0,1.0,0.3699854987176556
54,0.0,13.0,2.0,0.3083331154671036
55,0.0,13.0,3.0,1677.5671414611156
56,0.0,14.0,0.0,0.21876033704708317
57,0.0,14.0,1.0,0.4141546425209732
58,0.0,14.0,2.0,912.4492750956841
59,0.0,14.0,3.0,0.7466371320016234
60,0.0,15.0,0.0,0.9833830153266429
61,0.0,15.0,1.0,0.20570701353576845
62,0.0,15.0,2.0,0.013593067552176041
63,0.0,15.0,3.0,0.09911556999170765
64,0.0,16.0,0.0,2000.0
65,0.0,16.0,1.0,900.0770117347878
66,0.0,16.0,2.0,0.09569860333706082
67,0.0,16.0,3.0,0.5806706192181066
68,0.0,17.0,0.0,0.8966662615398396
69,0.0,17.0,1.0,1.449736959052959
70,0.0,17.0,2.0,0.04456362557627381
71,0.0,17.0,3.0,0.21037260776364794
72,0.0,18.0,0.0,0.5958530237115379
73,0.0,18.0,1.0,300.8962748136254
74,0.0,18.0,2.0,0.018236045762200975
75,0.0,18.0,3.0,0.08798660621364643
76,0.0,19.0,0.0,2000.0
77,0.0,19.0,1.0,819.1079340609022
78,0.0,19.0,2.0,0.04582785657081698
79,0.0,19.0,3.0,0.33497112357986847
80,0.0,20.0,0.0,0.9997757212035813
81,0.0,20.0,1.0,0.33658391897490453
82,0.0,20.0,2.0,0.029346343081399356
83,0.0,20.0,3.0,0.10897474985558865
84,1.0,0.0,0.0,354.69278712893583
85,1.0,0.0,1.0,0.002087601884730653
86,1.0,0.0,2.0,1040.3336753630936
87,1.0,0.0,3.0,79.14743143842001
88,1.0,1.0,0.0,0.31658948200972864
89,1.0,1.0,1.0,0.6760336193823385
90,1.0,1.0,2.0,1664.6136745418619
91,1.0,1.0,3.0,0.6106137163552461
92,1.0,2.0,0.0,94.6281185902881
93,1.0,2.0,1.0,321.01812924043844
94,1.0,2.0,2.0,1719.8438194308728
95,1.0,2.0,3.0,0.45352903158592883
96,1.0,3.0,0.0,0.01205610959848824
97,1.0,3.0,1.0,0.6880162405384356
98,1.0,3.0,2.0,886.3328085045076
99,1.0,3.0,3.0,0.6281429243893272
100,1.0,4.0,0.0,0.04510800290627164
101,1.0,4.0,1.0,0.062128410017667
102,1.0,4.0,2.0,1014.821080941903
103,1.0,4.0,3.0,0.3092870810532723
104,1.0,5.0,0.0,0.3398504139451598
105,1.0,5.0,1.0,0.6320691458522645
106,1.0,5.0,2.0,1795.3688982366814
107,1.0,5.0,3.0,877.0413897603619
108,1.0,6.0,0.0,0.010452583650028394
109,1.0,6.0,1.0,0.8425639568116416
110,1.0,6.0,2.0,1743.7929396261372
111,1.0,6.0,3.0,0.6409839895366035
112,1.0,7.0,0.0,0.3214069693420414
113,1.0,7.0,1.0,0.3766564790363329
114,1.0,7.0,2.0,1966.3598181635118
115,1.0,7.0,3.0,0.9696013362317117
116,1.0,8.0,0.0,0.5244565141178334
117,1.0,8.0,1.0,0.6840263408414771
118,1.0,8.0,2.0,1999.5790777988423
119,1.0,8.0,3.0,326.80348451767856
120,1.0,9.0,0.0,0.25484154998824576
121,1.0,9.0,1.0,1969.8979612029013
122,1.0,9.0,2.0,0.02449058642340859
123,1.0,9.0,3.0,46.11115596533173
124,1.0,10.0,0.0,0.18888380525338294
125,1.0,10.0,1.0,1992.946324379326
126,1.0,10.0,2.0,0.019067102849852465
127,1.0,10.0,3.0,537.1207430904328
128,1.0,11.0,0.0,0.2351020421433559
129,1.0,11.0,1.0,1966.4078610463157
130,1.0,11.0,2.0,0.2707838721389981
131,1.0,11.0,3.0,288.79556080479273
132,1.0,12.0,0.0,0.7090490994048276
133,1.0,12.0,1.0,289.4953161314614
134,1.0,12.0,2.0,0.5486593227094776
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,0.7817621167935798
137,1.0,13.0,1.0,336.7490501172269
138,1.0,13.0,2.0,0.024325153153054634
139,1.0,13.0,3.0,1789.5307469370782
140,1.0,14.0,0.0,0.19894576739333059
141,1.0,14.0,1.0,261.64492501069026
142,1.0,14.0,2.0,0.0031218345517545296
143,1.0,14.0,3.0,1294.955916495754
144,1.0,15.0,0.0,0.05519327364855739
145,1.0,15.0,1.0,748.3107300856814
146,1.0,15.0,2.0,0.1331712483404076
147,1.0,15.0,3.0,0.37007481443320955
148,1.0,16.0,0.0,0.03689704280136133
149,1.0,16.0,1.0,1091.6769077769736
150,1.0,16.0,2.0,0.08923586493799698
151,1.0,16.0,3.0,0.12844828205948744
152,1.0,17.0,0.0,0.031177596958042706
153,1.0,17.0,1.0,0.5422160403213229
154,1.0,17.0,2.0,0.06555460262173343
155,1.0,17.0,3.0,0.37562859683700056
156,1.0,18.0,0.0,0.9299644635356198
157,1.0,18.0,1.0,0.45713302667058264
158,1.0,18.0,2.0,0.7791217767856669
159,1.0,18.0,3.0,0.02108541372453121
160,1.0,19.0,0.0,0.20719262390334753
161,1.0,19.0,1.0,0.7903624586660385
162,1.0,19.0,2.0,0.9233738902586102
163,1.0,19.0,3.0,0.4031260255046074
164,1.0,20.0,0.0,124.46106771575279
165,1.0,20.0,1.0,0.4042850755645808
166,1.0,20.0,2.0,0.3342588005413625
167,1.0,20.0,3.0,0.11189887482847516
168,2.0,0.0,0.0,0.06146524614995655
169,2.0,0.0,1.0,0.367879604365561
170,2.0,0.0,2.0,1497.405809079443
171,2.0,0.0,3.0,0.15391506479893613
172,2.0,1.0,0.0,293.4499466373451
173,2.0,1.0,1.0,0.032156637437629455
174,2.0,1.0,2.0,1285.977723624394
175,2.0,1.0,3.0,0.5499254861661556
176,2.0,2.0,0.0,0.1373186997899069
177,2.0,2.0,1.0,0.3076109089826323
178,2.0,2.0,2.0,1663.3884485298327
179,2.0,2.0,3.0,0.5117464167856673
180,2.0,3.0,0.0,506.494995979079
181,2.0,3.0,1.0,0.05544224504191772
182,2.0,3.0,2.0,1541.8769796011904
183,2.0,3.0,3.0,0.5239263119800577
184,2.0,4.0,0.0,10.017201366313039
185,2.0,4.0,1.0,0.009088526997626311
186,2.0,4.0,2.0,9.61579104925208
187,2.0,4.0,3.0,0.48808735431726835
188,2.0,5.0,0.0,236.57448884983566
189,2.0,5.0,1.0,0.010926835666559696
190,2.0,5.0,2.0,1190.4145478654943
191,2.0,5.0,3.0,0.48407719728824833
192,2.0,6.0,0.0,552.1552989874435
193,2.0,6.0,1.0,0.031933883746436326
194,2.0,6.0,2.0,1505.6210100894095
195,2.0,6.0,3.0,0.3970958572332197
196,2.0,7.0,0.0,450.47015851704367
197,2.0,7.0,1.0,0.01074827519716513
198,2.0,7.0,2.0,200.62400730428095
199,2.0,7.0,3.0,190.759718221382
200,2.0,8.0,0.0,313.1917533659595
201,2.0,8.0,1.0,634.7902443385992
202,2.0,8.0,2.0,1773.0468016657155
203,2.0,8.0,3.0,0.4674337854093881
204,2.0,9.0,0.0,0.02899002284616553
205,2.0,9.0,1.0,0.2344615741190148
206,2.0,9.0,2.0,1135.1806022266233
207,2.0,9.0,3.0,647.0870437590004
208,2.0,10.0,0.0,0.45364279758313275
209,2.0,10.0,1.0,0.7575499751139834
210,2.0,10.0,2.0,1724.2745154515078
211,2.0,10.0,3.0,0.8576904033570327
212,2.0,11.0,0.0,0.16310193673281592
213,2.0,11.0,1.0,0.17894960012269046
214,2.0,11.0,2.0,1847.3979816935378
215,2.0,11.0,3.0,0.5260137695915769
216,2.0,12.0,0.0,0.09459343230858464
217,2.0,12.0,1.0,0.23784886086257728
218,2.0,12.0,2.0,0.30642206430593166
219,2.0,12.0,3.0,0.45601468002381995
220,2.0,13.0,0.0,0.38783217232376677
221,2.0,13.0,1.0,0.0758550982356132
222,2.0,13.0,2.0,0.22713675321229543
223,2.0,13.0,3.0,0.987550331195932
224,2.0,14.0,0.0,0.016170654576899035
225,2.0,14.0,1.0,0.23757746223372211
226,2.0,14.0,2.0,0.9396763677111245
227,2.0,14.0,3.0,0.008749613400466982
228,2.0,15.0,0.0,0.042337050714584455
229,2.0,15.0,1.0,578.4665270574766
230,2.0,15.0,2.0,0.10570215504538717
231,2.0,15.0,3.0,0.12512561389429777
232,2.0,16.0,0.0,0.06536540699614192
233,2.0,16.0,1.0,299.4364861902489
234,2.0,16.0,2.0,0.05105553159408504
235,2.0,16.0,3.0,0.31089982024333396
236,2.0,17.0,0.0,0.6359618966807152
237,2.0,17.0,1.0,0.025661190739408514
238,2.0,17.0,2.0,0.10550722901614837
239,2.0,17.0,3.0,0.06751126528273077
240,2.0,18.0,0.0,0.04326195883138216
241,2.0,18.0,1.0,0.10521171464974266
242,2.0,18.0,2.0,1131.9867398898916
243,2.0,18.0,3.0,4.832207582250393
244,2.0,19.0,0.0,0.1938109532038161
245,2.0,19.0,1.0,0.7410831764066401
246,2.0,19.0,2.0,1994.7416679739654
247,2.0,19.0,3.0,0.06440397076746296
248,2.0,20.0,0.0,0.06714746899007373
249,2.0,20.0,1.0,0.7223916328323945
250,2.0,20.0,2.0,1070.5408227983705
251,2.0,20.0,3.0,0.8981065261935436
252,3.0,0.0,0.0,0.04861072461778537
253,3.0,0.0,1.0,0.1759364607493409
254,3.0,0.0,2.0,1010.0223927110505
255,3.0,0.0,3.0,0.5573807250255005
256,3.0,1.0,0.0,0.024205604089895746
257,3.0,1.0,1.0,0.6843302659211026
258,3.0,1.0,2.0,791.7074648998376
259,3.0,1.0,3.0,0.21570002289352805
260,3.0,2.0,0.0,51.63346459505373
261,3.0,2.0,1.0,0.02193673501174573
262,3.0,2.0,2.0,0.07354108322461676
263,3.0,2.0,3.0,0.32411715266023916
264,3.0,3.0,0.0,335.3126484737028
265,3.0,3.0,1.0,0.0053160989285281094
266,3.0,3.0,2.0,1064.9140102674103
267,3.0,3.0,3.0,0.5710784802487212
268,3.0,4.0,0.0,665.6378145126092
269,3.0,4.0,1.0,0.03132063828148583
270,3.0,4.0,2.0,814.1270362141458
271,3.0,4.0,3.0,0.373118358561861
272,3.0,5.0,0.0,59.0668288132304
273,3.0,5.0,1.0,0.00906954332262858
274,3.0,5.0,2.0,0.4586635778212929
275,3.0,5.0,3.0,0.2559910731026249
276,3.0,6.0,0.0,270.96873031238175
277,3.0,6.0,1.0,0.032021582670246344
278,3.0,6.0,2.0,1251.4043415432143
279,3.0,6.0,3.0,0.4713467087738128
280,3.0,7.0,0.0,6.4054281897730325
281,3.0,7.0,1.0,323.23935664182176
282,3.0,7.0,2.0,1720.8008293899084
283,3.0,7.0,3.0,0.4925974123381202
284,3.0,8.0,0.0,27.775135775334075
285,3.0,8.0,1.0,0.008946796602608489
286,3.0,8.0,2.0,1423.9329615650538
287,3.0,8.0,3.0,0.5275172728385211
288,3.0,9.0,0.0,43.134823272368415
289,3.0,9.0,1.0,0.006099933652841935
290,3.0,9.0,2.0,1117.5382165641965
291,3.0,9.0,3.0,0.5772035324840646
292,3.0,10.0,0.0,526.7908473870605
293,3.0,10.0,1.0,0.03105397012885743
294,3.0,10.0,2.0,1483.0585006147655
295,3.0,10.0,3.0,0.40554758178892847
296,3.0,11.0,0.0,243.8045300849576
297,3.0,11.0,1.0,0.011173881256187942
298,3.0,11.0,2.0,1212.8491017700512
299,3.0,11.0,3.0,0.4882230814085687
300,3.0,12.0,0.0,587.876859715478
301,3.0,12.0,1.0,0.018352790841934346
302,3.0,12.0,2.0,1433.524496376464
303,3.0,12.0,3.0,0.3616469748597375
304,3.0,13.0,0.0,113.47092827194314
305,3.0,13.0,1.0,0.0697596087896527
306,3.0,13.0,2.0,1578.2890511927144
307,3.0,13.0,3.0,0.4880226859788314
308,3.0,14.0,0.0,0.2822809646543531
309,3.0,14.0,1.0,0.006315057014351004
310,3.0,14.0,2.0,1276.0728461783772
311,3.0,14.0,3.0,0.5364582013363728
312,3.0,15.0,0.0,507.50336672304354
313,3.0,15.0,1.0,0.015847152995848303
314,3.0,15.0,2.0,1416.9983664904448
315,3.0,15.0,3.0,0.31008934034391744
316,3.0,16.0,0.0,230.1201222897346
317,3.0,16.0,1.0,0.005386695904663105
318,3.0,16.0,2.0,994.2675197382881
319,3.0,16.0,3.0,0.2608464319671116
320,3.0,17.0,0.0,336.1068260655766
321,3.0,17.0,1.0,0.025269850658039817
322,3.0,17.0,2.0,1324.4885879235142
323,3.0,17.0,3.0,0.3923689768126801
324,3.0,18.0,0.0,451.1931850980183
325,3.0,18.0,1.0,0.002420927236995893
326,3.0,18.0,2.0,1349.4770323628911
327,3.0,18.0,3.0,0.06044592391765341
328,3.0,19.0,0.0,27.430933709259406
329,3.0,19.0,1.0,28.997396561370365
330,3.0,19.0,2.0,1669.6539235495513
331,3.0,19.0,3.0,0.2890333634394292
332,3.0,20.0,0.0,165.84971342933875
333,3.0,20.0,1.0,0.014284122278563122
334,3.0,20.0,2.0,1497.5086551213578
335,3.0,20.0,3.0,0.28271941141610246
336,4.0,0.0,0.0,0.04130222520773581
337,4.0,0.0,1.0,5.738204852941245
338,4.0,0.0,2.0,1687.4875261696986
339,4.0,0.0,3.0,0.44319283105403284
340,4.0,1.0,0.0,201.83036117259928
341,4.0,1.0,1.0,0.01343607747710095
342,4.0,1.0,2.0,1595.155521464064
343,4.0,1.0,3.0,0.6197253751719662
344,4.0,2.0,0.0,714.351436767818
345,4.0,2.0,1.0,732.6779328537428
346,4.0,2.0,2.0,1764.8452246540546
347,4.0,2.0,3.0,2.416625075862046
348,4.0,3.0,0.0,0.04027309058679901
349,4.0,3.0,1.0,0.20926173232492845
350,4.0,3.0,2.0,928.0764554722217
351,4.0,3.0,3.0,0.5338442075345033
352,4.0,4.0,0.0,0.1231180853132535
353,4.0,4.0,1.0,0.7315713236188589
354,4.0,4.0,2.0,1661.260765226287
355,4.0,4.0,3.0,0.5424219857987641
356,4.0,5.0,0.0,0.22256921009913516
357,4.0,5.0,1.0,0.008295542113861834
358,4.0,5.0,2.0,1331.154861642581
359,4.0,5.0,3.0,0.6189757293128836
360,4.0,6.0,0.0,380.69712879829814
361,4.0,6.0,1.0,0.030770038552579218
362,4.0,6.0,2.0,1208.655554047389
363,4.0,6.0,3.0,0.5567594470666707
364,4.0,7.0,0.0,549.4225222306019
365,4.0,7.0,1.0,0.04132097242178162
366,4.0,7.0,2.0,1522.4997150469862
367,4.0,7.0,3.0,0.5536790455302673
368,4.0,8.0,0.0,0.08916212059754851
369,4.0,8.0,1.0,0.0028283505145259725
370,4.0,8.0,2.0,1168.1817192109008
371,4.0,8.0,3.0,0.37597984163795023
372,4.0,9.0,0.0,346.7278956350758
373,4.0,9.0,1.0,0.011870530376677409
374,4.0,9.0,2.0,1065.518054179526
375,4.0,9.0,3.0,42.365869608302646
376,4.0,10.0,0.0,0.19046011427369744
377,4.0,10.0,1.0,0.017398722441527213
378,4.0,10.0,2.0,0.04870664844911997
379,4.0,10.0,3.0,132.45641332242505
380,4.0,11.0,0.0,605.6456690913268
381,4.0,11.0,1.0,0.007188622189317273
382,4.0,11.0,2.0,1340.956098846335
383,4.0,11.0,3.0,230.01815812829017
384,4.0,12.0,0.0,0.29993516554445804
385,4.0,12.0,1.0,0.0036520157965933154
386,4.0,12.0,2.0,1082.7254895679005
387,4.0,12.0,3.0,0.4083764967993529
388,4.0,13.0,0.0,20.94009177078602
389,4.0,13.0,1.0,0.011098397854332965
390,4.0,13.0,2.0,944.7038770129734
391,4.0,13.0,3.0,0.6145280738312671
392,4.0,14.0,0.0,2.7812920740842166
393,4.0,14.0,1.0,7.7747013982710556
394,4.0,14.0,2.0,1666.1167256302967
395,4.0,14.0,3.0,0.457313673458448
396,4.0,15.0,0.0,0.20363051582088557
397,4.0,15.0,1.0,0.011170090053188381
398,4.0,15.0,2.0,931.0175835551125
399,4.0,15.0,3.0,0.4509117363542793
400,4.0,16.0,0.0,0.08235017276884914
401,4.0,16.0,1.0,0.9925199176497135
402,4.0,16.0,2.0,0.08426028288866554
403,4.0,16.0,3.0,0.15481118679290973
404,4.0,17.0,0.0,43.425068932911834
405,4.0,17.0,1.0,0.0014782979120061771
406,4.0,17.0,2.0,689.7151041614445
407,4.0,17.0,3.0,0.5729443573566099
408,4.0,18.0,0.0,0.04990166666502404
409,4.0,18.0,1.0,0.3469609269214684
410,4.0,18.0,2.0,1212.2268262770906
411,4.0,18.0,3.0,0.33497695003056926
412,4.0,19.0,0.0,0.069355369295219
413,4.0,19.0,1.0,0.5366797637136977
414,4.0,19.0,2.0,529.2995729032818
415,4.0,19.0,3.0,0.30065843637130696
416,4.0,20.0,0.0,0.32821800604888063
417,4.0,20.0,1.0,0.00672321102856189
418,4.0,20.0,2.0,1208.8462680345106
419,4.0,20.0,3.0,0.30251875049866156
420,5.0,0.0,0.0,0.8965261600145842
421,5.0,0.0,1.0,0.030558120757644636
422,5.0,0.0,2.0,0.10955602302284483
423,5.0,0.0,3.0,0.4158820990831681
424,5.0,1.0,0.0,0.043040789591604685
425,5.0,1.0,1.0,0.4785186788526063
426,5.0,1.0,2.0,0.09217741732048164
427,5.0,1.0,3.0,0.05544098737706804
428,5.0,2.0,0.0,0.05011843052582323
429,5.0,2.0,1.0,0.662665818198243
430,5.0,2.0,2.0,927.1201835978778
431,5.0,2.0,3.0,0.16665828159316715
432,5.0,3.0,0.0,0.014038528258422028
433,5.0,3.0,1.0,0.0121473395356188
434,5.0,3.0,2.0,0.038028665773380155
435,5.0,3.0,3.0,3.038615006550367
436,5.0,4.0,0.0,0.026649991664082093
437,5.0,4.0,1.0,0.6681558713277993
438,5.0,4.0,2.0,0.08742973608166427
439,5.0,4.0,3.0,0.9312315440269422
440,5.0,5.0,0.0,0.08092969292552978
441,5.0,5.0,1.0,1464.4629267202256
442,5.0,5.0,2.0,0.07501828981311323
443,5.0,5.0,3.0,0.7434114807980557
444,5.0,6.0,0.0,0.051388269258422645
445,5.0,6.0,1.0,224.11110961559598
446,5.0,6.0,2.0,1736.2174575047388
447,5.0,6.0,3.0,0.33605315171482636
448,5.0,7.0,0.0,0.05868011640314551
449,5.0,7.0,1.0,0.8502219790699598
450,5.0,7.0,2.0,1716.3705831469824
451,5.0,7.0,3.0,0.16805544329320177
452,5.0,8.0,0.0,0.03735926659033645
453,5.0,8.0,1.0,0.38336721265196383
454,5.0,8.0,2.0,1292.834116549185
455,5.0,8.0,3.0,0.30713662606562725
456,5.0,9.0,0.0,145.01957781349955
457,5.0,9.0,1.0,0.006236374628738165
458,5.0,9.0,2.0,674.9491147848074
459,5.0,9.0,3.0,58.3183568073818
460,5.0,10.0,0.0,0.28071122083535205
461,5.0,10.0,1.0,0.010564873283465049
462,5.0,10.0,2.0,1353.5650512325246
463,5.0,10.0,3.0,0.25490495004390984
464,5.0,11.0,0.0,8.596728219632167
465,5.0,11.0,1.0,0.006454548533741841
466,5.0,11.0,2.0,594.7218340581056
467,5.0,11.0,3.0,0.5944417962038786
468,5.0,12.0,0.0,0.2685360600245855
469,5.0,12.0,1.0,0.004829279309301719
470,5.0,12.0,2.0,43.66854529157069
471,5.0,12.0,3.0,0.4759834919464923
472,5.0,13.0,0.0,0.23106208967062178
473,5.0,13.0,1.0,0.002962011500282512
474,5.0,13.0,2.0,1025.1631765916668
475,5.0,13.0,3.0,0.3391940434776305
476,5.0,14.0,0.0,0.238501696146357
477,5.0,14.0,1.0,0.008305399491008301
478,5.0,14.0,2.0,763.2743600498359
479,5.0,14.0,3.0,0.5230708409822652
480,5.0,15.0,0.0,0.2783946218535014
481,5.0,15.0,1.0,0.2949228615849087
482,5.0,15.0,2.0,1631.4894084761222
483,5.0,15.0,3.0,0.4987897010480376
484,5.0,16.0,0.0,0.0629728129760425
485,5.0,16.0,1.0,343.62314617647263
486,5.0,16.0,2.0,1766.0716797759492
487,5.0,16.0,3.0,0.36674045217087403
488,5.0,17.0,0.0,19.874216007085177
489,5.0,17.0,1.0,0.03201749625723889
490,5.0,17.0,2.0,1607.7451107503168
491,5.0,17.0,3.0,0.3501676445304174
492,5.0,18.0,0.0,0.22169245876434301
493,5.0,18.0,1.0,0.008848214090722974
494,5.0,18.0,2.0,1420.7655008692022
495,5.0,18.0,3.0,130.52554898598007
496,5.0,19.0,0.0,251.36510237776974
497,5.0,19.0,1.0,0.0120677487881354
498,5.0,19.0,2.0,917.4085884665468
499,5.0,19.0,3.0,16.24127798879228
500,5.0,20.0,0.0,344.6807555451862
501,5.0,20.0,1.0,0.01020994408075767
502,5.0,20.0,2.0,1208.3644348831015
503,5.0,20.0,3.0,0.545928253380096
504,6.0,0.0,0.0,0.9589621342579403
505,6.0,0.0,1.0,0.004223278704917722
506,6.0,0.0,2.0,0.1880256445374036
507,6.0,0.0,3.0,0.24333005412797026
508,6.0,1.0,0.0,6.98882354897028
509,6.0,1.0,1.0,0.011264153611304766
510,6.0,1.0,2.0,708.8070224571914
511,6.0,1.0,3.0,0.3792351879789502
512,6.0,2.0,0.0,0.3000189299295206
513,6.0,2.0,1.0,0.009792252560434153
514,6.0,2.0,2.0,1086.876051002005
515,6.0,2.0,3.0,0.25405698650266983
516,6.0,3.0,0.0,0.6568821646726981
517,6.0,3.0,1.0,0.6975108157481421
518,6.0,3.0,2.0,0.11979263626873077
519,6.0,3.0,3.0,0.532786199107099
520,6.0,4.0,0.0,0.05064845785434995
521,6.0,4.0,1.0,0.7915647883347342
522,6.0,4.0,2.0,0.0053021474215694045
523,6.0,4.0,3.0,0.5786699191695137
524,6.0,5.0,0.0,0.06895143714714665
525,6.0,5.0,1.0,40.027913160806975
526,6.0,5.0,2.0,0.10272699227766655
527,6.0,5.0,3.0,0.4076276338724651
528,6.0,6.0,0.0,0.2801565344185569
529,6.0,6.0,1.0,0.011113665036492554
530,6.0,6.0,2.0,730.0676002984027
531,6.0,6.0,3.0,0.5617567252795469
532,6.0,7.0,0.0,325.5596649042159
533,6.0,7.0,1.0,0.003282981843130842
534,6.0,7.0,2.0,1258.348396874513
535,6.0,7.0,3.0,53.57945056443439
536,6.0,8.0,0.0,101.33496563843148
537,6.0,8.0,1.0,0.0007636567835436064
538,6.0,8.0,2.0,0.22155487243903974
539,6.0,8.0,3.0,0.046108369020783024
540,6.0,9.0,0.0,0.030275132015458745
541,6.0,9.0,1.0,0.017797273908524185
542,6.0,9.0,2.0,0.12546326766199556
543,6.0,9.0,3.0,212.34854916413897
544,6.0,10.0,0.0,0.06314475913360128
545,6.0,10.0,1.0,490.963773133716
546,6.0,10.0,2.0,0.035095053737458956
547,6.0,10.0,3.0,0.8767590373886
548,6.0,11.0,0.0,0.055577634650680066
549,6.0,11.0,1.0,0.010492813187215802
550,6.0,11.0,2.0,0.010646619782615954
551,6.0,11.0,3.0,226.1695857199578
552,6.0,12.0,0.0,0.18592834349355356
553,6.0,12.0,1.0,0.0020322785834437675
554,6.0,12.0,2.0,1154.7159192508177
555,6.0,12.0,3.0,0.5858260079669656
556,6.0,13.0,0.0,0.33288999920970175
557,6.0,13.0,1.0,0.00978735515872211
558,6.0,13.0,2.0,830.4458162874057
559,6.0,13.0,3.0,0.38494324562317145
560,6.0,14.0,0.0,937.3701630203641
561,6.0,14.0,1.0,0.025506183994069665
562,6.0,14.0,2.0,533.8952678987024
563,6.0,14.0,3.0,0.10176267656918825
564,6.0,15.0,0.0,311.0112352125872
565,6.0,15.0,1.0,0.008149438657098504
566,6.0,15.0,2.0,1008.9445409925667
567,6.0,15.0,3.0,33.59603976793592
568,6.0,16.0,0.0,0.3076449187073471
569,6.0,16.0,1.0,0.006472915536237704
570,6.0,16.0,2.0,864.9732198093191
571,6.0,16.0,3.0,0.42137851792778597
572,6.0,17.0,0.0,454.80529049019907
573,6.0,17.0,1.0,0.0019116921299386063
574,6.0,17.0,2.0,613.7087507404959
575,6.0,17.0,3.0,642.8779721398486
576,6.0,18.0,0.0,0.039078921656723
577,6.0,18.0,1.0,0.7422402194311296
578,6.0,18.0,2.0,1007.5956265749699
579,6.0,18.0,3.0,0.45086854455002084
580,6.0,19.0,0.0,0.058706648497321046
581,6.0,19.0,1.0,7.184937702064843
582,6.0,19.0,2.0,0.033983279396555696
583,6.0,19.0,3.0,0.3728786304591516
584,6.0,20.0,0.0,450.5394910516598
585,6.0,20.0,1.0,0.019169734685670452
586,6.0,20.0,2.0,1320.7779201676685
587,6.0,20.0,3.0,0.6056304955235131
588,7.0,0.0,0.0,1538.0556767919873
589,7.0,0.0,1.0,0.004738518135078623
590,7.0,0.0,2.0,1293.924199449128
591,7.0,0.0,3.0,0.5877263781542008
592,7.0,1.0,0.0,301.88823469598424
593,7.0,1.0,1.0,0.010149416454676752
594,7.0,1.0,2.0,778.5357452646429
595,7.0,1.0,3.0,0.5683798604980291
596,7.0,2.0,0.0,59.29160023199571
597,7.0,2.0,1.0,0.003692869891790844
598,7.0,2.0,2.0,0.4725601520042888
599,7.0,2.0,3.0,0.5570672869650006
600,7.0,3.0,0.0,0.06845869252688547
601,7.0,3.0,1.0,0.02753255678384468
602,7.0,3.0,2.0,0.04048493591906853
603,7.0,3.0,3.0,71.93814226053068
604,7.0,4.0,0.0,0.03383818322145331
605,7.0,4.0,1.0,0.2350720623498505
606,7.0,4.0,2.0,0.028574666209147656
607,7.0,4.0,3.0,0.8939187413402699
608,7.0,5.0,0.0,0.047404488904236555
609,7.0,5.0,1.0,41.58875745084982
610,7.0,5.0,2.0,0.06427368359256973
611,7.0,5.0,3.0,0.7394729906260399
612,7.0,6.0,0.0,0.06815748124312215
613,7.0,6.0,1.0,0.6626113478960504
614,7.0,6.0,2.0,0.08253526205692363
