,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,9.0,4.0,6.0,10.0,177.0,-0.0,18208.0,17.6999823000177
352,9.0,4.0,13.0,15.0,216.0,-0.0,28807.0,14.3999904000064
353,9.0,5.0,11.0,10.0,167.0,-0.0,13318.0,16.6999833000167
354,9.0,5.0,13.0,19.0,331.0,-0.0,46004.0,17.421043462608704
355,9.0,6.0,0.0,8.0,180.0,-0.0,17219.0,22.499971875035158
356,9.0,6.0,11.0,14.0,113.0,-0.0,10214.0,8.071422806126566
357,9.0,6.0,13.0,5.0,304.0,-0.0,26290.0,60.7998784002432
358,9.0,7.0,0.0,9.0,232.0,-0.0,21106.0,25.777749135834295
359,9.0,7.0,6.0,18.0,228.0,-0.0,22249.0,12.66665962963354
360,9.0,7.0,13.0,9.0,153.0,-0.0,17827.0,16.9999811111321
361,9.0,8.0,0.0,16.0,255.0,-0.0,25367.0,15.937490039068726
362,9.0,8.0,6.0,15.0,299.0,-0.0,27417.0,19.933320044453303
363,9.0,8.0,13.0,3.0,2.0,-0.0,211.0,0.6666644444518518
364,9.0,9.0,6.0,10.0,126.0,-0.0,17400.0,12.599987400012601
365,9.0,9.0,13.0,19.0,233.0,-0.0,33615.0,12.263151440446611
366,10.0,0.0,0.0,12.0,264.0,-0.0,24505.0,21.999981666681943
367,10.0,0.0,6.0,11.0,239.0,-0.0,23991.0,21.72725297522457
368,10.0,0.0,13.0,4.0,60.0,-0.0,7194.0,14.999962500093751
369,10.0,1.0,6.0,8.0,109.0,-0.0,13328.0,13.62498296877129
370,10.0,1.0,11.0,5.0,42.0,-0.0,4185.0,8.399983200033601
371,10.0,1.0,13.0,16.0,316.0,-0.0,39885.0,19.749987656257716
372,10.0,2.0,0.0,17.0,280.0,-0.0,25700.0,16.470578546718503
373,10.0,2.0,6.0,21.0,255.0,-0.0,25857.0,12.142851360546972
374,10.0,3.0,6.0,10.0,155.0,-0.0,18293.0,15.4999845000155
375,10.0,3.0,13.0,9.0,229.0,-0.0,34480.0,25.44441617287092
376,10.0,4.0,0.0,14.0,222.0,-0.0,20258.0,15.857131530620336
377,10.0,4.0,6.0,8.0,185.0,-0.0,19007.0,23.124971093786133
378,10.0,4.0,13.0,20.0,173.0,-0.0,23123.0,8.649995675002163
379,10.0,5.0,11.0,5.0,219.0,-0.0,16410.0,43.7999124001752
380,10.0,5.0,13.0,12.0,354.0,-0.0,39798.0,29.499975416687153
381,10.0,6.0,0.0,10.0,166.0,-0.0,15110.0,16.5999834000166
382,10.0,6.0,11.0,6.0,122.0,-0.0,9383.0,20.333299444500927
383,10.0,6.0,13.0,15.0,305.0,-0.0,32272.0,20.333319777786816
384,10.0,7.0,0.0,14.0,269.0,-0.0,25980.0,19.214271989805724
385,10.0,7.0,6.0,10.0,203.0,-0.0,21519.0,20.2999797000203
386,10.0,7.0,13.0,9.0,132.0,-0.0,16807.0,14.666650370388478
387,10.0,8.0,0.0,12.0,243.0,-0.0,22182.0,20.24998312501406
388,10.0,8.0,6.0,15.0,253.0,-0.0,25229.0,16.86665542222972
389,10.0,8.0,13.0,1.0,74.0,-0.0,8966.0,73.99926000739993
390,10.0,9.0,6.0,8.0,135.0,-0.0,17212.0,16.874978906276368
391,10.0,9.0,13.0,13.0,257.0,-0.0,32684.0,19.769215562141877
392,11.0,0.0,0.0,11.0,275.0,-0.0,24250.0,24.999977272747934
393,11.0,0.0,6.0,9.0,274.0,-0.0,24600.0,30.444410617321537
394,11.0,0.0,13.0,1.0,17.0,-0.0,1592.0,16.999830001699983
395,11.0,1.0,6.0,3.0,105.0,-0.0,14306.0,34.999883333722224
396,11.0,1.0,11.0,3.0,27.0,-0.0,2596.0,8.9999700001
397,11.0,1.0,13.0,19.0,226.0,-0.0,37008.0,11.894730581720747
398,11.0,2.0,0.0,19.0,256.0,-0.0,24622.0,13.473677119117307
399,11.0,2.0,6.0,14.0,261.0,-0.0,25326.0,18.642843826540126
400,11.0,3.0,6.0,12.0,145.0,-0.0,18766.0,12.083323263897281
401,11.0,3.0,13.0,8.0,236.0,-0.0,34182.0,29.499963125046094
402,11.0,4.0,0.0,12.0,251.0,-0.0,22034.0,20.916649236125636
403,11.0,4.0,6.0,10.0,303.0,-0.0,25899.0,30.2999697000303
404,11.0,4.0,13.0,4.0,61.0,-0.0,6032.0,15.249961875095314
405,11.0,5.0,11.0,14.0,208.0,-0.0,16385.0,14.85713224490554
406,11.0,5.0,13.0,13.0,372.0,-0.0,40385.0,28.615362603567227
407,11.0,6.0,0.0,8.0,112.0,-0.0,9871.0,13.999982500021876
408,11.0,6.0,11.0,1.0,32.0,-0.0,2380.0,31.999680003199966
409,11.0,6.0,13.0,26.0,217.0,-0.0,38178.0,8.34615063609591
410,11.0,7.0,0.0,10.0,200.0,-0.0,17481.0,19.99998000002
411,11.0,7.0,6.0,10.0,211.0,-0.0,21192.0,21.0999789000211
412,11.0,7.0,13.0,7.0,173.0,-0.0,20337.0,24.714250408213704
413,11.0,8.0,0.0,13.0,246.0,-0.0,22394.0,18.923062366875104
414,11.0,8.0,6.0,16.0,227.0,-0.0,24751.0,14.187491132818042
415,11.0,8.0,13.0,7.0,85.0,-0.0,11557.0,12.14283979594315
416,11.0,9.0,6.0,10.0,118.0,-0.0,16999.0,11.7999882000118
417,11.0,9.0,13.0,16.0,188.0,-0.0,33627.0,11.74999265625459
418,12.0,0.0,0.0,13.0,274.0,-0.0,27180.0,21.0769068639178
419,12.0,0.0,6.0,14.0,286.0,-0.0,26571.0,20.428556836745116
420,12.0,0.0,13.0,1.0,15.0,-0.0,1975.0,14.999850001499984
421,12.0,1.0,6.0,3.0,119.0,-0.0,12383.0,39.66653444488518
422,12.0,1.0,11.0,2.0,40.0,-0.0,1959.0,19.9999000005
423,12.0,1.0,13.0,8.0,324.0,-0.0,37592.0,40.49994937506328
424,12.0,2.0,0.0,13.0,263.0,-0.0,24261.0,20.230753668651026
425,12.0,2.0,6.0,14.0,275.0,-0.0,25423.0,19.64284311225492
426,12.0,3.0,6.0,5.0,120.0,-0.0,13155.0,23.999952000096002
427,12.0,3.0,13.0,8.0,271.0,-0.0,39193.0,33.87495765630293
428,12.0,4.0,0.0,16.0,236.0,-0.0,23448.0,14.749990781255763
429,12.0,4.0,6.0,14.0,284.0,-0.0,26525.0,20.285699795928718
430,12.0,4.0,13.0,3.0,35.0,-0.0,3985.0,11.666627777907406
431,12.0,5.0,11.0,6.0,174.0,-0.0,12376.0,28.999951666747226
432,12.0,5.0,13.0,16.0,351.0,-0.0,42762.0,21.93748628907107
433,12.0,6.0,0.0,4.0,156.0,-0.0,13200.0,38.999902500243756
434,12.0,6.0,13.0,10.0,340.0,-0.0,42556.0,33.999966000034
435,12.0,7.0,0.0,15.0,245.0,-0.0,23031.0,16.333322444451703
436,12.0,7.0,6.0,6.0,242.0,-0.0,22375.0,40.33326611122315
437,12.0,7.0,13.0,8.0,121.0,-0.0,14694.0,15.124981093773634
438,12.0,8.0,0.0,9.0,216.0,-0.0,18613.0,23.999973333362963
439,12.0,8.0,6.0,10.0,236.0,-0.0,23600.0,23.5999764000236
440,12.0,8.0,13.0,7.0,157.0,-0.0,18612.0,22.428539387800875
441,12.0,9.0,6.0,8.0,112.0,-0.0,16409.0,13.999982500021876
442,12.0,9.0,13.0,16.0,300.0,-0.0,41145.0,18.749988281257323
443,13.0,0.0,0.0,6.0,299.0,-0.0,24728.0,49.83325027791621
444,13.0,0.0,6.0,18.0,230.0,-0.0,23912.0,12.777770679016289
445,13.0,1.0,6.0,4.0,128.0,-0.0,12722.0,31.999920000200003
446,13.0,1.0,13.0,19.0,194.0,-0.0,39791.0,10.210520941831083
447,13.0,2.0,0.0,8.0,290.0,-0.0,24419.0,36.249954687556645
448,13.0,2.0,6.0,11.0,322.0,-0.0,27611.0,29.27270066118122
449,13.0,3.0,6.0,5.0,127.0,-0.0,15552.0,25.399949200101602
450,13.0,3.0,13.0,11.0,256.0,-0.0,41626.0,23.272706115721714
451,13.0,4.0,0.0,11.0,231.0,-0.0,22201.0,20.999980909108267
452,13.0,4.0,6.0,14.0,247.0,-0.0,24228.0,17.64284454082533
453,13.0,4.0,13.0,2.0,60.0,-0.0,8038.0,29.999850000749994
454,13.0,5.0,11.0,8.0,153.0,-0.0,11486.0,19.124976093779885
455,13.0,5.0,13.0,21.0,358.0,-0.0,47817.0,17.04761092970908
456,13.0,6.0,0.0,3.0,73.0,-0.0,5461.0,24.33325222249259
457,13.0,6.0,13.0,18.0,295.0,-0.0,45568.0,16.388879783955677
458,13.0,7.0,0.0,9.0,298.0,-0.0,25703.0,33.11107432102853
459,13.0,7.0,6.0,14.0,287.0,-0.0,27744.0,20.499985357153317
460,13.0,7.0,13.0,7.0,31.0,-0.0,3143.0,4.428565102049855
461,13.0,8.0,0.0,11.0,220.0,-0.0,21565.0,19.999981818198346
462,13.0,8.0,6.0,13.0,238.0,-0.0,23267.0,18.307678224862904
463,13.0,8.0,13.0,6.0,67.0,-0.0,10570.0,11.166648055586574
464,13.0,9.0,6.0,2.0,95.0,-0.0,11428.0,47.49976250118749
465,13.0,9.0,13.0,24.0,315.0,-0.0,47067.0,13.124994531252279
466,14.0,0.0,0.0,18.0,268.0,-0.0,25800.0,14.888880617288546
467,14.0,0.0,6.0,10.0,296.0,-0.0,26750.0,29.5999704000296
468,14.0,1.0,6.0,8.0,122.0,-0.0,14900.0,15.249980937523828
469,14.0,1.0,13.0,7.0,228.0,-0.0,35928.0,32.5713820408828
470,14.0,2.0,0.0,6.0,294.0,-0.0,24270.0,48.999918333469445
471,14.0,2.0,6.0,16.0,272.0,-0.0,26121.0,16.999989375006642
472,14.0,3.0,6.0,10.0,127.0,-0.0,14626.0,12.699987300012701
473,14.0,3.0,13.0,12.0,287.0,-0.0,42110.0,23.91664673612772
474,14.0,4.0,0.0,11.0,274.0,-0.0,25529.0,24.9090682644834
475,14.0,4.0,6.0,7.0,286.0,-0.0,25390.0,40.857084489879306
476,14.0,4.0,13.0,1.0,39.0,-0.0,3608.0,38.99961000389996
477,14.0,5.0,11.0,11.0,214.0,-0.0,16837.0,19.45452776861112
478,14.0,5.0,13.0,13.0,372.0,-0.0,41835.0,28.615362603567227
479,14.0,6.0,0.0,5.0,121.0,-0.0,10954.0,24.199951600096803
480,14.0,6.0,13.0,20.0,274.0,-0.0,40075.0,13.699993150003426
481,14.0,7.0,0.0,16.0,249.0,-0.0,24221.0,15.56249027344358
482,14.0,7.0,6.0,15.0,277.0,-0.0,26395.0,18.46665435556376
483,14.0,7.0,13.0,2.0,66.0,-0.0,7234.0,32.999835000824994
484,14.0,8.0,0.0,14.0,266.0,-0.0,25320.0,18.999986428581124
485,14.0,8.0,6.0,7.0,253.0,-0.0,23867.0,36.142805510277846
486,14.0,8.0,13.0,1.0,14.0,-0.0,970.0,13.999860001399986
487,14.0,9.0,6.0,8.0,155.0,-0.0,16989.0,19.374975781280273
488,14.0,9.0,13.0,15.0,229.0,-0.0,35372.0,15.266656488895675
489,15.0,0.0,0.0,12.0,275.0,-0.0,24954.0,22.91664756946036
490,15.0,0.0,6.0,12.0,290.0,-0.0,27195.0,24.166646527794562
491,15.0,1.0,6.0,7.0,123.0,-0.0,15722.0,17.571403469423615
492,15.0,1.0,13.0,14.0,283.0,-0.0,37538.0,20.214271275520517
493,15.0,2.0,0.0,17.0,279.0,-0.0,26484.0,16.411755051908795
494,15.0,2.0,6.0,9.0,309.0,-0.0,26876.0,34.33329518522758
495,15.0,3.0,6.0,10.0,145.0,-0.0,17857.0,14.4999855000145
496,15.0,3.0,13.0,13.0,217.0,-0.0,32787.0,16.692294852080884
497,15.0,4.0,0.0,16.0,261.0,-0.0,23460.0,16.31248980469387
498,15.0,4.0,6.0,16.0,270.0,-0.0,26478.0,16.874989453131594
499,15.0,4.0,13.0,2.0,46.0,-0.0,5051.0,22.999885000574995
500,15.0,5.0,11.0,9.0,185.0,-0.0,14733.0,20.55553271607476
501,15.0,5.0,13.0,22.0,302.0,-0.0,43553.0,13.727266487606142
502,15.0,6.0,0.0,5.0,144.0,-0.0,11820.0,28.799942400115203
503,15.0,6.0,13.0,15.0,224.0,-0.0,32438.0,14.933323377784415
504,15.0,7.0,0.0,10.0,237.0,-0.0,21456.0,23.6999763000237
505,15.0,7.0,6.0,11.0,244.0,-0.0,22910.0,22.18179801654726
506,15.0,7.0,13.0,3.0,132.0,-0.0,12927.0,43.99985333382222
507,15.0,8.0,0.0,13.0,279.0,-0.0,26677.0,21.461521952675422
508,15.0,8.0,6.0,14.0,280.0,-0.0,25754.0,19.999985714295917
509,15.0,9.0,6.0,13.0,144.0,-0.0,18123.0,11.076914556219572
510,15.0,9.0,13.0,24.0,196.0,-0.0,37238.0,8.166663263890307
511,16.0,0.0,0.0,12.0,273.0,-0.0,27212.0,22.749981041682467
512,16.0,0.0,6.0,24.0,264.0,-0.0,27004.0,10.999995416668577
513,16.0,1.0,6.0,2.0,123.0,-0.0,14695.0,61.49969250153749
514,16.0,1.0,13.0,26.0,276.0,-0.0,42429.0,10.615380532545949
515,16.0,2.0,0.0,12.0,268.0,-0.0,25750.0,22.33331472223773
516,16.0,2.0,6.0,21.0,269.0,-0.0,25429.0,12.809517709753472
517,16.0,3.0,6.0,7.0,145.0,-0.0,20813.0,20.714256122491253
518,16.0,3.0,13.0,8.0,285.0,-0.0,36832.0,35.624955468805666
519,16.0,4.0,0.0,15.0,212.0,-0.0,20458.0,14.133323911117392
520,16.0,4.0,6.0,17.0,232.0,-0.0,22852.0,13.647050795852474
521,16.0,4.0,13.0,4.0,77.0,-0.0,13184.0,19.249951875120313
522,16.0,5.0,11.0,7.0,279.0,-0.0,22002.0,39.85708591844869
523,16.0,5.0,13.0,13.0,343.0,-0.0,35835.0,26.384595088773008
524,16.0,6.0,0.0,9.0,164.0,-0.0,13467.0,18.22220197533114
525,16.0,6.0,13.0,12.0,236.0,-0.0,34714.0,19.666650277791437
526,16.0,7.0,0.0,14.0,223.0,-0.0,20768.0,15.928560051028535
527,16.0,7.0,6.0,12.0,241.0,-0.0,22862.0,20.08331659723617
528,16.0,7.0,13.0,2.0,99.0,-0.0,10717.0,49.499752501237495
529,16.0,8.0,0.0,6.0,314.0,-0.0,22609.0,52.333246111256486
530,16.0,8.0,6.0,11.0,251.0,-0.0,23758.0,22.818161074399026
531,16.0,9.0,6.0,7.0,141.0,-0.0,18046.0,20.14282836738805
532,16.0,9.0,13.0,5.0,263.0,-0.0,33968.0,52.5998948002104
533,17.0,0.0,0.0,18.0,263.0,-0.0,26212.0,14.61110299383167
534,17.0,0.0,6.0,13.0,286.0,-0.0,24339.0,21.999983076936097
535,17.0,1.0,6.0,3.0,118.0,-0.0,11950.0,39.33320222265926
536,17.0,1.0,13.0,8.0,282.0,-0.0,43474.0,35.24995593755508
537,17.0,2.0,0.0,18.0,264.0,-0.0,23485.0,14.666658518523045
538,17.0,2.0,6.0,20.0,262.0,-0.0,24331.0,13.099993450003275
539,17.0,3.0,6.0,3.0,115.0,-0.0,12090.0,38.33320555598148
540,17.0,3.0,13.0,15.0,229.0,-0.0,40251.0,15.266656488895675
541,17.0,4.0,0.0,8.0,212.0,-0.0,18182.0,26.49996687504141
542,17.0,4.0,6.0,5.0,236.0,-0.0,19849.0,47.199905600188806
543,17.0,4.0,13.0,4.0,217.0,-0.0,21554.0,54.249864375339065
544,17.0,5.0,11.0,9.0,192.0,-0.0,16111.0,21.333309629655968
545,17.0,5.0,13.0,16.0,393.0,-0.0,47133.0,24.562484648447096
546,17.0,6.0,0.0,7.0,209.0,-0.0,19480.0,29.85710020414257
547,17.0,6.0,13.0,15.0,245.0,-0.0,32768.0,16.333322444451703
548,17.0,7.0,0.0,7.0,232.0,-0.0,22007.0,33.14280979598601
549,17.0,7.0,6.0,11.0,233.0,-0.0,22527.0,21.18179892563734
550,17.0,7.0,13.0,3.0,75.0,-0.0,10191.0,24.999916666944443
551,17.0,8.0,0.0,16.0,304.0,-0.0,29177.0,18.999988125007423
552,17.0,8.0,6.0,9.0,293.0,-0.0,26212.0,32.555519382756245
553,17.0,9.0,6.0,10.0,129.0,-0.0,17815.0,12.8999871000129
554,17.0,9.0,13.0,13.0,314.0,-0.0,35389.0,24.15382757397879
555,18.0,0.0,0.0,16.0,279.0,-0.0,26633.0,17.437489101569312
556,18.0,0.0,6.0,9.0,319.0,-0.0,26786.0,35.44440506177215
557,18.0,1.0,6.0,7.0,127.0,-0.0,15001.0,18.142831224526823
558,18.0,1.0,13.0,18.0,222.0,-0.0,38971.0,12.333326481485289
559,18.0,2.0,0.0,10.0,273.0,-0.0,25615.0,27.2999727000273
560,18.0,2.0,6.0,17.0,255.0,-0.0,26240.0,14.99999117647578
561,18.0,3.0,6.0,7.0,143.0,-0.0,17322.0,20.428542244939653
562,18.0,3.0,13.0,8.0,234.0,-0.0,30732.0,29.249963437545706
563,18.0,4.0,0.0,8.0,189.0,-0.0,17530.0,23.624970468786916
564,18.0,4.0,6.0,9.0,192.0,-0.0,20301.0,21.333309629655968
565,18.0,4.0,13.0,10.0,215.0,-0.0,25256.0,21.499978500021502
566,18.0,5.0,11.0,6.0,174.0,-0.0,10492.0,28.999951666747226
567,18.0,5.0,13.0,14.0,350.0,-0.0,41515.0,24.9999821428699
568,18.0,6.0,0.0,11.0,184.0,-0.0,19348.0,16.727257520674982
569,18.0,6.0,13.0,12.0,285.0,-0.0,35096.0,23.74998020834983
570,18.0,7.0,0.0,10.0,229.0,-0.0,21643.0,22.8999771000229
571,18.0,7.0,6.0,11.0,222.0,-0.0,21390.0,20.181799834727425
572,18.0,7.0,13.0,3.0,81.0,-0.0,7946.0,26.999910000299998
573,18.0,8.0,0.0,21.0,241.0,-0.0,25914.0,11.47618501134047
574,18.0,8.0,6.0,13.0,302.0,-0.0,26754.0,23.230751360960493
575,18.0,9.0,6.0,9.0,122.0,-0.0,14455.0,13.555540493843896
576,18.0,9.0,13.0,19.0,281.0,-0.0,42513.0,14.789465900281105
577,19.0,0.0,0.0,11.0,252.0,-0.0,25553.0,22.90907008266356
578,19.0,0.0,6.0,17.0,291.0,-0.0,26501.0,17.1176369896253
579,19.0,1.0,6.0,6.0,123.0,-0.0,16799.0,20.499965833390277
580,19.0,1.0,13.0,14.0,240.0,-0.0,36270.0,17.14284489796793
581,19.0,2.0,0.0,12.0,263.0,-0.0,25657.0,21.916648402792998
582,19.0,2.0,6.0,9.0,309.0,-0.0,27550.0,34.33329518522758
583,19.0,3.0,6.0,7.0,115.0,-0.0,15679.0,16.4285479592172
584,19.0,3.0,13.0,9.0,240.0,-0.0,36334.0,26.66663703706996
585,19.0,4.0,0.0,7.0,187.0,-0.0,13674.0,26.71424755107493
586,19.0,4.0,6.0,10.0,188.0,-0.0,18564.0,18.799981200018802
587,19.0,4.0,13.0,7.0,252.0,-0.0,28150.0,35.999948571502046
588,19.0,5.0,11.0,3.0,65.0,-0.0,1320.0,21.666594444685185
589,19.0,5.0,13.0,23.0,210.0,-0.0,43140.0,9.130430812856169
590,19.0,6.0,0.0,9.0,129.0,-0.0,12124.0,14.333317407425103
591,19.0,6.0,13.0,17.0,256.0,-0.0,36873.0,15.058814671285488
592,19.0,7.0,0.0,10.0,221.0,-0.0,21391.0,22.0999779000221
593,19.0,7.0,6.0,14.0,250.0,-0.0,24254.0,17.85713010204993
594,19.0,7.0,13.0,3.0,84.0,-0.0,9303.0,27.999906666977775
595,19.0,8.0,0.0,9.0,295.0,-0.0,25300.0,32.77774135806516
596,19.0,8.0,6.0,8.0,312.0,-0.0,27943.0,38.99995125006094
597,19.0,9.0,6.0,3.0,97.0,-0.0,9484.0,32.333225555914815
598,19.0,9.0,13.0,17.0,285.0,-0.0,42457.0,16.764696020767047
599,20.0,0.0,0.0,15.0,259.0,-0.0,26189.0,17.26665515556323
600,20.0,0.0,6.0,18.0,261.0,-0.0,27480.0,14.49999194444892
601,20.0,1.0,6.0,12.0,150.0,-0.0,18942.0,12.499989583342014
602,20.0,1.0,13.0,16.0,313.0,-0.0,41320.0,19.56248777344514
603,20.0,2.0,0.0,14.0,271.0,-0.0,27179.0,19.357129030622122
604,20.0,2.0,6.0,17.0,252.0,-0.0,25685.0,14.823520692046651
605,20.0,3.0,6.0,5.0,117.0,-0.0,13557.0,23.399953200093602
606,20.0,3.0,13.0,17.0,240.0,-0.0,39979.0,14.117638754330144
607,20.0,4.0,0.0,12.0,190.0,-0.0,16813.0,15.833320138899884
608,20.0,4.0,6.0,7.0,189.0,-0.0,18534.0,26.99996142862653
609,20.0,4.0,13.0,19.0,175.0,-0.0,25914.0,9.210521468146595
610,20.0,5.0,11.0,2.0,70.0,-0.0,4784.0,34.99982500087499
611,20.0,5.0,13.0,11.0,346.0,-0.0,49287.0,31.45451685953013
612,20.0,6.0,0.0,11.0,163.0,-0.0,15327.0,14.818168347119684
613,20.0,6.0,13.0,8.0,322.0,-0.0,36052.0,40.24994968756289
614,20.0,7.0,0.0,12.0,281.0,-0.0,24950.0,23.41664715279404
615,20.0,7.0,6.0,13.0,247.0,-0.0,22372.0,18.999985384626626
616,20.0,7.0,13.0,4.0,60.0,-0.0,6985.0,14.999962500093751
617,20.0,8.0,0.0,14.0,275.0,-0.0,26210.0,19.64284311225492
618,20.0,8.0,6.0,14.0,276.0,-0.0,24145.0,19.71427163266312
619,20.0,9.0,6.0,8.0,136.0,-0.0,16414.0,16.999978750026564
620,20.0,9.0,13.0,14.0,283.0,-0.0,40213.0,20.214271275520517
621,21.0,0.0,0.0,11.0,282.0,-0.0,26556.0,25.6363403305997
622,21.0,0.0,6.0,19.0,267.0,-0.0,26022.0,14.052624182829378
623,21.0,1.0,6.0,6.0,86.0,-0.0,12550.0,14.33330944448426
624,21.0,1.0,13.0,22.0,242.0,-0.0,44715.0,10.999995000002272
625,21.0,2.0,0.0,18.0,297.0,-0.0,28580.0,16.499990833338426
626,21.0,2.0,6.0,18.0,277.0,-0.0,25945.0,15.388880339510923
627,21.0,3.0,6.0,5.0,125.0,-0.0,13718.0,24.9999500001
628,21.0,3.0,13.0,15.0,237.0,-0.0,40301.0,15.79998946667369
629,21.0,4.0,0.0,7.0,149.0,-0.0,11762.0,21.28568387759446
630,21.0,4.0,6.0,10.0,192.0,-0.0,19239.0,19.1999808000192
631,21.0,4.0,13.0,9.0,205.0,-0.0,26072.0,22.777752469163925
632,21.0,5.0,11.0,2.0,187.0,-0.0,7289.0,93.49953250233749
633,21.0,5.0,13.0,7.0,331.0,-0.0,39660.0,47.28564673479038
634,21.0,6.0,0.0,5.0,107.0,-0.0,10600.0,21.399957200085602
635,21.0,6.0,13.0,16.0,297.0,-0.0,43301.0,18.562488398444753
636,21.0,7.0,0.0,20.0,224.0,-0.0,22427.0,11.1999944000028
637,21.0,7.0,6.0,12.0,247.0,-0.0,23342.0,20.58331618056985
638,21.0,7.0,13.0,6.0,85.0,-0.0,10276.0,14.166643055594909
639,21.0,8.0,0.0,12.0,278.0,-0.0,25967.0,23.1666473611272
640,21.0,8.0,6.0,13.0,275.0,-0.0,23882.0,21.15382988166932
641,21.0,9.0,6.0,11.0,125.0,-0.0,15781.0,11.363626033067243
642,21.0,9.0,13.0,8.0,235.0,-0.0,35354.0,29.3749632812959
643,22.0,0.0,0.0,11.0,300.0,-0.0,25607.0,27.272702479361385
644,22.0,0.0,6.0,14.0,272.0,-0.0,26769.0,19.42855755103032
645,22.0,1.0,6.0,8.0,157.0,-0.0,19322.0,19.624975468780665
646,22.0,1.0,13.0,5.0,195.0,-0.0,24495.0,38.999922000156005
647,22.0,2.0,0.0,13.0,240.0,-0.0,23085.0,18.461524260365955
648,22.0,2.0,6.0,11.0,272.0,-0.0,24626.0,24.72725024795432
649,22.0,3.0,6.0,5.0,134.0,-0.0,17010.0,26.799946400107203
650,22.0,3.0,13.0,9.0,218.0,-0.0,30985.0,24.222195308671882
651,22.0,4.0,0.0,11.0,223.0,-0.0,19134.0,20.27270884299196
652,22.0,4.0,6.0,7.0,171.0,-0.0,17597.0,24.4285365306621
653,22.0,4.0,13.0,10.0,169.0,-0.0,21826.0,16.8999831000169
654,22.0,5.0,11.0,6.0,82.0,-0.0,5980.0,13.666643888926853
655,22.0,5.0,13.0,19.0,356.0,-0.0,51576.0,18.736832243772504
656,22.0,6.0,0.0,8.0,118.0,-0.0,9402.0,14.749981562523047
657,22.0,6.0,13.0,23.0,233.0,-0.0,42104.0,10.130430378073749
658,22.0,7.0,0.0,8.0,269.0,-0.0,21728.0,33.62495796880254
659,22.0,7.0,6.0,13.0,252.0,-0.0,25197.0,19.384600473384253
660,22.0,7.0,13.0,2.0,86.0,-0.0,8870.0,42.99978500107499
661,22.0,8.0,0.0,17.0,289.0,-0.0,27314.0,16.999990000005884
662,22.0,8.0,6.0,19.0,280.0,-0.0,28309.0,14.736834349034554
663,22.0,9.0,6.0,9.0,127.0,-0.0,16226.0,14.111095432116187
664,22.0,9.0,13.0,12.0,278.0,-0.0,39730.0,23.1666473611272
665,23.0,0.0,0.0,19.0,279.0,-0.0,24894.0,14.684202797788002
666,23.0,0.0,6.0,10.0,313.0,-0.0,27743.0,31.2999687000313
667,23.0,1.0,6.0,5.0,119.0,-0.0,14308.0,23.7999524000952
668,23.0,1.0,13.0,12.0,275.0,-0.0,38815.0,22.91664756946036
669,23.0,2.0,0.0,12.0,312.0,-0.0,26329.0,25.99997833335139
670,23.0,2.0,6.0,14.0,284.0,-0.0,27385.0,20.285699795928718
671,23.0,3.0,6.0,8.0,124.0,-0.0,14934.0,15.49998062502422
672,23.0,3.0,13.0,9.0,239.0,-0.0,36523.0,26.5555260494155
673,23.0,4.0,0.0,9.0,260.0,-0.0,22935.0,28.888856790159124
674,23.0,4.0,6.0,10.0,255.0,-0.0,23468.0,25.499974500025502
675,23.0,4.0,13.0,5.0,82.0,-0.0,8012.0,16.3999672000656
676,23.0,5.0,11.0,2.0,192.0,-0.0,7059.0,95.99952000239999
677,23.0,5.0,13.0,18.0,242.0,-0.0,40244.0,13.444436975312792
678,23.0,6.0,0.0,6.0,156.0,-0.0,12898.0,25.99995666673889
679,23.0,6.0,13.0,9.0,255.0,-0.0,35387.0,28.333301851886834
680,23.0,7.0,0.0,19.0,246.0,-0.0,24114.0,12.947361606651786
681,23.0,7.0,6.0,11.0,275.0,-0.0,24568.0,24.999977272747934
682,23.0,7.0,13.0,4.0,97.0,-0.0,10965.0,24.249939375151566
683,23.0,8.0,0.0,15.0,274.0,-0.0,24250.0,18.266654488897007
684,23.0,8.0,6.0,11.0,279.0,-0.0,25183.0,25.363613305806087
685,23.0,9.0,6.0,3.0,88.0,-0.0,9914.0,29.33323555588148
686,23.0,9.0,13.0,14.0,355.0,-0.0,49719.0,25.357124744910898
687,24.0,0.0,0.0,13.0,247.0,-0.0,24254.0,18.999985384626626
688,24.0,0.0,6.0,11.0,288.0,-0.0,28636.0,26.18179438018693
689,24.0,1.0,6.0,2.0,105.0,-0.0,10470.0,52.499737501312495
690,24.0,1.0,13.0,9.0,313.0,-0.0,44272.0,34.77773913584541
691,24.0,2.0,0.0,19.0,286.0,-0.0,29247.0,15.052623656513866
692,24.0,2.0,6.0,13.0,279.0,-0.0,28200.0,21.461521952675422
693,24.0,3.0,6.0,3.0,118.0,-0.0,13173.0,39.33320222265926
694,24.0,3.0,13.0,13.0,240.0,-0.0,39139.0,18.461524260365955
695,24.0,4.0,0.0,12.0,272.0,-0.0,24901.0,22.666647777793518
696,24.0,4.0,6.0,10.0,266.0,-0.0,24423.0,26.599973400026602
697,24.0,4.0,13.0,3.0,20.0,-0.0,1967.0,6.666644444518518
698,24.0,5.0,11.0,2.0,200.0,-0.0,12859.0,99.99950000249999
699,24.0,5.0,13.0,17.0,347.0,-0.0,42015.0,20.411752698969
