,round,tube,tox,amount
50,0.0,5.0,0.0,463.48400982005614
51,0.0,5.0,1.0,457.093214659981
52,0.0,5.0,2.0,0.0
53,0.0,5.0,3.0,458.10157177421746
54,0.0,5.0,4.0,637.0996937637891
55,0.0,5.0,5.0,282.41078386992376
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,0.0
58,0.0,5.0,8.0,468.195421228067
59,0.0,5.0,9.0,563.1662127574493
60,0.0,6.0,0.0,502.60769857658084
61,0.0,6.0,1.0,533.827120010794
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,402.2778644504852
64,0.0,6.0,4.0,629.1671708874617
65,0.0,6.0,5.0,377.27434273668024
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,63.347339378764275
68,0.0,6.0,8.0,444.2139183805685
69,0.0,6.0,9.0,482.8724804734438
70,0.0,7.0,0.0,548.8459115647948
71,0.0,7.0,1.0,522.0581586112345
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,416.6584233079405
74,0.0,7.0,4.0,620.7178068981104
75,0.0,7.0,5.0,352.97724004857
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,85.22829817793946
78,0.0,7.0,8.0,443.28124037505955
79,0.0,7.0,9.0,482.8338220580087
80,0.0,8.0,0.0,512.2107278375837
81,0.0,8.0,1.0,516.5976951860971
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,472.6737865472572
84,0.0,8.0,4.0,610.7324116057541
85,0.0,8.0,5.0,378.6621643248343
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,175.97984936001285
88,0.0,8.0,8.0,473.96510254561645
89,0.0,8.0,9.0,489.8126074967057
90,0.0,9.0,0.0,427.3710598091087
91,0.0,9.0,1.0,505.87085232222563
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,419.1198159292369
94,0.0,9.0,4.0,643.1374259746711
95,0.0,9.0,5.0,382.0697863394653
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,90.91114493749309
98,0.0,9.0,8.0,485.05897259864776
99,0.0,9.0,9.0,458.36437440404535
100,1.0,0.0,0.0,526.7081810219719
101,1.0,0.0,1.0,535.6464423195156
102,1.0,0.0,2.0,266.1775970984208
103,1.0,0.0,3.0,598.9431514289928
104,1.0,0.0,4.0,584.3933473677068
105,1.0,0.0,5.0,449.90704358124674
106,1.0,0.0,6.0,30.796439034989277
107,1.0,0.0,7.0,350.7607368782265
108,1.0,0.0,8.0,509.43553729426577
109,1.0,0.0,9.0,570.889468567003
110,1.0,1.0,0.0,657.8562079462794
111,1.0,1.0,1.0,501.5325680610692
112,1.0,1.0,2.0,94.00422848943315
113,1.0,1.0,3.0,590.3188488816148
114,1.0,1.0,4.0,557.8544385747599
115,1.0,1.0,5.0,399.3652509841865
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,347.1028030404044
118,1.0,1.0,8.0,469.0476601599999
119,1.0,1.0,9.0,592.0883612869623
120,1.0,2.0,0.0,450.85184727275487
121,1.0,2.0,1.0,559.2188125316533
122,1.0,2.0,2.0,350.1449774503157
123,1.0,2.0,3.0,545.6496721262176
124,1.0,2.0,4.0,614.5247412430448
125,1.0,2.0,5.0,504.2894773969732
126,1.0,2.0,6.0,43.69104073489332
127,1.0,2.0,7.0,371.9571455530094
128,1.0,2.0,8.0,513.975889345888
129,1.0,2.0,9.0,491.83702406427295
130,1.0,3.0,0.0,619.7407334200102
131,1.0,3.0,1.0,559.91265285195
132,1.0,3.0,2.0,110.46809086993333
133,1.0,3.0,3.0,548.9721641247246
134,1.0,3.0,4.0,604.2182946152423
135,1.0,3.0,5.0,446.4948720781965
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,309.31552989677016
138,1.0,3.0,8.0,456.9630270687806
139,1.0,3.0,9.0,537.075319487625
140,1.0,4.0,0.0,564.9729752159648
141,1.0,4.0,1.0,527.8381652572823
142,1.0,4.0,2.0,243.73402790121187
143,1.0,4.0,3.0,571.2428253903952
144,1.0,4.0,4.0,589.4243709490447
145,1.0,4.0,5.0,463.916971416994
146,1.0,4.0,6.0,69.80132548939868
147,1.0,4.0,7.0,389.7028424490435
148,1.0,4.0,8.0,487.3429519639146
149,1.0,4.0,9.0,527.6673834651649
150,1.0,5.0,0.0,568.1095282925462
151,1.0,5.0,1.0,490.61758854066653
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,596.575268781492
154,1.0,5.0,4.0,605.1136462699807
155,1.0,5.0,5.0,314.1073113783251
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,43.17213456789934
158,1.0,5.0,8.0,483.3422479862438
159,1.0,5.0,9.0,674.5352364006078
160,1.0,6.0,0.0,607.2187960914605
161,1.0,6.0,1.0,549.8838582507733
162,1.0,6.0,2.0,34.87599426348176
163,1.0,6.0,3.0,574.3308835776243
164,1.0,6.0,4.0,593.9384069744606
165,1.0,6.0,5.0,385.4248271735144
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,252.68960885860707
168,1.0,6.0,8.0,469.3756558770991
169,1.0,6.0,9.0,553.8231420464931
170,1.0,7.0,0.0,617.9140054781908
171,1.0,7.0,1.0,484.5022905275478
172,1.0,7.0,2.0,148.01388247037715
173,1.0,7.0,3.0,599.4569213310185
174,1.0,7.0,4.0,549.1715790070814
175,1.0,7.0,5.0,398.4832746940084
176,1.0,7.0,6.0,8.707484846848201
177,1.0,7.0,7.0,366.59324555031213
178,1.0,7.0,8.0,493.76496736878056
179,1.0,7.0,9.0,599.2433420260967
180,1.0,8.0,0.0,562.3980702495253
181,1.0,8.0,1.0,546.331459783562
182,1.0,8.0,2.0,203.8414557971267
183,1.0,8.0,3.0,615.1673802276637
184,1.0,8.0,4.0,589.4962656283674
185,1.0,8.0,5.0,432.44570674671905
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,303.46950052840594
188,1.0,8.0,8.0,517.7658869557127
189,1.0,8.0,9.0,624.5716915369352
190,1.0,9.0,0.0,601.2822967340131
191,1.0,9.0,1.0,513.514068533142
192,1.0,9.0,2.0,138.2426588035133
193,1.0,9.0,3.0,588.3464871727409
194,1.0,9.0,4.0,577.609103749079
195,1.0,9.0,5.0,402.981975681524
196,1.0,9.0,6.0,30.981486345320356
197,1.0,9.0,7.0,365.5529972511702
198,1.0,9.0,8.0,489.3733805848065
199,1.0,9.0,9.0,529.9658827207746
200,2.0,0.0,0.0,462.22180974411384
201,2.0,0.0,1.0,505.841264625535
202,2.0,0.0,2.0,383.20478830805564
203,2.0,0.0,3.0,590.3368651557172
204,2.0,0.0,4.0,565.6248826056185
205,2.0,0.0,5.0,468.96082419123525
206,2.0,0.0,6.0,202.55673490870788
207,2.0,0.0,7.0,431.05987153666524
208,2.0,0.0,8.0,507.8630536079717
209,2.0,0.0,9.0,508.6790740104942
210,2.0,1.0,0.0,649.2532882186524
211,2.0,1.0,1.0,447.4902349685983
212,2.0,1.0,2.0,219.09438127308616
213,2.0,1.0,3.0,611.6767938472441
214,2.0,1.0,4.0,518.8896191350753
215,2.0,1.0,5.0,407.0360597236315
216,2.0,1.0,6.0,227.41802239707494
217,2.0,1.0,7.0,487.84722209302294
218,2.0,1.0,8.0,485.15082079087244
219,2.0,1.0,9.0,567.4422838088261
220,2.0,2.0,0.0,301.04382093490466
221,2.0,2.0,1.0,581.4684681032255
222,2.0,2.0,2.0,626.4765633848016
223,2.0,2.0,3.0,582.3316353718142
224,2.0,2.0,4.0,624.7945952696356
225,2.0,2.0,5.0,570.6819146529006
226,2.0,2.0,6.0,314.04316732234076
227,2.0,2.0,7.0,447.66040451925153
228,2.0,2.0,8.0,557.1613408537684
229,2.0,2.0,9.0,458.1931457502707
230,2.0,3.0,0.0,596.4586931508983
231,2.0,3.0,1.0,516.5089327143662
232,2.0,3.0,2.0,317.8086878915355
233,2.0,3.0,3.0,568.0874294154062
234,2.0,3.0,4.0,574.3991337462871
235,2.0,3.0,5.0,490.677941850353
236,2.0,3.0,6.0,226.58689082377356
237,2.0,3.0,7.0,502.04922862402515
238,2.0,3.0,8.0,484.8226961619359
239,2.0,3.0,9.0,493.7227752690688
240,2.0,4.0,0.0,567.5287822918916
241,2.0,4.0,1.0,446.0750692520165
242,2.0,4.0,2.0,310.275208018536
243,2.0,4.0,3.0,608.2536428120502
244,2.0,4.0,4.0,519.6726632894864
245,2.0,4.0,5.0,424.4636636991641
246,2.0,4.0,6.0,292.51153044691705
247,2.0,4.0,7.0,500.5115718630945
248,2.0,4.0,8.0,493.7222956568262
249,2.0,4.0,9.0,533.7849413300859
250,2.0,5.0,0.0,690.2046132403221
251,2.0,5.0,1.0,465.759729173132
252,2.0,5.0,2.0,90.5636596185812
253,2.0,5.0,3.0,634.7203385149726
254,2.0,5.0,4.0,528.0574992515
255,2.0,5.0,5.0,365.6947337696734
256,2.0,5.0,6.0,26.146591371143106
257,2.0,5.0,7.0,373.16613089971963
258,2.0,5.0,8.0,493.26057683006167
259,2.0,5.0,9.0,654.7549088477679
260,2.0,6.0,0.0,571.4247328718624
261,2.0,6.0,1.0,531.5502660475463
262,2.0,6.0,2.0,275.82385457026857
263,2.0,6.0,3.0,571.7573592596212
264,2.0,6.0,4.0,584.2006515058787
265,2.0,6.0,5.0,474.9167929722344
266,2.0,6.0,6.0,102.67109902501694
267,2.0,6.0,7.0,423.59360528283463
268,2.0,6.0,8.0,487.1946974028346
269,2.0,6.0,9.0,519.6817744096895
270,2.0,7.0,0.0,612.8759130106822
271,2.0,7.0,1.0,481.00176854520583
272,2.0,7.0,2.0,211.96180824315343
273,2.0,7.0,3.0,594.549019381283
274,2.0,7.0,4.0,544.5634540740393
275,2.0,7.0,5.0,421.8576396669363
276,2.0,7.0,6.0,120.97268978394204
277,2.0,7.0,7.0,430.29762362970087
278,2.0,7.0,8.0,481.1347586986998
279,2.0,7.0,9.0,555.0503156963817
280,2.0,8.0,0.0,414.62448414506576
281,2.0,8.0,1.0,545.6793067255891
282,2.0,8.0,2.0,406.6174375324035
283,2.0,8.0,3.0,595.9639349632425
284,2.0,8.0,4.0,594.1530000591017
285,2.0,8.0,5.0,485.81637426649576
286,2.0,8.0,6.0,124.9330342873309
287,2.0,8.0,7.0,369.57293587186535
288,2.0,8.0,8.0,528.2486684057054
289,2.0,8.0,9.0,530.4228868780336
290,2.0,9.0,0.0,604.3827270815818
291,2.0,9.0,1.0,481.4944476801452
292,2.0,9.0,2.0,363.77151518947204
293,2.0,9.0,3.0,588.6597374784908
294,2.0,9.0,4.0,547.9373472490139
295,2.0,9.0,5.0,481.96756211781724
296,2.0,9.0,6.0,369.2882652461103
297,2.0,9.0,7.0,568.1573702816574
298,2.0,9.0,8.0,496.16740124371705
299,2.0,9.0,9.0,500.01665340014097
300,3.0,0.0,0.0,476.86219050215504
301,3.0,0.0,1.0,475.0634065275464
302,3.0,0.0,2.0,439.4129265401881
303,3.0,0.0,3.0,592.1595655821926
304,3.0,0.0,4.0,544.1889218811091
305,3.0,0.0,5.0,476.83697572815294
306,3.0,0.0,6.0,363.91231743976954
307,3.0,0.0,7.0,522.8983956589028
308,3.0,0.0,8.0,506.7196728060493
309,3.0,0.0,9.0,480.82130138894075
310,3.0,1.0,0.0,620.3433966905174
311,3.0,1.0,1.0,460.1321674144906
312,3.0,1.0,2.0,273.58813135970405
313,3.0,1.0,3.0,591.8188335297106
314,3.0,1.0,4.0,530.7905927567125
315,3.0,1.0,5.0,437.6324626860839
316,3.0,1.0,6.0,267.72629403189023
317,3.0,1.0,7.0,515.1342204157611
318,3.0,1.0,8.0,480.19156354971284
319,3.0,1.0,9.0,522.2071359198505
320,3.0,2.0,0.0,285.02720960025783
321,3.0,2.0,1.0,564.9860314525341
322,3.0,2.0,2.0,618.1486573795579
323,3.0,2.0,3.0,576.0236418183986
324,3.0,2.0,4.0,613.397410008085
325,3.0,2.0,5.0,557.8486150393752
326,3.0,2.0,6.0,308.10625173188663
327,3.0,2.0,7.0,443.9079247308593
328,3.0,2.0,8.0,545.6817426600734
329,3.0,2.0,9.0,441.7662314844222
330,3.0,3.0,0.0,584.2809513970828
331,3.0,3.0,1.0,443.46286058881367
332,3.0,3.0,2.0,411.0908223444384
333,3.0,3.0,3.0,583.7600616709723
334,3.0,3.0,4.0,521.7820363397137
335,3.0,3.0,5.0,477.612281293351
336,3.0,3.0,6.0,487.8423850970202
337,3.0,3.0,7.0,630.458449157284
338,3.0,3.0,8.0,486.10218005966925
339,3.0,3.0,9.0,459.5034831771583
340,3.0,4.0,0.0,520.8775295451217
341,3.0,4.0,1.0,495.52327182213116
342,3.0,4.0,2.0,341.27021795159413
343,3.0,4.0,3.0,590.163410995928
344,3.0,4.0,4.0,557.5331639088074
345,3.0,4.0,5.0,460.74558196366536
346,3.0,4.0,6.0,213.99789817419543
347,3.0,4.0,7.0,455.77445080444755
348,3.0,4.0,8.0,498.981497039287
349,3.0,4.0,9.0,515.9158721315371
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,462.8890587019797
352,3.0,5.0,2.0,202.6264717517915
353,3.0,5.0,3.0,653.8992084694232
354,3.0,5.0,4.0,525.6408909720031
355,3.0,5.0,5.0,400.85750735568007
356,3.0,5.0,6.0,231.50814962386363
357,3.0,5.0,7.0,475.7713506756862
358,3.0,5.0,8.0,522.1416478971976
359,3.0,5.0,9.0,654.1190005562801
360,3.0,6.0,0.0,463.8410020749808
361,3.0,6.0,1.0,542.4701619601415
362,3.0,6.0,2.0,416.97768923529696
363,3.0,6.0,3.0,563.614910605305
364,3.0,6.0,4.0,595.130035730255
365,3.0,6.0,5.0,514.6368386910193
366,3.0,6.0,6.0,204.03501185201938
367,3.0,6.0,7.0,451.46619565462646
368,3.0,6.0,8.0,502.3759558691531
369,3.0,6.0,9.0,468.71864081822696
370,3.0,7.0,0.0,561.4046197696058
371,3.0,7.0,1.0,492.7040991245042
372,3.0,7.0,2.0,297.18252075261046
373,3.0,7.0,3.0,583.1235577819614
374,3.0,7.0,4.0,555.47014887315
375,3.0,7.0,5.0,454.74227986532287
376,3.0,7.0,6.0,189.41514602431394
377,3.0,7.0,7.0,459.9609772139734
378,3.0,7.0,8.0,486.6738240218164
379,3.0,7.0,9.0,515.186233876593
380,3.0,8.0,0.0,392.5292443835132
381,3.0,8.0,1.0,534.7170444438796
382,3.0,8.0,2.0,559.781720563312
383,3.0,8.0,3.0,589.5659985343082
384,3.0,8.0,4.0,589.347499942257
385,3.0,8.0,5.0,537.4009355204001
386,3.0,8.0,6.0,378.41946610950384
387,3.0,8.0,7.0,506.3882775969689
388,3.0,8.0,8.0,539.3637538271854
389,3.0,8.0,9.0,468.70655289481743
390,3.0,9.0,0.0,604.2062908335338
391,3.0,9.0,1.0,442.18046336899044
392,3.0,9.0,2.0,344.46171408880235
393,3.0,9.0,3.0,591.418982769618
394,3.0,9.0,4.0,519.0437755200073
395,3.0,9.0,5.0,452.02556034309634
396,3.0,9.0,6.0,398.80625015119904
397,3.0,9.0,7.0,582.334001870375
398,3.0,9.0,8.0,483.2685137960598
399,3.0,9.0,9.0,492.1183940707012
400,4.0,0.0,0.0,426.09859133115384
401,4.0,0.0,1.0,463.97874425774006
402,4.0,0.0,2.0,509.3139936586832
403,4.0,0.0,3.0,615.9548506305969
404,4.0,0.0,4.0,535.0379135015671
405,4.0,0.0,5.0,475.21190383775763
406,4.0,0.0,6.0,442.726568929105
407,4.0,0.0,7.0,533.3151771481814
408,4.0,0.0,8.0,531.4600092707627
409,4.0,0.0,9.0,496.98051982405303
410,4.0,1.0,0.0,604.9849036732185
411,4.0,1.0,1.0,459.2285072554604
412,4.0,1.0,2.0,307.49563820770715
413,4.0,1.0,3.0,583.2916759943798
414,4.0,1.0,4.0,531.5098720704065
415,4.0,1.0,5.0,450.7794151910347
416,4.0,1.0,6.0,309.6931605513408
417,4.0,1.0,7.0,539.4675525859312
418,4.0,1.0,8.0,477.386559388383
419,4.0,1.0,9.0,496.7013665677955
420,4.0,2.0,0.0,264.5493287765763
421,4.0,2.0,1.0,575.5044418251316
422,4.0,2.0,2.0,631.8809389104928
423,4.0,2.0,3.0,565.1789917923879
424,4.0,2.0,4.0,622.2412417962065
425,4.0,2.0,5.0,569.1794454131898
426,4.0,2.0,6.0,291.74361399891086
427,4.0,2.0,7.0,436.2808132358487
428,4.0,2.0,8.0,542.061400945703
429,4.0,2.0,9.0,423.4981907217369
430,4.0,3.0,0.0,591.0381998612655
431,4.0,3.0,1.0,451.25976850160583
432,4.0,3.0,2.0,352.96510769244463
433,4.0,3.0,3.0,579.1236056996617
434,4.0,3.0,4.0,526.9066576681059
435,4.0,3.0,5.0,462.91810289695707
436,4.0,3.0,6.0,384.1352402477583
437,4.0,3.0,7.0,578.953691753704
438,4.0,3.0,8.0,477.3350503222089
439,4.0,3.0,9.0,472.15698112782894
440,4.0,4.0,0.0,604.7562213232582
441,4.0,4.0,1.0,522.0272292694583
442,4.0,4.0,2.0,212.9084291828918
443,4.0,4.0,3.0,571.8111817314375
444,4.0,4.0,4.0,576.320849250694
445,4.0,4.0,5.0,453.00928148123415
446,4.0,4.0,6.0,48.41984078242974
447,4.0,4.0,7.0,404.18090966721735
448,4.0,4.0,8.0,476.0380925362826
449,4.0,4.0,9.0,533.8940104392066
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,435.0440880534575
452,4.0,5.0,2.0,300.77698558951283
453,4.0,5.0,3.0,674.6816629303962
454,4.0,5.0,4.0,505.1651413224545
455,4.0,5.0,5.0,414.3656632172987
456,4.0,5.0,6.0,442.706487494508
457,4.0,5.0,7.0,576.8546843606879
458,4.0,5.0,8.0,542.7123477554034
459,4.0,5.0,9.0,648.7309949423615
460,4.0,6.0,0.0,520.916130702305
461,4.0,6.0,1.0,446.5275036104335
462,4.0,6.0,2.0,353.38710536067396
463,4.0,6.0,3.0,607.894011886616
464,4.0,6.0,4.0,520.7292258560886
465,4.0,6.0,5.0,430.87446639371814
466,4.0,6.0,6.0,312.4496710139482
467,4.0,6.0,7.0,497.16181827590464
468,4.0,6.0,8.0,499.154349637357
469,4.0,6.0,9.0,520.621736913503
470,4.0,7.0,0.0,451.7031811515023
471,4.0,7.0,1.0,538.8836887890462
472,4.0,7.0,2.0,439.4819612677283
473,4.0,7.0,3.0,568.5884248086967
474,4.0,7.0,4.0,592.4303537741213
475,4.0,7.0,5.0,516.3335047600513
476,4.0,7.0,6.0,234.2495568868506
477,4.0,7.0,7.0,460.7094026838477
478,4.0,7.0,8.0,508.16030864103533
479,4.0,7.0,9.0,469.16647081746197
480,4.0,8.0,0.0,305.37770833249334
481,4.0,8.0,1.0,539.5649192922438
482,4.0,8.0,2.0,589.928692225397
483,4.0,8.0,3.0,573.163832787462
484,4.0,8.0,4.0,594.9083773878631
485,4.0,8.0,5.0,539.269449666568
486,4.0,8.0,6.0,323.65255634779396
487,4.0,8.0,7.0,460.8372569730851
488,4.0,8.0,8.0,531.5468452956205
489,4.0,8.0,9.0,433.1067445884763
490,4.0,9.0,0.0,617.08713206248
491,4.0,9.0,1.0,420.3829471800195
492,4.0,9.0,2.0,427.53433531340335
493,4.0,9.0,3.0,620.7602407984614
494,4.0,9.0,4.0,501.8544603907941
495,4.0,9.0,5.0,461.8843932274484
496,4.0,9.0,6.0,589.108902642449
497,4.0,9.0,7.0,669.8542197833294
498,4.0,9.0,8.0,510.75896319100553
499,4.0,9.0,9.0,509.1450676633073
500,5.0,0.0,0.0,347.33671570827823
501,5.0,0.0,1.0,540.3056364325828
502,5.0,0.0,2.0,596.5820263322602
503,5.0,0.0,3.0,571.7699780476959
504,5.0,0.0,4.0,595.6837692126853
505,5.0,0.0,5.0,552.6022839506562
506,5.0,0.0,6.0,381.3507162948348
507,5.0,0.0,7.0,506.602588849076
508,5.0,0.0,8.0,531.51755272561
509,5.0,0.0,9.0,429.0268620510236
510,5.0,1.0,0.0,602.9708014483846
511,5.0,1.0,1.0,463.9852879190916
512,5.0,1.0,2.0,318.4355169620385
513,5.0,1.0,3.0,582.4966394577168
514,5.0,1.0,4.0,535.1892307825059
515,5.0,1.0,5.0,457.49440635253654
516,5.0,1.0,6.0,318.48122633795805
517,5.0,1.0,7.0,544.2306585834182
518,5.0,1.0,8.0,479.68709817175494
519,5.0,1.0,9.0,494.2999260065718
520,5.0,2.0,0.0,322.1656329224203
521,5.0,2.0,1.0,571.9849550633637
522,5.0,2.0,2.0,621.8300157826625
523,5.0,2.0,3.0,584.016077229522
524,5.0,2.0,4.0,617.7266290852766
525,5.0,2.0,5.0,567.8769020400697
526,5.0,2.0,6.0,345.13308006829664
527,5.0,2.0,7.0,470.11633566149743
528,5.0,2.0,8.0,554.8758950042165
529,5.0,2.0,9.0,458.0839623406343
530,5.0,3.0,0.0,598.2965539307062
531,5.0,3.0,1.0,459.0395066110728
532,5.0,3.0,2.0,399.2250646933146
533,5.0,3.0,3.0,592.4241133934189
534,5.0,3.0,4.0,531.9735041196866
535,5.0,3.0,5.0,480.5393748166004
536,5.0,3.0,6.0,458.51298479701967
537,5.0,3.0,7.0,612.5449987710812
538,5.0,3.0,8.0,496.5849663229006
539,5.0,3.0,9.0,485.63363503764
540,5.0,4.0,0.0,599.6271868251134
541,5.0,4.0,1.0,471.9142302803911
542,5.0,4.0,2.0,287.424686060762
543,5.0,4.0,3.0,584.2668960092291
544,5.0,4.0,4.0,540.2285525375412
545,5.0,4.0,5.0,448.08579376918215
546,5.0,4.0,6.0,249.19614856563226
547,5.0,4.0,7.0,503.89071299782916
548,5.0,4.0,8.0,479.6557670332809
549,5.0,4.0,9.0,510.31773520550854
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,427.68006291098203
552,5.0,5.0,2.0,286.9958440847454
553,5.0,5.0,3.0,673.5286496483433
554,5.0,5.0,4.0,499.75001852941574
555,5.0,5.0,5.0,405.59265680904065
556,5.0,5.0,6.0,430.9891761841638
557,5.0,5.0,7.0,571.2465678337477
558,5.0,5.0,8.0,537.6296930887265
559,5.0,5.0,9.0,647.3060550740623
560,5.0,6.0,0.0,516.5794171922438
561,5.0,6.0,1.0,512.4704074603786
562,5.0,6.0,2.0,352.2608186531528
563,5.0,6.0,3.0,671.1742875354678
564,5.0,6.0,4.0,562.1004476107457
565,5.0,6.0,5.0,435.2054686049121
566,5.0,6.0,6.0,199.33813346895477
567,5.0,6.0,7.0,388.5138619847394
568,5.0,6.0,8.0,571.4160166606911
569,5.0,6.0,9.0,663.7129982956917
570,5.0,7.0,0.0,397.99368531401205
571,5.0,7.0,1.0,514.977253296862
572,5.0,7.0,2.0,568.8826795302406
573,5.0,7.0,3.0,581.7549468781996
574,5.0,7.0,4.0,576.0306217079282
575,5.0,7.0,5.0,535.2658884147961
576,5.0,7.0,6.0,431.7202069785505
577,5.0,7.0,7.0,542.931625506735
578,5.0,7.0,8.0,527.8757861164718
579,5.0,7.0,9.0,442.9432847849234
580,5.0,8.0,0.0,299.55940026074876
581,5.0,8.0,1.0,589.3241948538275
582,5.0,8.0,2.0,640.5181630909964
583,5.0,8.0,3.0,577.1467648601234
584,5.0,8.0,4.0,631.1795676880378
585,5.0,8.0,5.0,582.4435795598954
586,5.0,8.0,6.0,323.85685484077294
587,5.0,8.0,7.0,456.28781303843493
588,5.0,8.0,8.0,557.3061119719672
589,5.0,8.0,9.0,448.57838046231507
590,5.0,9.0,0.0,579.6367376407991
591,5.0,9.0,1.0,428.829447934327
592,5.0,9.0,2.0,484.31438696331975
593,5.0,9.0,3.0,593.9663048928387
594,5.0,9.0,4.0,511.4398211832476
595,5.0,9.0,5.0,492.39162296202306
596,5.0,9.0,6.0,630.4555677590628
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,499.1336098200224
599,5.0,9.0,9.0,449.0121691958755
600,6.0,0.0,0.0,305.9677265041766
601,6.0,0.0,1.0,541.5307113766211
602,6.0,0.0,2.0,595.3808498002294
603,6.0,0.0,3.0,578.313315342547
604,6.0,0.0,4.0,595.9154055630547
605,6.0,0.0,5.0,540.1713372432362
606,6.0,0.0,6.0,330.3797735100376
607,6.0,0.0,7.0,461.0354597512138
608,6.0,0.0,8.0,537.051711185375
609,6.0,0.0,9.0,441.51435080021827
610,6.0,1.0,0.0,580.6298060990733
611,6.0,1.0,1.0,446.7744340432272
612,6.0,1.0,2.0,415.09573503414794
613,6.0,1.0,3.0,580.5021761885716
614,6.0,1.0,4.0,524.5461603742795
615,6.0,1.0,5.0,481.6285775875383
616,6.0,1.0,6.0,485.3118861384052
617,6.0,1.0,7.0,630.25699331397
618,6.0,1.0,8.0,485.04774212133105
619,6.0,1.0,9.0,454.12240385986587
620,6.0,2.0,0.0,273.97818370089755
621,6.0,2.0,1.0,580.5993776040705
622,6.0,2.0,2.0,634.4037473917635
623,6.0,2.0,3.0,571.4349948327831
624,6.0,2.0,4.0,625.3479605629698
625,6.0,2.0,5.0,572.1455381628332
626,6.0,2.0,6.0,298.4825498209034
627,6.0,2.0,7.0,438.4541854244814
628,6.0,2.0,8.0,549.0884134264157
629,6.0,2.0,9.0,436.1965508566657
630,6.0,3.0,0.0,620.8543849050777
631,6.0,3.0,1.0,434.85837913306113
632,6.0,3.0,2.0,292.8815115346946
633,6.0,3.0,3.0,599.4811510502238
634,6.0,3.0,4.0,512.1595179831982
635,6.0,3.0,5.0,428.10533459086935
636,6.0,3.0,6.0,341.31398709714597
637,6.0,3.0,7.0,550.2133090230358
638,6.0,3.0,8.0,480.7673173791814
639,6.0,3.0,9.0,518.1594322457178
640,6.0,4.0,0.0,576.1253214396551
641,6.0,4.0,1.0,501.5042337946035
642,6.0,4.0,2.0,298.46885957555463
