,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
159,15.0,9.0,0.5428130656442718,51.0,777.0,53306.0,14.242851779593916,0.3925868041202276,0.6131104697395082
160,16.0,0.0,0.5630259090811108,48.0,794.0,59263.0,17.08598468974359,0.38504106898877155,0.6130722612720393
161,16.0,1.0,0.629943174493125,54.0,833.0,59352.0,15.549277851173935,0.41147084837681713,0.9992370268195616
162,16.0,2.0,0.5851688537790818,46.0,912.0,52370.0,20.758428600313685,0.420635726550458,0.9918831320105028
163,16.0,3.0,0.6560702390386306,41.0,861.0,55731.0,20.69496607670296,0.4332306638729687,0.9979789968203457
164,16.0,4.0,0.595839025668104,46.0,922.0,57116.0,19.172907896792605,0.41589276955213994,0.99405465313767
165,16.0,5.0,0.6019193452960667,48.0,887.0,58569.0,17.874991904300973,0.4161752588537625,0.999204404110982
166,16.0,6.0,0.6276648929304985,41.0,869.0,54981.0,20.518739830786544,0.4117276120163681,0.9919155013258066
167,16.0,7.0,0.6113532743622881,50.0,865.0,63369.0,17.68848309673945,0.4069268131741759,0.9974800743260489
168,16.0,8.0,0.6181561099913326,28.0,884.0,54448.0,40.582548320716626,0.40461448976840675,0.9931124585278133
169,16.0,9.0,0.6115000227494962,40.0,798.0,53545.0,25.59737554565897,0.40577891252545706,0.9943378499998641
170,17.0,0.0,0.634009892008147,29.0,840.0,51510.0,28.24757696249931,0.42090593351885996,0.9947634221526235
171,17.0,1.0,0.6020369835770378,43.0,859.0,59930.0,19.743578987843748,0.4175926866453801,0.9929611454104497
172,17.0,2.0,0.6037651284179026,52.0,867.0,61195.0,17.11465307402009,0.4119890942918265,0.9947024111703969
173,17.0,3.0,0.5623351446188083,43.0,832.0,54767.0,19.204533812637898,0.3888703156844042,0.6130148984997045
174,17.0,4.0,0.6427874650461283,51.0,893.0,57849.0,19.492903893961667,0.4083780689453429,0.9975637095189184
175,17.0,5.0,0.6298850925604189,46.0,790.0,55002.0,16.736300712576064,0.4086359715465846,0.9991510119549398
176,17.0,6.0,0.6288812366886627,53.0,877.0,60978.0,17.249114461346686,0.42163401993555083,0.9988454194214079
177,17.0,7.0,0.6166045240966639,39.0,883.0,55275.0,22.62498639275631,0.41889945900830183,0.9957458364587024
178,17.0,8.0,0.5772307321092027,59.0,784.0,59559.0,12.65986375089358,0.3976450286817098,0.6130855435278786
179,17.0,9.0,0.616468667405828,27.0,890.0,46768.0,31.690317577335712,0.40657670349817887,0.9879578508100306
180,18.0,0.0,0.6215832108314102,43.0,891.0,56402.0,20.27933855409216,0.4212381411284456,0.9942700112522468
181,18.0,1.0,0.5975130303775713,56.0,867.0,54770.0,15.468743238284748,0.41631865173909466,0.9940253781076258
182,18.0,2.0,0.6181981654839104,42.0,845.0,53150.0,20.107415861759492,0.4168182335476376,0.9927793528435882
183,18.0,3.0,0.554029100468218,40.0,808.0,53154.0,19.09522738662838,0.39753492033477955,0.61301333320594
184,18.0,4.0,0.5914737909514214,46.0,923.0,61796.0,21.196090557912267,0.4139139970803205,0.9930608739366371
185,18.0,5.0,0.6359539412107968,47.0,827.0,55247.0,17.49696756335382,0.4192554330341792,0.9969808179621779
186,18.0,6.0,0.6254518521320019,46.0,877.0,58032.0,21.22466135494456,0.4100969258137691,0.9943544563035639
187,18.0,7.0,0.5950650489414359,48.0,907.0,61982.0,18.39696101910479,0.4153326591986217,0.9955432412809788
188,18.0,8.0,0.5986006572579763,29.0,790.0,47153.0,28.961010073403784,0.40304025251404973,0.9928933481090596
189,18.0,9.0,0.6124927128898541,51.0,828.0,57814.0,15.852934351214351,0.4099627713409383,0.9934434598953324
190,19.0,0.0,0.6009687896222391,43.0,866.0,59407.0,19.21989829963382,0.412240248902069,0.9974682581908669
191,19.0,1.0,0.6541100111497681,39.0,861.0,54142.0,21.647047761094143,0.4339852499441237,0.9992851287435028
192,19.0,2.0,0.5803687981202813,40.0,891.0,58651.0,29.436238629909827,0.4155677056564734,0.9916675149176095
193,19.0,3.0,0.607728976913479,38.0,901.0,57482.0,24.67141117807602,0.41620872105037343,0.9945219291025372
194,19.0,4.0,0.6050134779749935,33.0,856.0,49131.0,26.548590365567243,0.4031863470256849,0.99125570795522
195,19.0,5.0,0.6522559909786221,61.0,838.0,60514.0,13.715612847872716,0.42323820835778525,0.999721213754549
196,19.0,6.0,0.6121453870954215,35.0,922.0,53580.0,31.357110382695055,0.406606573517897,0.9921123931670452
197,19.0,7.0,0.598407611727586,40.0,948.0,57411.0,22.573321895117292,0.4201826008304811,0.9970632789856663
198,19.0,8.0,0.6089263089560473,41.0,880.0,57530.0,21.571826309049012,0.4109743190603369,0.9941182572074847
199,19.0,9.0,0.5960030704315011,36.0,872.0,56867.0,30.99996222228056,0.40460898526848965,0.9925500585978191
200,20.0,0.0,0.6253184595619978,50.0,802.0,53477.0,15.63020172725273,0.41548397910946167,0.9973072341069671
201,20.0,1.0,0.6354366274440746,57.0,862.0,61617.0,15.611757957788827,0.41781879557337487,0.9975792960052429
202,20.0,2.0,0.6262787848172899,40.0,921.0,59232.0,28.17184896975623,0.40692369338029144,0.9961513455040607
203,20.0,3.0,0.6189214864822761,53.0,849.0,61122.0,18.104663921801446,0.4147126970797612,0.996356014433967
204,20.0,4.0,0.5649481737919971,37.0,836.0,55744.0,21.610126518360236,0.38497965178370397,0.6130434598886731
205,20.0,5.0,0.5722358987838712,32.0,868.0,54153.0,27.45831017363541,0.3873582401225839,0.6130033788819931
206,20.0,6.0,0.6229682753672338,46.0,832.0,56669.0,18.263383390271905,0.4262140245211833,0.9959359498959094
207,20.0,7.0,0.6176445034075013,43.0,928.0,57342.0,21.283240118730593,0.414322270134304,0.9942963848932825
208,20.0,8.0,0.5957819685306915,57.0,848.0,57992.0,14.158725091964659,0.4214226423626305,0.9978702090189692
209,20.0,9.0,0.627739762588007,50.0,794.0,58436.0,17.09146657851352,0.4215952870333157,0.9947793473975474
210,21.0,0.0,0.62413440741277,46.0,847.0,54721.0,18.618293907551205,0.42400516253234344,0.9925082585209927
211,21.0,1.0,0.6150187012662129,34.0,905.0,49231.0,25.79543846419827,0.4187703426911118,0.9947089586446243
212,21.0,2.0,0.5579614666425197,37.0,951.0,58926.0,24.42481020216008,0.41061618718233917,0.9933486868061971
213,21.0,3.0,0.6096892042014332,41.0,941.0,55671.0,23.08762999732584,0.4197825849202066,0.9951825193041106
214,21.0,4.0,0.5988985085263722,39.0,831.0,51775.0,22.124122505482795,0.4084176781929567,0.9919130924434852
215,21.0,5.0,0.5576088241811088,38.0,822.0,57785.0,20.130941845952638,0.40088371669919365,0.6131064943353204
216,21.0,6.0,0.6170277347337295,48.0,875.0,58319.0,17.527215901877703,0.4203884975523976,0.9954882320659852
217,21.0,7.0,0.6381576025251906,50.0,837.0,58724.0,16.49304850429531,0.4142408673136807,0.999274635519714
218,21.0,8.0,0.5988683042128612,37.0,873.0,53888.0,25.013869483594405,0.40514923937058056,0.992028085981671
219,21.0,9.0,0.5854377019829069,48.0,867.0,57631.0,17.707974443635496,0.4114357495311738,0.9949727302338737
220,22.0,0.0,0.6113422416997973,40.0,885.0,52748.0,21.40383478973611,0.4117446165828551,0.992557183498892
221,22.0,1.0,0.5745040180695377,46.0,922.0,58812.0,18.953208365540462,0.419197536098872,0.9967987729269576
222,22.0,2.0,0.6244998649985899,36.0,912.0,58544.0,25.020817890635616,0.4070405966610522,0.9972354052415617
223,22.0,3.0,0.6219958254428866,49.0,864.0,60808.0,17.45359046920251,0.41158955826179644,0.9978281287995338
224,22.0,4.0,0.575093445495692,46.0,920.0,59837.0,19.216508393759412,0.4120864042459792,0.9926413249494971
225,22.0,5.0,0.6200860077342862,38.0,890.0,57612.0,32.661416868012104,0.4030531458883023,0.99315079727267
226,22.0,6.0,0.6375984642321297,44.0,848.0,55808.0,20.645820718325048,0.4228008627847645,0.9952298885420559
227,22.0,7.0,0.6111565262473799,42.0,869.0,55458.0,19.916657361115547,0.421205450940507,0.9898224516923358
228,22.0,8.0,0.6040412450482975,60.0,914.0,62962.0,15.696015841461541,0.4129699628534883,0.9943110154591642
229,22.0,9.0,0.5898185536765339,34.0,936.0,58977.0,29.20670552748654,0.4074592671073436,0.995452002109903
230,23.0,0.0,0.6090720587690103,37.0,856.0,57812.0,23.148586416156334,0.40407833770070845,0.9996873462028967
231,23.0,1.0,0.639590900918687,60.0,814.0,59739.0,13.199995600001508,0.4260689574034622,0.9968459526865517
232,23.0,2.0,0.6280007456037608,47.0,902.0,61162.0,20.826177908795955,0.42185767324926504,0.9984050889956265
233,23.0,3.0,0.5853739918732057,40.0,926.0,56965.0,21.96152704776644,0.40613395336916147,0.9956889481547958
234,23.0,4.0,0.542099321196047,47.0,779.0,55078.0,15.37707639119283,0.39321364789272684,0.6130651634624409
235,23.0,5.0,0.5935581375973492,38.0,873.0,55459.0,24.43867846091855,0.4095350780756627,0.9900619123017161
236,23.0,6.0,0.5709806497451199,46.0,810.0,57762.0,16.854902448087472,0.3896464973888588,0.6131071775435146
237,23.0,7.0,0.5623351446188083,45.0,788.0,56095.0,16.811289362783906,0.39688894192634383,0.6130995897995286
238,23.0,8.0,0.5929973942667387,52.0,857.0,59362.0,16.0694373765468,0.40471284085092585,0.9955384056114787
239,23.0,9.0,0.5303794340911858,49.0,826.0,58308.0,15.465943641014462,0.39669444054780567,0.6130780358911956
240,24.0,0.0,0.6081417034820711,43.0,785.0,51674.0,17.46831767787704,0.41075037240103696,0.9949443831927601
