,round,tube,tox,amount
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,394.88563661976156
707,7.0,0.0,7.0,290.57243948227386
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,519.9400423002995
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,428.237632856578
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,378.0265860555235
717,7.0,1.0,7.0,267.94957811091683
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,517.7919757861865
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,424.9955814415124
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,374.1855304551298
727,7.0,2.0,7.0,262.7953336274405
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,511.6849735332768
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,415.7783550820081
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,363.26532148998575
737,7.0,3.0,7.0,248.1416986185536
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,529.3691851056402
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,442.4689267080758
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,394.88726590011584
747,7.0,4.0,7.0,290.5746257847259
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,513.788625967404
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,418.9533728508049
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,367.02695825043645
757,7.0,5.0,7.0,253.18937236725233
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,6.4390225463816995
761,7.0,6.0,1.0,532.2451826614088
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,446.8096358454072
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,400.02996816083333
767,7.0,6.0,7.0,297.4755268689883
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,1.9069151580830919
771,7.0,7.0,1.0,531.1489807818368
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,445.1551512977845
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,398.06979963670705
777,7.0,7.0,7.0,294.84521144186294
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,61.19936406439813
781,7.0,8.0,1.0,545.4903209944231
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,466.80036666922075
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,423.714203466274
787,7.0,8.0,7.0,329.25698276770623
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,102.05098388909921
791,7.0,9.0,1.0,555.3712921627255
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,481.7135997315764
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,441.3828181921028
797,7.0,9.0,7.0,352.96618394978333
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,509.6436891004477
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,412.6974686008294
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,359.6152077941589
807,8.0,0.0,7.0,243.2436756951551
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,16.83890968923083
811,8.0,1.0,1.0,534.7606517040828
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,450.60620355677446
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,404.52799296150465
817,8.0,1.0,7.0,303.51134668711967
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,76.83992747415242
821,8.0,2.0,1.0,549.2733767648174
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,472.51008805498526
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,430.47885784638635
827,8.0,2.0,7.0,338.3343526755375
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,512.9392721961048
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,417.67145323703227
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,365.50819007518413
837,8.0,3.0,7.0,251.15136425089645
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,520.8685505684855
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,429.63901941746593
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,379.68689399296073
847,8.0,4.0,7.0,270.1775159274201
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,521.375523632755
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,430.40418787459583
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,380.5934356270145
857,8.0,5.0,7.0,271.39398809092813
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,66.09965701091026
861,8.0,6.0,1.0,546.6755776263145
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,468.5892605025318
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,425.83361485037915
867,8.0,6.0,7.0,332.1009833683805
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,13.549918624732777
871,8.0,7.0,1.0,533.9651281478423
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,449.4055292507048
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,403.10548104631744
877,8.0,7.0,7.0,301.6025031414086
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,70.07158208936345
881,8.0,8.0,1.0,547.6362856068369
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,470.03924570887955
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,427.5515005604735
887,8.0,8.0,7.0,334.40618377828497
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,27.696582258354013
891,8.0,9.0,1.0,537.3868474356278
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,454.5698897516648
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,409.2240131992878
897,8.0,9.0,7.0,309.8128530757311
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,522.2057342226807
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,431.6572149108569
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,382.07797300748575
907,9.0,0.0,7.0,273.3860625100086
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,522.888140894066
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,432.68716323884286
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,383.2982154672269
917,9.0,1.0,7.0,275.0234842557337
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,29.142666741123932
921,9.0,2.0,1.0,537.7366186109812
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,455.09779525484765
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,409.8494549736093
927,9.0,2.0,7.0,310.65212231585883
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,504.37544887331893
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,404.7461758587052
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,350.1948274215425
937,9.0,3.0,7.0,230.6026341119935
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,10.67234146822822
941,9.0,4.0,1.0,533.2691151858107
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,448.3550451089728
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,401.8609085583653
947,9.0,4.0,7.0,299.9324333617204
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,523.3409260888627
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,433.37054658468725
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,384.1078613030624
957,9.0,5.0,7.0,276.10993366367643
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,22.425273588808917
961,9.0,6.0,1.0,536.1118515062992
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,452.6455534568029
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,406.9441348888862
967,9.0,6.0,7.0,306.7535247485951
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,19.072905691618484
971,9.0,7.0,1.0,535.3009987009552
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,451.42174289614286
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,405.49421204497276
977,9.0,7.0,7.0,304.8078989630847
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,29.003357179767086
981,9.0,8.0,1.0,537.7029231598558
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,455.0469391085004
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,409.7892026022762
987,9.0,8.0,7.0,310.57127072586155
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,21.06195001743169
991,9.0,9.0,1.0,535.7820980972631
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,452.1478605318568
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,406.3544877945321
997,9.0,9.0,7.0,305.96228775557705
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,529.9323693357464
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,443.31893401379307
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,395.89432128080017
1007,10.0,0.0,7.0,291.92597556469724
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,530.266678610615
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,443.823503053221
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,396.49211492641416
1017,10.0,1.0,7.0,292.72814427057307
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,26.42307518790624
1021,10.0,2.0,1.0,537.0788183611455
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,454.1049851082341
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,408.67321237731534
1027,10.0,2.0,7.0,309.0737432076369
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,8.678170765408343
1031,10.0,3.0,1.0,532.786775848869
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,447.6270560455071
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,400.99841561446596
1037,10.0,3.0,7.0,298.77506935541055
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,508.5188657653468
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,410.9997860284771
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,357.6038599414014
1047,10.0,4.0,7.0,240.5446836333458
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,511.18043030945825
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,415.0168539543684
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,362.3631247643465
1057,10.0,5.0,7.0,246.93105681069778
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,523.5779242230944
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,433.7282450690712
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,384.53164846458264
1067,10.0,6.0,7.0,276.678606150274
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,28.73285247968933
1071,10.0,7.0,1.0,537.6374949307219
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,454.94818905516024
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,409.67220740483424
1077,10.0,7.0,7.0,310.41427694244845
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,104.40109643076383
1081,10.0,8.0,1.0,555.9397248066718
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,482.5715284063023
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,442.3992585006924
1087,10.0,8.0,7.0,354.3301271982997
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,512.0345145780819
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,416.305913251873
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,363.89035175738803
1097,10.0,9.0,7.0,248.98041566483556
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,529.3687799765986
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,442.4683152515994
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,394.8865414704189
1107,11.0,0.0,7.0,290.5736536853456
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,9.12122709654515
1111,11.0,1.0,1.0,532.8939399430394
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,447.7887975469296
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,401.1900406136772
1117,11.0,1.0,7.0,299.0322075480945
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,25.981641876079024
1121,11.0,2.0,1.0,536.9720468341995
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,453.94383610388604
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,408.48228934544267
1127,11.0,2.0,7.0,308.8175469724953
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,64.38694547414872
1131,11.0,3.0,1.0,546.2613161261102
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,467.9640205138622
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,425.09285498799494
1137,11.0,3.0,7.0,331.10697082821156
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,14.22508687316798
1141,11.0,4.0,1.0,534.1284342303223
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,449.65200519188863
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,403.397496092671
1147,11.0,4.0,7.0,301.9943529604022
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,102.37474808825935
1151,11.0,5.0,1.0,555.4496025144554
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,481.83179262037845
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,441.522848499873
1157,11.0,5.0,7.0,353.15408813978576
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,8.102430145469473
1161,11.0,6.0,1.0,532.6475187890402
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,447.4168770101231
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,400.74940372119556
1167,11.0,6.0,7.0,298.4409247059354
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,527.0350437590931
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,438.94603474648346
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,390.7134814142274
1177,11.0,7.0,7.0,284.97389830257094
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,1.7887772248367142
1181,11.0,8.0,1.0,531.1204062108089
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,445.1120240352773
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,398.0187041443871
1187,11.0,8.0,7.0,294.7766473056405
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,509.57471895300614
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,412.59337277202644
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,359.49187913121983
1197,11.0,9.0,7.0,243.07818314655893
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,45.79599285663948
1201,12.0,0.0,1.0,541.7646360044131
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,461.1772343245791
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,417.05213639239395
1207,12.0,0.0,7.0,320.3172729492437
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,188.04043488447297
1211,12.0,1.0,1.0,576.169960360201
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,513.1047839514645
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,478.5738643891037
1217,12.0,1.0,7.0,402.8721901726494
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,507.58816060568415
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,409.5950837252349
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,355.93962364222324
1227,12.0,2.0,7.0,238.31147441779532
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,15.55095729471872
1231,12.0,3.0,1.0,534.449128671926
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,450.1360255242996
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,403.97094443462834
1237,12.0,3.0,7.0,302.7638531344658
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,54.761180580163305
1241,12.0,4.0,1.0,543.933087629947
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,464.45005274750605
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,420.9296435392685
1247,12.0,4.0,7.0,325.5204311173706
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,69.67494121267238
1251,12.0,5.0,1.0,547.5403482343758
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,469.8944485659137
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,427.37995057384245
1257,12.0,5.0,7.0,334.17598388944754
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,525.7363272019927
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,436.98589718833443
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,388.39118716858974
1267,12.0,6.0,7.0,281.85765278314597
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,530.2606179550602
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,443.8143557773856
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,396.4812775920914
1277,12.0,7.0,7.0,292.71360184357917
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,122.85581016312719
1281,12.0,8.0,1.0,560.4034521959705
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,489.30857942584055
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,450.3810528141565
1287,12.0,8.0,7.0,365.04075562664104
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,529.7200478263289
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,442.9984796677398
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,395.5146595163819
1297,12.0,9.0,7.0,291.41651416699244
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,527.9531690953906
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,440.3317504709237
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,392.35522315810573
1307,13.0,0.0,7.0,287.1769224727524
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,525.4730322821166
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,436.58850927601674
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,387.9203775265701
1317,13.0,1.0,7.0,281.2258816627546
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,59.676016612166904
1321,13.0,2.0,1.0,545.1218618655226
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,466.2442556585054
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,423.05534491078623
1327,13.0,2.0,7.0,328.37287214075513
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,525.2363080512341
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,436.23122419072143
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,387.49708014410623
1337,13.0,3.0,7.0,280.6578664019992
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,29.197168273614274
1341,13.0,4.0,1.0,537.7498011499724
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,455.11769150522355
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,409.8730272721784
1347,13.0,4.0,7.0,310.68375356583334
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,64.22147717921496
1351,13.0,5.0,1.0,546.221293540506
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,467.90361489818895
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,425.0212887792358
1357,13.0,5.0,7.0,331.0109374001454
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,4.387973121854787
1361,13.0,6.0,1.0,531.7490858036717
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,446.06088271831834
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,399.14287476720267
1367,13.0,6.0,7.0,296.28515195486807
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,516.5672010703807
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,423.1470434309695
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,371.9954549847237
1377,13.0,7.0,7.0,259.856510140849
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,518.373876588851
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,700.0
1384,13.0,8.0,4.0,425.8738374490957
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,375.2260537919382
1387,13.0,8.0,7.0,264.19159346500265
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,0.0
