,round,tube,nut,amount
47,1.0,1.0,3.0,0.12751484533322022
48,1.0,2.0,0.0,28.613547951822117
49,1.0,2.0,1.0,0.2698741412525152
50,1.0,2.0,2.0,0.9210089206038177
51,1.0,2.0,3.0,0.12414718338641645
52,1.0,3.0,0.0,18.760703676898707
53,1.0,3.0,1.0,0.4559450344641611
54,1.0,3.0,2.0,0.4908067304972339
55,1.0,3.0,3.0,0.1434808493538453
56,1.0,4.0,0.0,22.531908739377297
57,1.0,4.0,1.0,0.5655498433705368
58,1.0,4.0,2.0,0.5718624122876369
59,1.0,4.0,3.0,0.08479271481425232
60,1.0,5.0,0.0,13.737907610171401
61,1.0,5.0,1.0,0.06623098498931235
62,1.0,5.0,2.0,0.2780237115321823
63,1.0,5.0,3.0,0.09022162775277387
64,1.0,6.0,0.0,17.072511390787078
65,1.0,6.0,1.0,0.43834541672590177
66,1.0,6.0,2.0,0.9142490125097072
67,1.0,6.0,3.0,0.09680850233694827
68,1.0,7.0,0.0,2.234150467367027
69,1.0,7.0,1.0,0.2689216202314313
70,1.0,7.0,2.0,0.8685549573384488
71,1.0,7.0,3.0,0.06111946659832229
72,1.0,8.0,0.0,18.517600632996636
73,1.0,8.0,1.0,0.17163584742117877
74,1.0,8.0,2.0,0.2296676310878536
75,1.0,8.0,3.0,0.07474401039306278
76,1.0,9.0,0.0,28.896492710223242
77,1.0,9.0,1.0,0.540865437601294
78,1.0,9.0,2.0,0.7465697609941481
79,1.0,9.0,3.0,0.14266202065341468
80,2.0,0.0,0.0,21.31213222118675
81,2.0,0.0,1.0,0.7526967002295297
82,2.0,0.0,2.0,1547.5477745952012
83,2.0,0.0,3.0,0.11336500170417796
84,2.0,1.0,0.0,25.056045702887843
85,2.0,1.0,1.0,0.26914543106771305
86,2.0,1.0,2.0,0.07054584029273148
87,2.0,1.0,3.0,0.00864835937450481
88,2.0,2.0,0.0,14.554797568896637
89,2.0,2.0,1.0,0.17039571701595602
90,2.0,2.0,2.0,0.8550559378258036
91,2.0,2.0,3.0,0.13315081376993287
92,2.0,3.0,0.0,11.083370656429443
93,2.0,3.0,1.0,0.8134259636754102
94,2.0,3.0,2.0,1547.561518312823
95,2.0,3.0,3.0,0.1149176975649453
96,2.0,4.0,0.0,5.934425138689068
97,2.0,4.0,1.0,0.09167396415280216
98,2.0,4.0,2.0,0.2733571238933855
99,2.0,4.0,3.0,0.005629664548882474
100,2.0,5.0,0.0,11.865904422226377
101,2.0,5.0,1.0,0.12757235766584962
102,2.0,5.0,2.0,0.4959819518607077
103,2.0,5.0,3.0,0.08802037250560657
104,2.0,6.0,0.0,36.375102039037735
105,2.0,6.0,1.0,0.5635474059004251
106,2.0,6.0,2.0,0.842910293677464
107,2.0,6.0,3.0,0.0141144830342807
108,2.0,7.0,0.0,20.252150330748396
109,2.0,7.0,1.0,0.6780653991849097
110,2.0,7.0,2.0,0.8844988867367002
111,2.0,7.0,3.0,0.028812925206530504
112,2.0,8.0,0.0,28.87842662795804
113,2.0,8.0,1.0,0.32836849713647887
114,2.0,8.0,2.0,0.4935585216027152
115,2.0,8.0,3.0,0.027438378691766463
116,2.0,9.0,0.0,24.150417046925163
117,2.0,9.0,1.0,0.45927848635756874
118,2.0,9.0,2.0,0.8079101256553758
119,2.0,9.0,3.0,0.001976079101149608
120,3.0,0.0,0.0,51.66613421297105
121,3.0,0.0,1.0,0.5654167756351747
122,3.0,0.0,2.0,0.7326069962261318
123,3.0,0.0,3.0,0.025114481195916083
124,3.0,1.0,0.0,36.40673961009524
125,3.0,1.0,1.0,0.463974732325795
126,3.0,1.0,2.0,0.9295011355041625
127,3.0,1.0,3.0,0.1149300248969225
128,3.0,2.0,0.0,26.420044513650843
129,3.0,2.0,1.0,0.38383178287195463
130,3.0,2.0,2.0,0.6531513315333133
131,3.0,2.0,3.0,0.07942670621510192
132,3.0,3.0,0.0,5.657131589963154
133,3.0,3.0,1.0,0.6071641939324829
134,3.0,3.0,2.0,0.5195506514103083
135,3.0,3.0,3.0,0.001493386045509304
136,3.0,4.0,0.0,37.19627298456341
137,3.0,4.0,1.0,0.03523812742367127
138,3.0,4.0,2.0,0.9470358085962618
139,3.0,4.0,3.0,0.06292608091175156
140,3.0,5.0,0.0,23.501222639074886
141,3.0,5.0,1.0,0.29529159321212695
142,3.0,5.0,2.0,0.5117255817460321
143,3.0,5.0,3.0,0.12134667211604609
144,3.0,6.0,0.0,26.588442972216928
145,3.0,6.0,1.0,0.7013650247829766
146,3.0,6.0,2.0,1547.536157657791
147,3.0,6.0,3.0,0.054369381088644975
148,3.0,7.0,0.0,28.449095327647324
149,3.0,7.0,1.0,0.1604247225976465
150,3.0,7.0,2.0,0.7235436174503203
151,3.0,7.0,3.0,0.08465175269725966
152,3.0,8.0,0.0,41.81524042478895
153,3.0,8.0,1.0,0.5934695893262152
154,3.0,8.0,2.0,0.11245658163899686
155,3.0,8.0,3.0,0.02537195006436377
156,3.0,9.0,0.0,24.65499165728305
157,3.0,9.0,1.0,0.6012246657915199
158,3.0,9.0,2.0,1117.7660764696893
159,3.0,9.0,3.0,0.08585724423623842
160,4.0,0.0,0.0,21.809574043549034
161,4.0,0.0,1.0,0.016402326840445625
162,4.0,0.0,2.0,0.832294238770217
163,4.0,0.0,3.0,0.007514058023109588
164,4.0,1.0,0.0,26.731119964156292
165,4.0,1.0,1.0,0.412814332423487
166,4.0,1.0,2.0,0.9020076027555967
167,4.0,1.0,3.0,0.0397728451398206
168,4.0,2.0,0.0,7.377872483361239
169,4.0,2.0,1.0,0.32667280982560953
170,4.0,2.0,2.0,0.9577513581414765
171,4.0,2.0,3.0,0.05149569743880611
172,4.0,3.0,0.0,25.088345673616555
173,4.0,3.0,1.0,0.17780751420692353
174,4.0,3.0,2.0,0.5820678146247455
175,4.0,3.0,3.0,0.12218769383713446
176,4.0,4.0,0.0,29.773436864171952
177,4.0,4.0,1.0,0.4606308022171177
178,4.0,4.0,2.0,0.2534310088584256
179,4.0,4.0,3.0,0.10394466452543938
180,4.0,5.0,0.0,14.609700811727322
181,4.0,5.0,1.0,0.2496916999162586
182,4.0,5.0,2.0,0.19195681791156538
183,4.0,5.0,3.0,0.07535821786462193
184,4.0,6.0,0.0,20.27522628747842
185,4.0,6.0,1.0,0.3342564427006778
186,4.0,6.0,2.0,0.15612801692259826
187,4.0,6.0,3.0,0.057891685264333415
188,4.0,7.0,0.0,23.74473314017129
189,4.0,7.0,1.0,0.4584234693709561
190,4.0,7.0,2.0,0.7466173559833486
191,4.0,7.0,3.0,0.124339032850602
192,4.0,8.0,0.0,36.73085743829218
193,4.0,8.0,1.0,0.33793282019369186
194,4.0,8.0,2.0,0.9612128305447539
195,4.0,8.0,3.0,0.13189278904261625
196,4.0,9.0,0.0,30.735667738228727
197,4.0,9.0,1.0,0.6912399488537995
198,4.0,9.0,2.0,0.9036755335589065
199,4.0,9.0,3.0,0.08746437078588609
200,5.0,0.0,0.0,11.671375784748578
201,5.0,0.0,1.0,0.6865379757985925
202,5.0,0.0,2.0,0.7243181508114622
203,5.0,0.0,3.0,0.07553391161694817
204,5.0,1.0,0.0,20.245975040191954
205,5.0,1.0,1.0,0.5775050387829905
206,5.0,1.0,2.0,0.17154592352069287
207,5.0,1.0,3.0,0.07093786950244318
208,5.0,2.0,0.0,28.141965711534972
209,5.0,2.0,1.0,0.3934002920133697
210,5.0,2.0,2.0,0.6972008038300528
211,5.0,2.0,3.0,0.009157287697287408
212,5.0,3.0,0.0,5.28782965075008
213,5.0,3.0,1.0,0.4277927028221278
214,5.0,3.0,2.0,0.709000840047234
215,5.0,3.0,3.0,0.009491586116239459
216,5.0,4.0,0.0,14.19081341602723
217,5.0,4.0,1.0,0.45209871186467865
218,5.0,4.0,2.0,0.8392754215139127
219,5.0,4.0,3.0,0.005781413447684236
220,5.0,5.0,0.0,13.920408825007803
221,5.0,5.0,1.0,0.09436174969000355
222,5.0,5.0,2.0,0.23593156303350415
223,5.0,5.0,3.0,0.0571958001527193
224,5.0,6.0,0.0,19.477989610076907
225,5.0,6.0,1.0,0.2857862671997671
226,5.0,6.0,2.0,0.31793080780240945
227,5.0,6.0,3.0,0.0841898324294843
228,5.0,7.0,0.0,1.763064132805132
229,5.0,7.0,1.0,0.7946743911210543
230,5.0,7.0,2.0,1547.5572746203502
231,5.0,7.0,3.0,0.09555180150039533
232,5.0,8.0,0.0,13.053982026301428
233,5.0,8.0,1.0,0.7839554993957982
234,5.0,8.0,2.0,1547.5548488141947
235,5.0,8.0,3.0,0.045650536102684214
236,5.0,9.0,0.0,26.73246856649147
237,5.0,9.0,1.0,0.262646409654856
238,5.0,9.0,2.0,0.8648394509832136
239,5.0,9.0,3.0,0.09025116753843271
240,6.0,0.0,0.0,30.29980758145753
241,6.0,0.0,1.0,0.703274740426866
242,6.0,0.0,2.0,1547.5365898479918
243,6.0,0.0,3.0,0.06179369176148308
244,6.0,1.0,0.0,21.15631468258243
245,6.0,1.0,1.0,0.48329165021986586
246,6.0,1.0,2.0,0.7726473147605422
247,6.0,1.0,3.0,0.09079762376890077
248,6.0,2.0,0.0,16.225666490514925
249,6.0,2.0,1.0,0.7819336224366609
250,6.0,2.0,2.0,1547.554391240623
251,6.0,2.0,3.0,0.03913277861381696
252,6.0,3.0,0.0,6.521350667755453
253,6.0,3.0,1.0,0.10929096897088897
254,6.0,3.0,2.0,0.05011270939726331
255,6.0,3.0,3.0,0.03378990304193927
256,6.0,4.0,0.0,14.246057648670998
257,6.0,4.0,1.0,0.13378193685410356
258,6.0,4.0,2.0,0.6188331231067269
259,6.0,4.0,3.0,0.06376649529430489
260,6.0,5.0,0.0,25.031362296360584
261,6.0,5.0,1.0,0.26034378383178547
262,6.0,5.0,2.0,0.7690139331565722
263,6.0,5.0,3.0,0.03560990358596605
264,6.0,6.0,0.0,3.1879279781967114
265,6.0,6.0,1.0,0.7468333841104995
266,6.0,6.0,2.0,1547.5464476605994
267,6.0,6.0,3.0,0.14050483904795275
268,6.0,7.0,0.0,14.919374893842873
269,6.0,7.0,1.0,0.43191228648150926
270,6.0,7.0,2.0,0.8864768457062706
271,6.0,7.0,3.0,0.11904369634293621
272,6.0,8.0,0.0,30.14984619463625
273,6.0,8.0,1.0,0.8041552913712042
274,6.0,8.0,2.0,1547.5594202550642
275,6.0,8.0,3.0,0.0834381287412862
276,6.0,9.0,0.0,26.477588798777127
277,6.0,9.0,1.0,0.45695410385414226
278,6.0,9.0,2.0,0.3293909353393695
279,6.0,9.0,3.0,0.09445771675948819
280,7.0,0.0,0.0,14.326014006342225
281,7.0,0.0,1.0,0.590240704355093
282,7.0,0.0,2.0,0.5976920270424191
283,7.0,0.0,3.0,0.07186297462582722
284,7.0,1.0,0.0,18.55015473902361
285,7.0,1.0,1.0,0.2947699841015421
286,7.0,1.0,2.0,0.7559318168955798
287,7.0,1.0,3.0,0.03695603550358184
288,7.0,2.0,0.0,30.656944430486217
289,7.0,2.0,1.0,0.30642355247515396
290,7.0,2.0,2.0,0.8301596987657358
291,7.0,2.0,3.0,0.025614173158683307
292,7.0,3.0,0.0,7.964800189413197
293,7.0,3.0,1.0,0.3300648179154835
294,7.0,3.0,2.0,0.7895743406791298
295,7.0,3.0,3.0,0.10391562152493128
296,7.0,4.0,0.0,24.37971038519262
297,7.0,4.0,1.0,0.6202538550501959
298,7.0,4.0,2.0,0.4705132871321569
299,7.0,4.0,3.0,0.05940618050306412
300,7.0,5.0,0.0,15.199310292046835
301,7.0,5.0,1.0,0.39727622094138937
302,7.0,5.0,2.0,0.598167641069809
303,7.0,5.0,3.0,0.14076884459864658
304,7.0,6.0,0.0,38.93472365579816
305,7.0,6.0,1.0,0.15210313918820517
306,7.0,6.0,2.0,0.7055674862706045
307,7.0,6.0,3.0,0.13972177922502954
308,7.0,7.0,0.0,9.113912803880652
309,7.0,7.0,1.0,0.47555245131039925
310,7.0,7.0,2.0,0.9360687676299855
311,7.0,7.0,3.0,0.0744136256692729
312,7.0,8.0,0.0,22.554828391116995
313,7.0,8.0,1.0,0.7678168287774723
314,7.0,8.0,2.0,1547.5511964509146
315,7.0,8.0,3.0,0.04446573184796354
316,7.0,9.0,0.0,30.90223128307122
317,7.0,9.0,1.0,0.7901469453912142
318,7.0,9.0,2.0,1547.5562500082924
319,7.0,9.0,3.0,0.06244185849602191
320,8.0,0.0,0.0,11.401107465389895
321,8.0,0.0,1.0,0.25058634414711456
322,8.0,0.0,2.0,0.8455745152691303
323,8.0,0.0,3.0,0.037047738239984085
324,8.0,1.0,0.0,22.25743016485869
325,8.0,1.0,1.0,0.4063384305378799
326,8.0,1.0,2.0,0.5270840607776182
327,8.0,1.0,3.0,0.10014702592598373
328,8.0,2.0,0.0,20.71706696892813
329,8.0,2.0,1.0,0.7177836710984966
330,8.0,2.0,2.0,1547.5398733827296
331,8.0,2.0,3.0,0.030084387908384636
332,8.0,3.0,0.0,7.9630238585366975
333,8.0,3.0,1.0,0.11988786409671004
334,8.0,3.0,2.0,0.9257584000347461
335,8.0,3.0,3.0,0.014577669870408982
336,8.0,4.0,0.0,12.46870926239444
337,8.0,4.0,1.0,0.5431056785602149
338,8.0,4.0,2.0,0.3690218085097309
339,8.0,4.0,3.0,0.019426987176704102
340,8.0,5.0,0.0,12.565787702875044
341,8.0,5.0,1.0,0.07411513853504914
342,8.0,5.0,2.0,0.2867103850457614
343,8.0,5.0,3.0,0.1157021207299887
344,8.0,6.0,0.0,21.452161994759617
345,8.0,6.0,1.0,0.7804054589975786
346,8.0,6.0,2.0,1547.5540453999924
347,8.0,6.0,3.0,0.06445181697345519
348,8.0,7.0,0.0,8.911760375459568
349,8.0,7.0,1.0,0.0691248451718991
350,8.0,7.0,2.0,0.43461610646579185
351,8.0,7.0,3.0,0.1407878458192442
352,8.0,8.0,0.0,27.977669954967347
353,8.0,8.0,1.0,0.7721168389997501
354,8.0,8.0,2.0,1547.5521695917519
355,8.0,8.0,3.0,0.023218738223102053
356,8.0,9.0,0.0,28.49134626762517
357,8.0,9.0,1.0,0.03659617778229929
358,8.0,9.0,2.0,0.6712824373343267
359,8.0,9.0,3.0,0.1373197609999781
360,9.0,0.0,0.0,25.783568537373533
361,9.0,0.0,1.0,0.36172787002272777
362,9.0,0.0,2.0,0.3218987681374409
363,9.0,0.0,3.0,0.0756299307107539
364,9.0,1.0,0.0,17.54960457000594
365,9.0,1.0,1.0,0.18558431903966266
366,9.0,1.0,2.0,0.987730011742938
367,9.0,1.0,3.0,0.03055943123950522
368,9.0,2.0,0.0,15.186627093706974
369,9.0,2.0,1.0,0.21684353081730912
370,9.0,2.0,2.0,0.43655903643907124
371,9.0,2.0,3.0,0.016531476232337805
372,9.0,3.0,0.0,13.478462293395143
373,9.0,3.0,1.0,0.22053278404161425
374,9.0,3.0,2.0,0.32525836254922946
375,9.0,3.0,3.0,0.14288464875124773
376,9.0,4.0,0.0,19.191335301705703
377,9.0,4.0,1.0,0.5197881991995246
378,9.0,4.0,2.0,0.025071157263746535
379,9.0,4.0,3.0,0.07510190213631673
380,9.0,5.0,0.0,43.042035527760824
381,9.0,5.0,1.0,0.25489082390896556
382,9.0,5.0,2.0,0.27550208631667517
383,9.0,5.0,3.0,0.14251262333133308
384,9.0,6.0,0.0,56.28770230218166
385,9.0,6.0,1.0,0.6559498006111806
386,9.0,6.0,2.0,0.008791176514690413
387,9.0,6.0,3.0,0.0778306994382717
388,9.0,7.0,0.0,8.377459433324514
389,9.0,7.0,1.0,0.7577860480956948
390,9.0,7.0,2.0,1547.5489263720515
391,9.0,7.0,3.0,0.1350766261726912
392,9.0,8.0,0.0,47.00686631951079
393,9.0,8.0,1.0,0.0400596726069935
394,9.0,8.0,2.0,0.3966871800142222
395,9.0,8.0,3.0,0.0184803847183872
396,9.0,9.0,0.0,19.171510156211486
397,9.0,9.0,1.0,0.47171885317176887
398,9.0,9.0,2.0,0.6201901001761829
399,9.0,9.0,3.0,0.06401925718196048
400,10.0,0.0,0.0,28.488489754262222
401,10.0,0.0,1.0,0.4771631726204131
402,10.0,0.0,2.0,0.3027239169494179
403,10.0,0.0,3.0,0.03627940348500669
404,10.0,1.0,0.0,17.351158254015488
405,10.0,1.0,1.0,0.33626973653339576
406,10.0,1.0,2.0,0.29638406843587195
407,10.0,1.0,3.0,0.047991551597226095
408,10.0,2.0,0.0,24.202493885306676
409,10.0,2.0,1.0,0.7169698805706184
410,10.0,2.0,2.0,1547.5396892127517
411,10.0,2.0,3.0,0.10633787596282923
412,10.0,3.0,0.0,27.896912180892055
413,10.0,3.0,1.0,0.581578542829531
414,10.0,3.0,2.0,0.1728767803179463
415,10.0,3.0,3.0,0.1330346652785419
416,10.0,4.0,0.0,2.069042650725475
417,10.0,4.0,1.0,0.45142938723161485
418,10.0,4.0,2.0,0.27128340175766097
419,10.0,4.0,3.0,0.046294176612896365
420,10.0,5.0,0.0,29.979084517346354
421,10.0,5.0,1.0,0.40411589256431224
422,10.0,5.0,2.0,0.23817459309757905
423,10.0,5.0,3.0,0.002348034151066325
424,10.0,6.0,0.0,17.143804527618254
425,10.0,6.0,1.0,0.4872525991920895
426,10.0,6.0,2.0,0.5759284685831928
427,10.0,6.0,3.0,0.07406214068305417
428,10.0,7.0,0.0,7.543165568056557
429,10.0,7.0,1.0,0.40628777194444154
430,10.0,7.0,2.0,0.6606217159338099
431,10.0,7.0,3.0,0.09189720679576219
432,10.0,8.0,0.0,25.546152764175215
433,10.0,8.0,1.0,0.807372504911755
434,10.0,8.0,2.0,1547.5601483467933
435,10.0,8.0,3.0,0.017179151401943038
436,10.0,9.0,0.0,24.44088742729214
437,10.0,9.0,1.0,0.2222466479417884
438,10.0,9.0,2.0,0.32846172204656543
439,10.0,9.0,3.0,0.05878730585851244
440,11.0,0.0,0.0,40.15934114676606
441,11.0,0.0,1.0,0.03844086316553863
442,11.0,0.0,2.0,0.2786228598951125
443,11.0,0.0,3.0,0.03622063017578281
444,11.0,1.0,0.0,28.184866813757488
445,11.0,1.0,1.0,0.5900820938742983
446,11.0,1.0,2.0,0.08047512890087749
447,11.0,1.0,3.0,0.028656683748751577
448,11.0,2.0,0.0,27.919337975375658
449,11.0,2.0,1.0,0.6815763790716289
450,11.0,2.0,2.0,0.7386663720064979
451,11.0,2.0,3.0,0.10910742366882542
452,11.0,3.0,0.0,27.466280556085692
453,11.0,3.0,1.0,0.7895871886649335
454,11.0,3.0,2.0,1547.556123329027
455,11.0,3.0,3.0,0.033620567311016814
456,11.0,4.0,0.0,19.007707694284925
457,11.0,4.0,1.0,0.4294169865446271
458,11.0,4.0,2.0,0.7369755893868437
459,11.0,4.0,3.0,0.03386802377395659
460,11.0,5.0,0.0,15.329304085644656
461,11.0,5.0,1.0,0.7743147135217998
462,11.0,5.0,2.0,1547.552666995558
463,11.0,5.0,3.0,0.03529558775731956
464,11.0,6.0,0.0,17.886724605464135
465,11.0,6.0,1.0,0.23326103636193274
466,11.0,6.0,2.0,0.5430177755493066
467,11.0,6.0,3.0,0.08237179566570393
468,11.0,7.0,0.0,28.22191645575784
469,11.0,7.0,1.0,0.2109807551384364
470,11.0,7.0,2.0,0.37031502226912927
471,11.0,7.0,3.0,0.053640105978432606
472,11.0,8.0,0.0,28.52969623411755
473,11.0,8.0,1.0,0.42097155404998965
474,11.0,8.0,2.0,0.7506717048571332
475,11.0,8.0,3.0,0.09481696387493405
476,11.0,9.0,0.0,34.19317303354394
477,11.0,9.0,1.0,0.2537354456336498
478,11.0,9.0,2.0,0.3797058694191576
479,11.0,9.0,3.0,0.1357034311975211
480,12.0,0.0,0.0,34.59738394444867
481,12.0,0.0,1.0,0.7242011774149812
482,12.0,0.0,2.0,1547.541325736829
483,12.0,0.0,3.0,0.10107784355424315
484,12.0,1.0,0.0,46.52391104294248
485,12.0,1.0,1.0,100.94361625207937
486,12.0,1.0,2.0,1570.2221103023319
487,12.0,1.0,3.0,0.1323482687938344
488,12.0,2.0,0.0,12.493704357007259
489,12.0,2.0,1.0,0.5689210720710465
490,12.0,2.0,2.0,0.727493081569397
491,12.0,2.0,3.0,0.13007529703516507
492,12.0,3.0,0.0,19.008357856532353
493,12.0,3.0,1.0,0.38623443189508055
494,12.0,3.0,2.0,0.8688965298633349
495,12.0,3.0,3.0,0.013338354896017757
496,12.0,4.0,0.0,37.40557719770192
497,12.0,4.0,1.0,0.3710573956098102
498,12.0,4.0,2.0,72.84157349171333
499,12.0,4.0,3.0,0.014352208555829193
500,12.0,5.0,0.0,14.487865981528367
501,12.0,5.0,1.0,0.7814432709288042
502,12.0,5.0,2.0,1547.5542802685418
503,12.0,5.0,3.0,0.05327981046880281
504,12.0,6.0,0.0,38.356621198268606
505,12.0,6.0,1.0,0.5134571778025823
506,12.0,6.0,2.0,0.39628961787104144
507,12.0,6.0,3.0,0.003987962440978432
508,12.0,7.0,0.0,27.283953273159376
509,12.0,7.0,1.0,0.21177416247911163
510,12.0,7.0,2.0,0.44266192153268713
511,12.0,7.0,3.0,0.12028928961428809
512,12.0,8.0,0.0,30.476150793995775
513,12.0,8.0,1.0,0.8049247006839124
514,12.0,8.0,2.0,1547.5595943810727
515,12.0,8.0,3.0,0.11813833349690459
516,12.0,9.0,0.0,17.736938289855132
517,12.0,9.0,1.0,0.598427784290589
518,12.0,9.0,2.0,0.2538271448568946
519,12.0,9.0,3.0,0.0033182973232701585
520,13.0,0.0,0.0,52.888522810394285
521,13.0,0.0,1.0,0.46224426271592733
522,13.0,0.0,2.0,0.46123486156839333
523,13.0,0.0,3.0,0.11319532440289293
524,13.0,1.0,0.0,20.309576866951847
525,13.0,1.0,1.0,0.43431724323198395
526,13.0,1.0,2.0,0.6391601105239626
527,13.0,1.0,3.0,0.02152968171098013
528,13.0,2.0,0.0,28.16179085702855
529,13.0,2.0,1.0,0.7827989844508689
530,13.0,2.0,2.0,1547.5545870818128
531,13.0,2.0,3.0,0.027153800145291562
532,13.0,3.0,0.0,14.46804083603365
533,13.0,3.0,1.0,0.3699146938393518
534,13.0,3.0,2.0,0.9683671735252741
535,13.0,3.0,3.0,0.007727319945349143
536,13.0,4.0,0.0,25.24162379705082
537,13.0,4.0,1.0,0.5146924501573436
538,13.0,4.0,2.0,0.7877618646333238
539,13.0,4.0,3.0,0.008975138445655784
540,13.0,5.0,0.0,11.36099535739712
541,13.0,5.0,1.0,0.6981766566059378
542,13.0,5.0,2.0,1547.5354360940942
543,13.0,5.0,3.0,0.06479085925251593
544,13.0,6.0,0.0,32.780758297254046
545,13.0,6.0,1.0,0.5631717369190046
546,13.0,6.0,2.0,0.8773156375028552
547,13.0,6.0,3.0,0.029814489125913557
548,13.0,7.0,0.0,29.51398456414401
549,13.0,7.0,1.0,0.4431121254340695
550,13.0,7.0,2.0,0.6744594653001227
551,13.0,7.0,3.0,0.10888372439900415
552,13.0,8.0,0.0,20.539508916612128
553,13.0,8.0,1.0,0.5685715137272611
554,13.0,8.0,2.0,0.8064074845813625
555,13.0,8.0,3.0,0.0346166035570854
556,13.0,9.0,0.0,21.80437274557234
557,13.0,9.0,1.0,0.28463258077983333
558,13.0,9.0,2.0,0.4594689874458704
559,13.0,9.0,3.0,0.03844810779650354
560,14.0,0.0,0.0,22.334489839817
561,14.0,0.0,1.0,0.3713226701734591
562,14.0,0.0,2.0,0.9202159352297681
563,14.0,0.0,3.0,0.08791522824869649
564,14.0,1.0,0.0,33.131390540719806
565,14.0,1.0,1.0,0.10167993140137277
566,14.0,1.0,2.0,0.47994302809169187
567,14.0,1.0,3.0,0.12202026597798848
568,14.0,2.0,0.0,33.33879290423511
569,14.0,2.0,1.0,0.31749977592808665
570,14.0,2.0,2.0,250.569544686312
571,14.0,2.0,3.0,0.1356777332081882
572,14.0,3.0,0.0,6.191546376038255
573,14.0,3.0,1.0,0.3494667370060931
574,14.0,3.0,2.0,0.6872291847384211
575,14.0,3.0,3.0,0.03407376867274858
576,14.0,4.0,0.0,18.444143267437074
577,14.0,4.0,1.0,0.7166655421891903
578,14.0,4.0,2.0,1547.5396203375385
579,14.0,4.0,3.0,0.050462336419588194
580,14.0,5.0,0.0,28.899987934977414
581,14.0,5.0,1.0,0.6225296158226685
582,14.0,5.0,2.0,0.2378247895143849
583,14.0,5.0,3.0,0.0614599179611961
584,14.0,6.0,0.0,16.424786995696554
585,14.0,6.0,1.0,0.13730441603168142
586,14.0,6.0,2.0,0.4202174930477033
587,14.0,6.0,3.0,0.05036144270612719
588,14.0,7.0,0.0,21.97503977898452
589,14.0,7.0,1.0,0.15086171443165242
590,14.0,7.0,2.0,0.8154927021989833
591,14.0,7.0,3.0,0.13138503471237345
592,14.0,8.0,0.0,17.16818080884052
593,14.0,8.0,1.0,0.4050111231421365
594,14.0,8.0,2.0,0.6292542972338326
595,14.0,8.0,3.0,0.05288960416992225
596,14.0,9.0,0.0,21.62614953444573
597,14.0,9.0,1.0,0.33138779216029235
598,14.0,9.0,2.0,0.8627459286400467
599,14.0,9.0,3.0,0.03612348950419664
600,15.0,0.0,0.0,31.004607821773586
601,15.0,0.0,1.0,0.10569333532915337
602,15.0,0.0,2.0,0.4192763618015274
603,15.0,0.0,3.0,0.04969648283321293
604,15.0,1.0,0.0,33.229264580811254
605,15.0,1.0,1.0,0.5774853034271951
606,15.0,1.0,2.0,0.5433664231765835
607,15.0,1.0,3.0,0.07663990140362875
608,15.0,2.0,0.0,24.850642463231335
609,15.0,2.0,1.0,0.5376411287606011
610,15.0,2.0,2.0,0.9961681116471179
611,15.0,2.0,3.0,0.01679174621281898
612,15.0,3.0,0.0,9.654280203319084
613,15.0,3.0,1.0,0.24635786695610484
614,15.0,3.0,2.0,0.6859449099135978
