,round,tube,tox,amount
81,0.0,8.0,1.0,653.9572263363914
82,0.0,8.0,2.0,286.6258543211709
83,0.0,8.0,3.0,462.9378859292808
84,0.0,8.0,4.0,678.4028717163427
85,0.0,8.0,5.0,346.33220605649115
86,0.0,8.0,6.0,545.102368757983
87,0.0,8.0,7.0,700.0
88,0.0,8.0,8.0,588.0444484797185
89,0.0,8.0,9.0,97.9245565615996
90,0.0,9.0,0.0,484.73104325699535
91,0.0,9.0,1.0,608.7160764482632
92,0.0,9.0,2.0,85.79062778009379
93,0.0,9.0,3.0,270.0707577443919
94,0.0,9.0,4.0,685.434284821733
95,0.0,9.0,5.0,344.01348008617924
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,426.33422217649854
98,0.0,9.0,8.0,535.9996934638029
99,0.0,9.0,9.0,199.94107068576875
100,0.0,10.0,0.0,573.2595939616798
101,0.0,10.0,1.0,664.9874633984779
102,0.0,10.0,2.0,162.75191763315988
103,0.0,10.0,3.0,449.2339200410302
104,0.0,10.0,4.0,683.5930127638065
105,0.0,10.0,5.0,240.2794860646987
106,0.0,10.0,6.0,536.1603303922983
107,0.0,10.0,7.0,700.0
108,0.0,10.0,8.0,614.8409401214219
109,0.0,10.0,9.0,33.91899476999633
110,0.0,11.0,0.0,269.1430909775507
111,0.0,11.0,1.0,395.95431319762577
112,0.0,11.0,2.0,132.53630794141395
113,0.0,11.0,3.0,274.36852874000306
114,0.0,11.0,4.0,614.3434327659759
115,0.0,11.0,5.0,308.0860172585946
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,194.72376085775625
118,0.0,11.0,8.0,506.0398777150402
119,0.0,11.0,9.0,359.27001601135095
120,0.0,12.0,0.0,262.47213578329394
121,0.0,12.0,1.0,654.1183752901171
122,0.0,12.0,2.0,546.4990642089969
123,0.0,12.0,3.0,515.6600927171681
124,0.0,12.0,4.0,678.48636819209
125,0.0,12.0,5.0,507.4833728228259
126,0.0,12.0,6.0,177.30291789317374
127,0.0,12.0,7.0,392.04979769275366
128,0.0,12.0,8.0,576.8072233390974
129,0.0,12.0,9.0,359.31386890025885
130,0.0,13.0,0.0,456.9423202659726
131,0.0,13.0,1.0,608.5315226633153
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,689.9279565488787
135,0.0,13.0,5.0,250.79127369720936
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,411.10604186136794
139,0.0,13.0,9.0,490.39692699363417
140,0.0,14.0,0.0,539.336939372002
141,0.0,14.0,1.0,642.0842810932186
142,0.0,14.0,2.0,115.12824607906452
143,0.0,14.0,3.0,352.7399369988772
144,0.0,14.0,4.0,684.4929984205779
145,0.0,14.0,5.0,340.86944792132215
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,416.9758651312238
148,0.0,14.0,8.0,527.1276360556783
149,0.0,14.0,9.0,299.89591587233065
150,0.0,15.0,0.0,439.634514069561
151,0.0,15.0,1.0,375.7983052968163
152,0.0,15.0,2.0,19.8441383955458
153,0.0,15.0,3.0,273.51401398268723
154,0.0,15.0,4.0,588.8956040855599
155,0.0,15.0,5.0,290.6557602180299
156,0.0,15.0,6.0,181.4249154705041
157,0.0,15.0,7.0,377.78405869632917
158,0.0,15.0,8.0,522.0296621002715
159,0.0,15.0,9.0,288.75880332270617
160,0.0,16.0,0.0,246.46469722202417
161,0.0,16.0,1.0,339.42763108824494
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,266.6458480997156
164,0.0,16.0,4.0,636.0019302785167
165,0.0,16.0,5.0,269.38308454798135
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,59.789278782954185
168,0.0,16.0,8.0,562.4081309631401
169,0.0,16.0,9.0,407.2640310566876
170,0.0,17.0,0.0,522.2811786065655
171,0.0,17.0,1.0,673.1989093811557
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,65.3564239941789
174,0.0,17.0,4.0,693.4011120315295
175,0.0,17.0,5.0,179.29220533684506
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,378.10794913314066
179,0.0,17.0,9.0,562.6746197702386
180,0.0,18.0,0.0,492.742577374692
181,0.0,18.0,1.0,608.5657653679708
182,0.0,18.0,2.0,48.82117838252321
183,0.0,18.0,3.0,298.59527473808504
184,0.0,18.0,4.0,687.1793604233285
185,0.0,18.0,5.0,325.7331980072297
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,442.82869855949764
188,0.0,18.0,8.0,549.7203197328714
189,0.0,18.0,9.0,161.7818146224561
190,0.0,19.0,0.0,530.8035277334415
191,0.0,19.0,1.0,636.5174941396283
192,0.0,19.0,2.0,176.14741200659276
193,0.0,19.0,3.0,393.98653493367357
194,0.0,19.0,4.0,682.4687738008219
195,0.0,19.0,5.0,401.7691491737228
196,0.0,19.0,6.0,31.291176347941605
197,0.0,19.0,7.0,466.492029136513
198,0.0,19.0,8.0,533.1053044929791
199,0.0,19.0,9.0,256.5320433257189
200,0.0,20.0,0.0,525.3570711403397
201,0.0,20.0,1.0,631.4101594029148
202,0.0,20.0,2.0,53.574617779471446
203,0.0,20.0,3.0,371.8776128864539
204,0.0,20.0,4.0,684.6101871782164
205,0.0,20.0,5.0,286.8916439669093
206,0.0,20.0,6.0,93.71128617625253
207,0.0,20.0,7.0,508.32312349513245
208,0.0,20.0,8.0,557.7204705738147
209,0.0,20.0,9.0,102.67432933933141
