,round,tube,tox,amount
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,194.2678205496495
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,40.171370305092374
81,0.0,8.0,1.0,346.7838048253206
82,0.0,8.0,2.0,242.21371743516968
83,0.0,8.0,3.0,351.20509074343363
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,265.99338199362364
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,373.5652439099684
90,0.0,9.0,0.0,163.09936516923366
91,0.0,9.0,1.0,144.08420964412574
92,0.0,9.0,2.0,149.8499052318345
93,0.0,9.0,3.0,243.5195897455627
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,25.33748996372726
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,148.61299183808228
100,0.0,10.0,0.0,139.2320480044748
101,0.0,10.0,1.0,39.5806236749668
102,0.0,10.0,2.0,286.64678013419433
103,0.0,10.0,3.0,360.6572154132632
104,0.0,10.0,4.0,308.57002524072203
105,0.0,10.0,5.0,70.37583917685724
106,0.0,10.0,6.0,506.3334127999576
107,0.0,10.0,7.0,38.87506756220756
108,0.0,10.0,8.0,352.24453588515536
109,0.0,10.0,9.0,431.4139941514237
110,0.0,11.0,0.0,222.18618627496073
111,0.0,11.0,1.0,172.64176516275026
112,0.0,11.0,2.0,75.00027938375017
113,0.0,11.0,3.0,279.68828000217695
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,0.0
116,0.0,11.0,6.0,38.77990151419552
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,193.6296135979497
120,0.0,12.0,0.0,83.60299593716489
121,0.0,12.0,1.0,161.4175638561236
122,0.0,12.0,2.0,201.02008471351226
123,0.0,12.0,3.0,244.07942719204954
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,57.14529503293357
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,181.31045768575356
130,0.0,13.0,0.0,62.82011835020315
131,0.0,13.0,1.0,315.7264934380095
132,0.0,13.0,2.0,64.58031161650726
133,0.0,13.0,3.0,354.4720138011325
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,209.1461748509782
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,320.8885421505518
140,0.0,14.0,0.0,393.1134531727364
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,80.35355155227559
143,0.0,14.0,3.0,212.2765830474989
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,81.17242687009971
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,166.30526026800496
151,0.0,15.0,1.0,254.7595104957989
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,186.96240404142182
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,345.1094046238991
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,93.18879717173657
159,0.0,15.0,9.0,246.7126829445243
160,0.0,16.0,0.0,381.66311138905746
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,37.68205687470852
163,0.0,16.0,3.0,197.2981614237628
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,209.30015564241947
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,280.33830304354154
171,0.0,17.0,1.0,310.02422906090686
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,233.80297368233911
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,345.65894009798035
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,29.171132653204086
179,0.0,17.0,9.0,327.15936214937216
180,0.0,18.0,0.0,233.09540109363147
181,0.0,18.0,1.0,175.04216002203503
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,323.60165148895766
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,136.5052869560851
189,0.0,18.0,9.0,108.84138323007315
190,0.0,19.0,0.0,87.69986251660328
191,0.0,19.0,1.0,232.03568421088812
192,0.0,19.0,2.0,169.82515127683067
193,0.0,19.0,3.0,265.9722273906831
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,86.77191779749963
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,179.81449611303358
200,0.0,20.0,0.0,245.49379391366486
201,0.0,20.0,1.0,589.4861526923662
202,0.0,20.0,2.0,680.8438736356167
203,0.0,20.0,3.0,436.78892961364846
204,0.0,20.0,4.0,443.6327220395406
205,0.0,20.0,5.0,503.75518904239283
206,0.0,20.0,6.0,542.7046058430508
207,0.0,20.0,7.0,294.1099716466384
208,0.0,20.0,8.0,353.368643363352
209,0.0,20.0,9.0,531.1295888923443
