,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
111,0.0,14.0,12.0,13.0,272.0,0.42655279502053717,11469.0,20.923060828414748
112,0.0,14.0,13.0,13.0,163.0,0.18318415680864564,11001.0,12.538451893498543
113,0.0,14.0,14.0,12.0,6.0,-0.0,664.0,0.49999958333368055
114,0.0,15.0,0.0,17.0,10.0,-0.0,1013.0,0.5882349480970893
115,0.0,15.0,1.0,9.0,7.0,-0.0,657.0,0.7777769135812072
116,0.0,15.0,3.0,14.0,11.0,-0.0,1003.0,0.7857137244901968
117,0.0,15.0,5.0,13.0,289.0,0.046110439243881085,18821.0,22.23075213019067
118,0.0,15.0,7.0,10.0,71.0,-0.0,4595.0,7.0999929000071
119,0.0,15.0,9.0,9.0,172.0,0.08790889723203596,10130.0,19.111089876566805
120,0.0,15.0,10.0,10.0,10.0,-0.0,803.0,0.9999990000010001
121,0.0,15.0,12.0,8.0,62.0,-0.0,3972.0,7.74999031251211
122,0.0,15.0,13.0,12.0,108.0,0.05256932631473862,8377.0,8.99999250000625
123,0.0,15.0,14.0,11.0,7.0,-0.0,549.0,0.6363630578517656
124,0.0,16.0,0.0,8.0,4.0,-0.0,432.0,0.4999993750007813
125,0.0,16.0,2.0,12.0,27.0,-0.0,1691.0,2.2499981250015626
126,0.0,16.0,3.0,16.0,14.0,-0.0,1370.0,0.8749994531253418
127,0.0,16.0,9.0,15.0,232.0,0.027778358172627575,14887.0,15.46665635556243
128,0.0,16.0,10.0,15.0,7.0,-0.0,594.0,0.46666635555576297
129,0.0,16.0,12.0,10.0,282.0,0.02354656709845907,9973.0,28.1999718000282
130,0.0,16.0,13.0,9.0,167.0,0.036616729379712186,11403.0,18.555534938294514
131,0.0,16.0,14.0,4.0,0.0,,47.0,0.0
132,0.0,17.0,0.0,8.0,4.0,-0.0,301.0,0.4999993750007813
133,0.0,17.0,5.0,15.0,210.0,0.11411331580426114,13795.0,13.99999066667289
134,0.0,17.0,7.0,8.0,72.0,0.12693054534140227,3352.0,8.999988750014063
135,0.0,17.0,9.0,10.0,178.0,0.06939488104087892,10752.0,17.7999822000178
136,0.0,17.0,10.0,5.0,1.0,-0.0,141.0,0.19999960000080003
137,0.0,17.0,12.0,5.0,53.0,-0.0,2246.0,10.5999788000424
138,0.0,17.0,13.0,8.0,142.0,0.2214612298303964,9961.0,17.749977812527735
139,0.0,17.0,14.0,9.0,6.0,-0.0,599.0,0.666665925926749
140,0.0,18.0,0.0,11.0,5.0,-0.0,440.0,0.45454504132268975
141,0.0,18.0,2.0,18.0,66.0,-0.0,4908.0,3.6666646296307612
142,0.0,18.0,3.0,17.0,11.0,-0.0,1068.0,0.6470584429067983
143,0.0,18.0,9.0,5.0,335.0,0.5751714559619021,12821.0,66.999866000268
144,0.0,18.0,10.0,12.0,10.0,-0.0,703.0,0.8333326388894676
145,0.0,18.0,12.0,8.0,174.0,0.0707274255828398,6392.0,21.749972812533986
146,0.0,18.0,13.0,8.0,118.0,0.34197801057746774,6941.0,14.749981562523047
147,0.0,18.0,14.0,9.0,7.0,-0.0,585.0,0.7777769135812072
148,0.0,19.0,0.0,11.0,8.0,-0.0,828.0,0.7272720661163036
149,0.0,19.0,7.0,5.0,155.0,-0.0,6522.0,30.999938000124
150,0.0,19.0,9.0,13.0,227.0,0.11305880587080146,13460.0,17.46152502959613
151,0.0,19.0,10.0,8.0,9.0,-0.0,648.0,1.124998593751758
152,0.0,19.0,12.0,3.0,110.0,0.15621017106188279,4779.0,36.66654444485185
153,0.0,19.0,13.0,16.0,195.0,0.17615559479287066,14158.0,12.187492382817261
154,0.0,19.0,14.0,8.0,3.0,-0.0,301.0,0.37499953125058594
155,0.0,20.0,0.0,8.0,2.0,-0.0,319.0,0.24999968750039064
156,0.0,20.0,4.0,11.0,513.0,0.19998512321391176,52215.0,46.63632123970797
157,0.0,20.0,7.0,11.0,78.0,0.3019441816470201,4196.0,7.090902644633959
158,0.0,20.0,10.0,5.0,2.0,-0.0,202.0,0.39999920000160005
159,0.0,20.0,12.0,10.0,6.0,-0.0,795.0,0.5999994000006
160,0.0,20.0,14.0,17.0,3.0,-0.0,542.0,0.1764704844291268
