,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
42,4.0,2.0,0.3194715039513832,94.0,1734.0,166874.0,25.692100043648068,0.38766690661596015,0.9997614238698496
43,4.0,3.0,0.35137751756384095,83.0,1629.0,154253.0,32.02684038835214,0.3840550491676302,0.9481933776900698
44,4.0,4.0,0.3432281006503987,92.0,1743.0,164525.0,40.23023109806504,0.39785669212410724,0.9996864160314856
45,4.0,5.0,0.31657363637938774,85.0,1747.0,169140.0,22.121776431296375,0.39910183973938973,0.9996584820957041
46,4.0,6.0,0.3409562532138959,76.0,1658.0,158848.0,39.8035526908492,0.3905841178256316,0.9481967910885469
47,4.0,7.0,0.2769534242302872,85.0,1779.0,168302.0,17.969991494007246,0.39291297430045735,0.9996825581973198
48,4.0,8.0,0.30487269362690317,78.0,1769.0,168206.0,22.823925638502452,0.386913333101786,0.9481981261852022
49,4.0,9.0,0.288157335272565,87.0,1812.0,171890.0,17.39999324667126,0.3919007254288549,0.9996857553962185
50,5.0,0.0,0.3298867949002396,73.0,1683.0,163975.0,22.373061697428312,0.38077823887579865,0.9481918666821418
51,5.0,1.0,0.3025505983665158,88.0,1811.0,175108.0,21.815678760494727,0.3931873343617581,0.9998061412483462
52,5.0,2.0,0.2720638143856281,90.0,1747.0,169900.0,15.958327321051083,0.38672756318834567,0.9997050727892156
53,5.0,3.0,0.31011628943338887,74.0,1822.0,172985.0,22.152124303291966,0.38808225138109387,0.9997216426438263
54,5.0,4.0,0.3146802386382052,84.0,1710.0,164539.0,26.091105401186972,0.3942640948775229,0.9997248128590226
55,5.0,5.0,0.2820686024864313,87.0,1770.0,166650.0,17.75843298722276,0.39322554608845284,0.9481773442363169
56,5.0,6.0,0.28934712845242655,81.0,1825.0,172303.0,20.159711104370352,0.3836324506380129,0.9482075894446895
57,5.0,7.0,0.3444578475913734,109.0,1752.0,166834.0,31.308272938046112,0.3885562288128388,0.9997897385337898
58,5.0,8.0,0.27834185309696535,107.0,1829.0,176786.0,15.975249537609688,0.3951280170380358,0.9996719425791682
59,5.0,9.0,0.26297902086935976,114.0,1833.0,175952.0,14.379075704194404,0.3859306645616831,0.9998903698759013
60,6.0,0.0,0.30709763471343615,75.0,1696.0,166747.0,24.159397005917462,0.38462403466128015,0.9481962358101568
61,6.0,1.0,0.29187419266602416,86.0,1814.0,172894.0,20.32210191184347,0.3910645719059137,0.9997649196298136
62,6.0,2.0,0.2866016595944146,91.0,1706.0,168267.0,18.296674518108972,0.38999104778384575,0.948193997101333
63,6.0,3.0,0.2650007232991148,107.0,1773.0,170755.0,14.546868655160118,0.39320045234156964,0.999668514658969
64,6.0,4.0,0.352179641991732,78.0,1650.0,156915.0,25.666639421339546,0.38749163822500365,0.9481867280831271
65,6.0,5.0,0.3235491029616792,88.0,1722.0,169530.0,21.788341157420817,0.38752330003925683,0.9997235335890566
66,6.0,6.0,0.27652423905379,86.0,1745.0,170369.0,21.543729577896684,0.38276508608342574,0.948211870108555
67,6.0,7.0,0.26528782849355326,83.0,1663.0,162294.0,16.004689003646156,0.38331823629694306,0.9482156872555424
68,6.0,8.0,0.30212988645103117,93.0,1759.0,168009.0,28.744331636990744,0.3899567018209522,0.9998242432044324
69,6.0,9.0,0.27481321010305726,81.0,1786.0,171177.0,20.023960120873802,0.3866267655884881,0.9997458536024911
70,7.0,0.0,0.3056973790546073,94.0,1773.0,171163.0,15.389418588898227,0.38241442220385513,0.9482021884474816
71,7.0,1.0,0.275554550341401,97.0,1830.0,177355.0,21.263715245776716,0.38863208557409856,0.9997557415263306
72,7.0,2.0,0.3088004319556377,91.0,1801.0,170903.0,20.280859261168743,0.38903403147112536,0.9997491928523747
73,7.0,3.0,0.2836160158021205,89.0,1744.0,171312.0,27.292601263476904,0.38542691362347414,0.9997197196642347
74,7.0,4.0,0.29555937965806045,82.0,1701.0,164805.0,18.184713324351744,0.38845113207327153,0.9481844075150645
75,7.0,5.0,0.2836160158021205,109.0,1744.0,172093.0,15.235850619112426,0.3875163273331177,0.999667420333279
76,7.0,6.0,0.26039499791615583,73.0,1721.0,166177.0,22.327095289100015,0.3863753403046668,0.948187281249994
77,7.0,7.0,0.2843508705509545,79.0,1774.0,172651.0,23.317329792938658,0.39148631207661866,0.9997001075943924
78,7.0,8.0,0.299235636821069,97.0,1716.0,167401.0,19.546015270417833,0.38709563249194,0.9998172878692835
79,7.0,9.0,0.2769437837930691,79.0,1716.0,167373.0,24.275647033071394,0.3852681243412296,0.999722681079487
80,8.0,0.0,0.26612712992080667,86.0,1709.0,169003.0,16.35817512359728,0.38532539984733827,0.9997613598910258
81,8.0,1.0,0.2891572464530315,91.0,1803.0,173856.0,18.511507004778828,0.38180052229466854,0.9481837623678303
82,8.0,2.0,0.2814762686973694,98.0,1763.0,172137.0,17.045558190201334,0.3917807007093227,0.9481918108056308
83,8.0,3.0,0.2889069092406178,79.0,1829.0,174144.0,24.30591311261692,0.3911594201909805,0.999738210575732
84,8.0,4.0,0.2853617156713584,78.0,1765.0,165373.0,17.618946655463553,0.39480982818458543,0.9997619169324317
85,8.0,5.0,0.27748277744823896,98.0,1749.0,173084.0,15.571048574055215,0.39066733247789875,0.9482004378840627
86,8.0,6.0,0.3146735584949406,102.0,1773.0,169124.0,22.437475657591293,0.3809562095979948,0.9482209004764053
87,8.0,7.0,0.3341935566710881,61.0,1766.0,164534.0,36.877133048005064,0.3847302329767023,0.9997215510489604
88,8.0,8.0,0.28716724219918566,88.0,1809.0,176565.0,21.020265515280855,0.38588702425682275,0.9998143832678452
89,8.0,9.0,0.2500145662333753,93.0,1720.0,167822.0,15.550595346921412,0.3812016542697442,0.9481861758295708
90,9.0,0.0,0.341074063843332,67.0,1713.0,162365.0,35.13486120888682,0.38705483004123864,0.9482214037011181
91,9.0,1.0,0.3129536155495387,93.0,1745.0,168095.0,22.83043580975558,0.38011114339555485,0.9482151947784139
92,9.0,2.0,0.34883209584303193,101.0,1692.0,164562.0,54.59572382986602,0.3908101061507271,0.9997559099023203
93,9.0,3.0,0.28638365836161295,111.0,1768.0,176235.0,14.78681129694362,0.3879389350938127,0.9998206933046476
94,9.0,4.0,0.33515437554084104,73.0,1682.0,162130.0,23.980499792711587,0.390787946403937,0.9482172300211735
95,9.0,5.0,0.26554993871752863,95.0,1808.0,175083.0,20.64885659847222,0.3861169379905215,0.999752511750483
96,9.0,6.0,0.3001955062388028,90.0,1753.0,170299.0,24.99408534193104,0.38045581380034943,0.9997588941606181
97,9.0,7.0,0.2827674809120151,93.0,1727.0,168050.0,15.073684101692837,0.38472576840253425,0.948211676651161
98,9.0,8.0,0.2424449228230983,86.0,1704.0,164909.0,16.073677232415754,0.384171991225001,0.9997596079775087
99,9.0,9.0,0.2974358627163688,87.0,1788.0,173853.0,25.64508933846271,0.38681563351371995,0.9996877210151374
100,10.0,0.0,0.2622255809299987,85.0,1745.0,170442.0,16.743850728163643,0.3835286249326414,0.9997781103344048
101,10.0,1.0,0.2942401728628008,96.0,1793.0,170493.0,18.024893564623724,0.38916414958721546,0.9997230323279304
102,10.0,2.0,0.31207014976954484,83.0,1731.0,166032.0,19.65013865673116,0.3928893993687185,0.9482130737482867
103,10.0,3.0,0.2652125675724791,105.0,1771.0,178551.0,13.98452689903458,0.3755525523750026,0.9997408199502966
104,10.0,4.0,0.27664544154003656,81.0,1706.0,167469.0,17.813371973474535,0.3887877986808167,0.9481900374968322
105,10.0,5.0,0.26399996325449904,82.0,1796.0,173178.0,19.54897457743056,0.3918343143241605,0.9998235250703925
106,10.0,6.0,0.24463472963062127,102.0,1788.0,174675.0,16.315149333172936,0.38815455653649833,0.9481951734309985
107,10.0,7.0,0.2611950029550413,87.0,1741.0,168077.0,16.051660822281644,0.38473032550453057,0.9482050298827028
108,10.0,8.0,0.31196243512358296,91.0,1700.0,167246.0,22.392133574816093,0.37733605570944795,0.9481777269985276
109,10.0,9.0,0.31978572351439793,81.0,1711.0,165448.0,51.52194191279683,0.38370031297749074,0.9997213209453245
110,11.0,0.0,0.27677560916533245,90.0,1768.0,169247.0,17.17499172813216,0.38352712473226336,0.9998922462603542
111,11.0,1.0,0.2998113403596313,84.0,1745.0,167190.0,21.396086738933207,0.38870998853499517,0.9998568786969391
112,11.0,2.0,0.2901355681687,104.0,1629.0,163551.0,14.288849740561917,0.38029774477211975,0.9481924864267387
113,11.0,3.0,0.35288597590135695,87.0,1645.0,157738.0,55.0821194326505,0.3805392174066937,0.9482218923203963
114,11.0,4.0,0.306958497576562,81.0,1708.0,165108.0,29.696378201073664,0.3885027140591093,0.9481778588605386
115,11.0,5.0,0.3047581362810891,91.0,1715.0,167850.0,22.170565489770954,0.38627184765539657,0.9481833081964406
116,11.0,6.0,0.32177695099056547,96.0,1868.0,172412.0,54.95721585674086,0.38503493613847706,0.9996591892532112
117,11.0,7.0,0.3066602285483166,90.0,1754.0,171756.0,21.096367957429827,0.38851777740473326,0.9482106747082486
118,11.0,8.0,0.3126139668957366,79.0,1716.0,167129.0,30.609947993793416,0.3897862966056991,0.9997558652564319
119,11.0,9.0,0.3002583944570326,57.0,1730.0,161553.0,28.28428930703355,0.38541991277060395,0.9998967403512768
120,12.0,0.0,0.2624975905921314,103.0,1688.0,170385.0,15.981568393398629,0.3823580204942477,0.9482077362839034
121,12.0,1.0,0.2914586548443813,108.0,1806.0,172770.0,15.515456676012406,0.3817883062486582,0.9997176493674235
122,12.0,2.0,0.2671227539733323,91.0,1700.0,166884.0,17.469868377135587,0.38499811007327467,0.9482176959764242
123,12.0,3.0,0.2954980783063597,85.0,1736.0,171185.0,19.729694658697348,0.37804418163548326,0.948189577782151
124,12.0,4.0,0.3064663162148769,82.0,1712.0,165132.0,21.580934978345066,0.39412962943857077,0.9482142008532078
125,12.0,5.0,0.25742092373600506,100.0,1791.0,176928.0,15.160872108402835,0.37934042300172666,0.9997115344019301
126,12.0,6.0,0.29801978589026745,85.0,1817.0,175599.0,22.050348612090616,0.3860207510548692,0.9997460100967813
127,12.0,7.0,0.31030078680510725,77.0,1799.0,172014.0,23.64998119288187,0.3908616371440691,0.9996537907363263
128,12.0,8.0,0.2837362242579206,83.0,1682.0,164920.0,18.09908917080207,0.3810532453780381,0.9481839451074502
129,12.0,9.0,0.2795804825714351,93.0,1805.0,178039.0,23.931788110078784,0.38501865738229013,0.9996617777864105
130,13.0,0.0,0.35772085954900346,78.0,1672.0,159159.0,57.980020628803366,0.3836950004084474,0.9482072351634695
131,13.0,1.0,0.3037793717320504,75.0,1712.0,162787.0,22.519940483282323,0.39123599977044554,0.9482156021879473
132,13.0,2.0,0.3255831920538806,91.0,1756.0,166713.0,20.518057392418253,0.38773797227134243,0.9998075666122764
133,13.0,3.0,0.2850718759138448,77.0,1816.0,173565.0,24.232371880448895,0.38433953995220027,0.9997647216896054
134,13.0,4.0,0.3132960873904678,65.0,1795.0,168639.0,34.5696168227279,0.3928768069225609,0.999770123903059
135,13.0,5.0,0.33716330155564034,78.0,1686.0,162667.0,39.71989977099648,0.37961604933555404,0.9481872731253588
136,13.0,6.0,0.2752562052430375,96.0,1731.0,168850.0,15.564164399358951,0.38468678304259696,0.9482081166065552
137,13.0,7.0,0.2844627943907383,77.0,1773.0,171338.0,22.049983441858256,0.38577214267638316,0.9997236412967058
138,13.0,8.0,0.2689065932849073,72.0,1763.0,166027.0,22.102182200937595,0.3861931589378538,0.9997495723879123
139,13.0,9.0,0.2910963825070295,93.0,1727.0,168660.0,19.686030443504517,0.38816196387867663,0.9997147836245491
140,14.0,0.0,0.30792691938128064,82.0,1711.0,164254.0,19.41475286895085,0.38514106193306086,0.9482148530315972
141,14.0,1.0,0.2763787118050073,89.0,1721.0,168468.0,19.378904804482204,0.3838744280818591,0.9481875508576695
142,14.0,2.0,0.27544803288956654,90.0,1742.0,165412.0,16.881241896100757,0.39041950472819453,0.9996721665142942
143,14.0,3.0,0.2551056792333751,82.0,1743.0,173542.0,17.399992287506368,0.37846109663164895,0.9999153270805843
144,14.0,4.0,0.2935560786539689,82.0,1741.0,167513.0,19.23058285528179,0.3845412549909789,0.9997155886909037
145,14.0,5.0,0.2755591836082266,79.0,1741.0,167177.0,19.068243874738783,0.38784168757166526,0.9997608587370643
146,14.0,6.0,0.2825086728916432,83.0,1717.0,164125.0,19.263320994069414,0.3824064518118636,0.9481971295565192
147,14.0,7.0,0.28899156568975304,97.0,1757.0,176066.0,23.54453466695439,0.3897894156867129,0.999744407317452
148,14.0,8.0,0.28912159245295643,90.0,1744.0,167948.0,18.9252922061511,0.38846434159828647,0.9482070362713552
149,14.0,9.0,0.28380140336839554,84.0,1718.0,166993.0,20.311672594050073,0.3827678602855874,0.9481982699343439
150,15.0,0.0,0.30712523278403175,91.0,1761.0,168917.0,21.089268050618987,0.3808433814051556,0.9482153068698834
151,15.0,1.0,0.2580365229770303,69.0,1785.0,170908.0,22.50574515215114,0.3844212699572628,0.9997762487675008
152,15.0,2.0,0.2869575880139142,88.0,1643.0,163071.0,15.616222009564769,0.3782388980502517,0.9481981748464183
153,15.0,3.0,0.2750044229120346,99.0,1746.0,174638.0,31.21346468287098,0.3690723565958641,0.9998299467708339
154,15.0,4.0,0.30066865007998855,96.0,1749.0,166735.0,15.982136311654308,0.3849167406626679,0.9481963917086825
155,15.0,5.0,0.29597010818287195,80.0,1732.0,165591.0,23.265743350006744,0.3861013280537179,0.9481862791404163
156,15.0,6.0,-0.0,80.0,1265.0,138368.0,8.006328100464797,0.24509974027179637,0.5000463809187412
157,15.0,7.0,0.309880662407105,76.0,1706.0,162682.0,50.20250254116924,0.389554681575389,0.9996794419649793
158,15.0,8.0,0.2836681837380495,97.0,1646.0,163767.0,15.433900297833524,0.38143188967669206,0.9481982059105256
159,15.0,9.0,0.3043891811927749,90.0,1696.0,168786.0,22.011882280364574,0.384277963205363,0.999732324783686
160,16.0,0.0,0.32077744625340654,78.0,1795.0,168993.0,22.564270312262323,0.38797901629999865,0.9996785591660063
161,16.0,1.0,0.3299020747025655,78.0,1859.0,172296.0,25.32492865503645,0.39542652048639737,0.9996644996123849
162,16.0,2.0,0.29831702861882436,91.0,1735.0,171105.0,20.34522136198389,0.3830789909377378,0.9997591800365885
163,16.0,3.0,0.30192676066985574,94.0,1705.0,169638.0,17.629401246223615,0.37960060761488446,0.999776061710281
164,16.0,4.0,0.2836598841890114,105.0,1768.0,166173.0,18.637739461183237,0.3910379316562774,0.9996674238903512
165,16.0,5.0,0.2627566415120788,95.0,1808.0,174875.0,15.089501503502701,0.38504013755995947,0.9997236990883712
166,16.0,6.0,-0.0,45.0,1199.0,131597.0,26.644438523458103,0.2346815543366726,0.4999999447423519
167,16.0,7.0,0.27151655686998416,95.0,1752.0,169663.0,15.052058593379765,0.3893816433091598,0.9996634128313411
168,16.0,8.0,0.3090593225561289,77.0,1648.0,162761.0,19.492635997824074,0.38657340412328833,0.9482133501037512
169,16.0,9.0,0.2685449065984765,94.0,1740.0,170952.0,16.792147601803364,0.3837945639750713,0.9482024915849424
170,17.0,0.0,0.29706539814451766,98.0,1757.0,171728.0,16.2126362556059,0.37991305377064455,0.99985877809345
171,17.0,1.0,0.2902560454565988,111.0,1746.0,169908.0,14.237367783266276,0.38857717958440263,0.999757091370098
172,17.0,2.0,0.2755122411683253,86.0,1716.0,167264.0,17.151307670886432,0.39005210165191617,0.9481800959350764
173,17.0,3.0,0.2855017947186978,88.0,1800.0,178716.0,16.737430021599906,0.3782262701615624,0.9996667587181168
174,17.0,4.0,0.2926673870755819,90.0,1702.0,168695.0,17.02499148438245,0.3840862294846863,0.9482057284540272
175,17.0,5.0,0.2741875921924869,88.0,1779.0,171107.0,18.93748785938873,0.37917533730003516,0.999667965412652
176,17.0,6.0,-0.0,59.0,1207.0,133537.0,20.457623651250227,0.23607244629832302,0.497323790766696
177,17.0,7.0,0.3284928080813013,92.0,1733.0,164868.0,38.08042558428709,0.39379447941399437,0.9997746752052057
178,17.0,8.0,0.2855524355825184,80.0,1715.0,166911.0,19.798598500206978,0.3849597568170249,0.9481955142418271
179,17.0,9.0,0.3332573018899757,75.0,1571.0,154235.0,26.35710882047357,0.37810457491465954,0.9482199226214005
180,18.0,0.0,0.32741417864823763,79.0,1692.0,164712.0,27.376991438308178,0.3831601275301272,0.9482005400992923
181,18.0,1.0,0.27690754241067794,72.0,1893.0,176882.0,22.992173653579435,0.3871207550258302,0.9997015570932012
182,18.0,2.0,0.28529890811351705,86.0,1693.0,168888.0,23.586390569633956,0.38227881665829444,0.948196172352323
183,18.0,3.0,0.2774366738010433,89.0,1762.0,173335.0,19.890228410617986,0.3747146760067498,0.9998467123228889
184,18.0,4.0,0.3201556937834174,88.0,1749.0,164667.0,30.767802587293595,0.39322978122703833,0.9997466795162495
185,18.0,5.0,0.2712929633321142,95.0,1845.0,176848.0,19.81897791715746,0.3796548447309078,0.999777318367934
186,18.0,6.0,-0.0,54.0,1260.0,135730.0,23.33332901234648,0.23719184315693753,0.499999955350494
187,18.0,7.0,0.3031983637553018,89.0,1750.0,169497.0,18.72776678095235,0.3872696614900437,0.9481971772769623
188,18.0,8.0,0.27969222040673875,96.0,1692.0,165003.0,15.846503775993941,0.3909839013132681,0.9481793055749479
189,18.0,9.0,0.28162842988711,78.0,1737.0,167404.0,17.965902363124194,0.38805902141856485,0.9997544152641253
190,19.0,0.0,0.2971090354123409,91.0,1711.0,167021.0,20.005935968701138,0.3825439800605648,0.9482099198288614
191,19.0,1.0,0.2511058688967733,111.0,1782.0,176529.0,14.965677884636222,0.3875872950078446,0.9996559291373902
192,19.0,2.0,0.302386218661166,65.0,1679.0,164208.0,25.5324627087477,0.3856814929303607,0.9481994392667458
193,19.0,3.0,0.26416037137006954,99.0,1727.0,176359.0,21.305292644166283,0.37282794862983315,0.99976576674223
194,19.0,4.0,0.29216790639352314,91.0,1788.0,171376.0,17.173287854893562,0.3832660290407349,0.9997872704251819
195,19.0,5.0,0.2598628922430245,109.0,1795.0,176845.0,15.547213365039864,0.3722894398532931,0.9996595865061738
196,19.0,6.0,-0.0,59.0,1266.0,140132.0,21.45762348175873,0.23574935025778943,0.49999994119443025
197,19.0,7.0,0.29863145995291235,88.0,1755.0,168190.0,25.138522055658015,0.38857490847363296,0.9997145945356989
198,19.0,8.0,0.29867845760266404,78.0,1698.0,164495.0,23.249977673646043,0.38401198490356203,0.9481789370148904
199,19.0,9.0,0.28055038060344134,80.0,1697.0,168069.0,19.395821125592292,0.38110746609000656,0.9998935436664131
200,20.0,0.0,0.2780714189351145,66.0,1681.0,163067.0,21.01460923071307,0.3830464577620105,0.9997863025912291
201,20.0,1.0,0.306409463611121,83.0,1767.0,167596.0,20.824985917099344,0.3826884315672018,0.9481863250338702
202,20.0,2.0,0.32647060345995527,97.0,1739.0,170121.0,30.283546559023684,0.3856199281233602,0.9997628096763502
203,20.0,3.0,0.34243934754030003,73.0,1675.0,161775.0,40.83799315838529,0.36837776905087605,0.9482076715794691
204,20.0,4.0,0.27596920604041064,85.0,1750.0,169292.0,17.646658333784867,0.3871849619205001,0.9482152734665346
205,20.0,5.0,0.31659889988950585,100.0,1726.0,168427.0,22.131181735489456,0.3723386592664355,0.9482150723220502
206,20.0,6.0,-0.0,65.0,1310.0,146715.0,20.153843053254914,0.2271580170281985,0.4999999853689415
207,20.0,7.0,0.30027796434887927,89.0,1786.0,172507.0,19.002072247435834,0.3891042764372896,0.948192352240491
208,20.0,8.0,0.2808980131199168,87.0,1694.0,165770.0,16.96038144735902,0.3847262171840039,0.9481841533145732
209,20.0,9.0,0.28909951736235073,84.0,1673.0,165808.0,17.401342902527325,0.3774015548428773,0.9482090773362172
210,21.0,0.0,0.3077635877627716,86.0,1734.0,171449.0,21.390579157504135,0.38066145767188375,0.9996985140253126
211,21.0,1.0,0.2829143166665888,90.0,1689.0,167592.0,19.20050114379871,0.37963808399158505,0.9998344652121117
212,21.0,2.0,0.26360583863829357,84.0,1678.0,163372.0,17.248879853243256,0.37985552026787905,0.9481995281344643
213,21.0,3.0,0.2619349512996638,75.0,1816.0,179801.0,18.89880278557675,0.375358959318025,0.9482027004903556
214,21.0,4.0,0.29189563943117613,103.0,1767.0,175018.0,19.20236466750368,0.38755861737438735,0.9997022019354452
215,21.0,5.0,0.263317168835532,77.0,1911.0,186968.0,35.45937951024428,0.37371525006623796,0.9997425398113934
216,21.0,6.0,-0.0,61.0,1263.0,139348.0,20.704914638538582,0.2245853099984243,0.4973222635137846
217,21.0,7.0,0.2804314584151463,77.0,1760.0,172976.0,18.712113487149786,0.37797969934618547,0.9482103986024264
218,21.0,8.0,0.2820637229050117,88.0,1684.0,161741.0,17.402240655452154,0.39187847885905824,0.9482195095567029
219,21.0,9.0,0.32236185174316423,78.0,1701.0,162463.0,27.299964961711233,0.37959779613232836,0.9996769484926876
220,22.0,0.0,0.2868359830561607,72.0,1668.0,162422.0,23.16664560609305,0.3721109778095043,0.9482044235925944
221,22.0,1.0,0.30647146474192255,87.0,1821.0,175246.0,19.090249995429346,0.38297200665662157,0.9997451471130216
222,22.0,2.0,0.34304771730519656,78.0,1689.0,160047.0,55.657664684315655,0.38532182054863273,0.9481789191652567
223,22.0,3.0,0.32062778722058416,89.0,1735.0,171307.0,37.43207504050182,0.3751729678103357,0.9999325317127629
224,22.0,4.0,0.2914378822289827,96.0,1771.0,173716.0,16.96859600598388,0.3865372879533484,0.9482136173268372
225,22.0,5.0,0.28369748217635016,91.0,1853.0,173521.0,22.672526731369427,0.38142922271337854,0.9996782584743977
226,22.0,6.0,-0.0,62.0,1208.0,133695.0,19.483867825182607,0.2231899169722814,0.4973226956102188
227,22.0,7.0,0.2727955997948623,80.0,1663.0,161869.0,17.40713484184341,0.3859464637981339,0.948185798710057
228,22.0,8.0,0.2910671247036172,83.0,1645.0,158385.0,44.28994731073644,0.39113681507004505,0.9482136178841439
229,22.0,9.0,0.2916495515746099,66.0,1734.0,170225.0,27.79996826891201,0.3830063524868996,0.999733628072608
230,23.0,0.0,0.2968388968297125,90.0,1896.0,182314.0,18.494813388568584,0.37562123395880886,0.9996846743925187
231,23.0,1.0,0.24978437324751934,103.0,1766.0,171279.0,14.894079020534537,0.38623165526595427,0.9996612034517274
232,23.0,2.0,0.26895612470620267,80.0,1802.0,171914.0,18.742848593884645,0.38483770182335786,0.999652770994113
233,23.0,3.0,0.3072730570918516,88.0,1662.0,164691.0,18.99373686798384,0.37593512846791344,0.9481940413645339
234,23.0,4.0,0.30562179229340547,81.0,1697.0,165242.0,25.644704507333643,0.38472519518699566,0.9481904200774014
235,23.0,5.0,0.27510967599421793,95.0,1796.0,171985.0,17.45541653404722,0.3781112551217327,0.9482134649080418
236,23.0,6.0,-0.0,81.0,1193.0,135508.0,14.728393243408242,0.22408497502502978,0.49732158872267296
