,round,tube,nut,amount
251,6.0,2.0,3.0,0.3168332612004324
252,6.0,3.0,0.0,0.29145794954687343
253,6.0,3.0,1.0,0.8177822796125351
254,6.0,3.0,2.0,0.926031438774598
255,6.0,3.0,3.0,0.3832371097556304
256,6.0,4.0,0.0,0.48263723396504116
257,6.0,4.0,1.0,0.8244450830520718
258,6.0,4.0,2.0,207.2505472879983
259,6.0,4.0,3.0,0.3746306708907311
260,6.0,5.0,0.0,0.31438301422407444
261,6.0,5.0,1.0,0.4506991184436715
262,6.0,5.0,2.0,0.9307611491691873
263,6.0,5.0,3.0,0.2337865057636871
264,6.0,6.0,0.0,0.3706559890657022
265,6.0,6.0,1.0,0.8481511891625837
266,6.0,6.0,2.0,207.15014590151972
267,6.0,6.0,3.0,0.3559060663477891
268,6.0,7.0,0.0,0.3544541859976422
269,6.0,7.0,1.0,0.6402267605508052
270,6.0,7.0,2.0,207.13561950924148
271,6.0,7.0,3.0,0.3746266149606128
272,6.0,8.0,0.0,0.24782700689443882
273,6.0,8.0,1.0,0.5371499069484358
274,6.0,8.0,2.0,0.20488892188852437
275,6.0,8.0,3.0,0.31987419529730343
276,6.0,9.0,0.0,0.20066845586443438
277,6.0,9.0,1.0,0.45967634203142715
278,6.0,9.0,2.0,0.845145201521148
279,6.0,9.0,3.0,0.2600109259449426
280,7.0,0.0,0.0,0.4147731081336383
281,7.0,0.0,1.0,0.6349880547196225
282,7.0,0.0,2.0,207.18970091741602
283,7.0,0.0,3.0,0.2551338358971347
284,7.0,1.0,0.0,0.10138767064443682
285,7.0,1.0,1.0,0.6320482648261239
286,7.0,1.0,2.0,0.6777613719094563
287,7.0,1.0,3.0,0.29235301480938625
288,7.0,2.0,0.0,0.13985366365962681
289,7.0,2.0,1.0,0.9355119252708191
290,7.0,2.0,2.0,0.3017899520499866
291,7.0,2.0,3.0,0.14369697309813856
292,7.0,3.0,0.0,0.23959547282091176
293,7.0,3.0,1.0,0.7052304907599369
294,7.0,3.0,2.0,0.8334078507810575
295,7.0,3.0,3.0,0.0871113335355963
296,7.0,4.0,0.0,0.49306530124612813
297,7.0,4.0,1.0,0.8731160122615694
298,7.0,4.0,2.0,207.25989700020995
299,7.0,4.0,3.0,0.14015540903637336
300,7.0,5.0,0.0,0.2760698126475798
301,7.0,5.0,1.0,0.9747687682560215
302,7.0,5.0,2.0,0.8540812361264932
303,7.0,5.0,3.0,0.1179165151013396
304,7.0,6.0,0.0,0.4800792914592884
305,7.0,6.0,1.0,0.8813541455541591
306,7.0,6.0,2.0,207.2482538595403
307,7.0,6.0,3.0,0.2814235086095157
308,7.0,7.0,0.0,0.2517573266004354
309,7.0,7.0,1.0,0.717110084998652
310,7.0,7.0,2.0,0.8528598420456458
311,7.0,7.0,3.0,0.36601740857511134
312,7.0,8.0,0.0,0.060773765694724535
313,7.0,8.0,1.0,0.6512944126816174
314,7.0,8.0,2.0,0.28371437061403926
315,7.0,8.0,3.0,0.1605236951213065
316,7.0,9.0,0.0,0.27236867168602474
317,7.0,9.0,1.0,0.3344641841658649
318,7.0,9.0,2.0,0.9516562372033249
319,7.0,9.0,3.0,0.37254793138386544
320,8.0,0.0,0.0,0.08123702160386609
321,8.0,0.0,1.0,0.8592188412935329
322,8.0,0.0,2.0,0.2795140540497121
323,8.0,0.0,3.0,0.29698661325916664
324,8.0,1.0,0.0,0.4970886167306734
325,8.0,1.0,1.0,0.5495102863341081
326,8.0,1.0,2.0,207.26350426903352
327,8.0,1.0,3.0,0.22462664214590955
328,8.0,2.0,0.0,0.4600324535542277
329,8.0,2.0,1.0,0.8213674195382964
330,8.0,2.0,2.0,207.23028004328296
331,8.0,2.0,3.0,0.3744869548069688
332,8.0,3.0,0.0,0.20384681097361756
333,8.0,3.0,1.0,0.9422223894588708
334,8.0,3.0,2.0,0.19308076447852407
335,8.0,3.0,3.0,0.36044764860376155
336,8.0,4.0,0.0,0.20772020559327736
337,8.0,4.0,1.0,0.8747663135536083
338,8.0,4.0,2.0,0.21575511261567348
339,8.0,4.0,3.0,0.2280848465901696
340,8.0,5.0,0.0,0.4219059648174879
341,8.0,5.0,1.0,0.8102788270213406
342,8.0,5.0,2.0,207.19609617316812
343,8.0,5.0,3.0,0.23945902377256867
344,8.0,6.0,0.0,0.3299844528166177
345,8.0,6.0,1.0,0.9687148816648858
346,8.0,6.0,2.0,207.1136801644869
347,8.0,6.0,3.0,0.28026781961671887
348,8.0,7.0,0.0,0.1526629865487812
349,8.0,7.0,1.0,0.8097095269401637
350,8.0,7.0,2.0,0.7201328493370869
351,8.0,7.0,3.0,0.20739881192268067
352,8.0,8.0,0.0,0.14929202830376315
353,8.0,8.0,1.0,0.005976063052728131
354,8.0,8.0,2.0,0.6317384095175804
355,8.0,8.0,3.0,0.3603330389909277
356,8.0,9.0,0.0,0.486136282961098
357,8.0,9.0,1.0,0.5913076866639155
358,8.0,9.0,2.0,207.25368450415624
359,8.0,9.0,3.0,0.2868602662049864
360,9.0,0.0,0.0,0.32867777867275066
361,9.0,0.0,1.0,0.7829257573145232
362,9.0,0.0,2.0,207.1125086120908
363,9.0,0.0,3.0,0.2373383752451771
364,9.0,1.0,0.0,0.35592027646818064
365,9.0,1.0,1.0,0.8340554690110314
366,9.0,1.0,2.0,207.13693399289602
367,9.0,1.0,3.0,0.3536631955574969
368,9.0,2.0,0.0,0.11863001304839749
369,9.0,2.0,1.0,0.9081379151795458
370,9.0,2.0,2.0,0.2332834019165999
371,9.0,2.0,3.0,0.24509368407264853
372,9.0,3.0,0.0,0.204413474393701
373,9.0,3.0,1.0,0.558866038890169
374,9.0,3.0,2.0,0.377805813504679
375,9.0,3.0,3.0,0.13251756606140852
376,9.0,4.0,0.0,0.3484658752322982
377,9.0,4.0,1.0,0.46882460780976554
378,9.0,4.0,2.0,207.13025044316112
379,9.0,4.0,3.0,0.04892090601409038
380,9.0,5.0,0.0,0.13750914711870266
381,9.0,5.0,1.0,0.9447549578956416
382,9.0,5.0,2.0,0.18194428162122256
383,9.0,5.0,3.0,0.1882352803273205
384,9.0,6.0,0.0,0.18239984265148307
385,9.0,6.0,1.0,0.5907174461962845
386,9.0,6.0,2.0,0.7027444879068021
387,9.0,6.0,3.0,0.2324775116464256
388,9.0,7.0,0.0,0.3718157334542651
389,9.0,7.0,1.0,0.7666193993522703
390,9.0,7.0,2.0,207.15118571800735
391,9.0,7.0,3.0,0.3837550297636559
392,9.0,8.0,0.0,0.20117617741904503
393,9.0,8.0,1.0,0.601194857859745
394,9.0,8.0,2.0,0.6106525720064935
395,9.0,8.0,3.0,0.38705234331135063
396,9.0,9.0,0.0,0.26714718302233376
397,9.0,9.0,1.0,0.7939934094470606
398,9.0,9.0,2.0,0.9256432964392647
399,9.0,9.0,3.0,0.041011782505835204
400,10.0,0.0,0.0,0.28793723250776904
401,10.0,0.0,1.0,0.1760490699098307
402,10.0,0.0,2.0,0.7815342968843794
403,10.0,0.0,3.0,0.2511242662125721
404,10.0,1.0,0.0,0.17907476512014958
405,10.0,1.0,1.0,0.9478735420816009
406,10.0,1.0,2.0,0.5433092576789343
407,10.0,1.0,3.0,0.040749100437187935
408,10.0,2.0,0.0,0.367425139883383
409,10.0,2.0,1.0,0.001917838155642393
410,10.0,2.0,2.0,207.14724915093063
411,10.0,2.0,3.0,0.23206442433235297
412,10.0,3.0,0.0,0.07164225212003839
413,10.0,3.0,1.0,0.9791536366605982
414,10.0,3.0,2.0,0.20568450603996313
415,10.0,3.0,3.0,0.261931666907234
416,10.0,4.0,0.0,0.4689677707527311
417,10.0,4.0,1.0,0.6245448122333457
418,10.0,4.0,2.0,207.23829136907224
419,10.0,4.0,3.0,0.18983337318764282
420,10.0,5.0,0.0,0.16190220156812885
421,10.0,5.0,1.0,0.605153038649803
422,10.0,5.0,2.0,0.22336254726416094
423,10.0,5.0,3.0,0.2366031739003326
424,10.0,6.0,0.0,0.4451885492067947
425,10.0,6.0,1.0,0.865638028060215
426,10.0,6.0,2.0,207.21697113089343
427,10.0,6.0,3.0,0.14229127802128072
428,10.0,7.0,0.0,0.40050851898854223
429,10.0,7.0,1.0,0.9844309991599158
430,10.0,7.0,2.0,207.17691141388087
431,10.0,7.0,3.0,0.3173905580757723
432,10.0,8.0,0.0,0.5243411488019707
433,10.0,8.0,1.0,0.2849548698125921
434,10.0,8.0,2.0,207.28793864648136
435,10.0,8.0,3.0,0.34931848015832845
436,10.0,9.0,0.0,0.31958624318818063
437,10.0,9.0,1.0,0.23020684962570437
438,10.0,9.0,2.0,0.993165269129071
439,10.0,9.0,3.0,0.3179377863403201
440,11.0,0.0,0.0,0.24891944630542184
441,11.0,0.0,1.0,0.31756758573700905
442,11.0,0.0,2.0,0.12891930140799512
443,11.0,0.0,3.0,0.07964700865129426
444,11.0,1.0,0.0,0.19409765061755696
445,11.0,1.0,1.0,0.3356147611529776
446,11.0,1.0,2.0,0.4108786040496819
447,11.0,1.0,3.0,0.09277351504042619
448,11.0,2.0,0.0,0.4568712740762289
449,11.0,2.0,1.0,0.9238540326755693
450,11.0,2.0,2.0,207.22744575792774
451,11.0,2.0,3.0,0.1374383817652075
452,11.0,3.0,0.0,0.32730798813114004
453,11.0,3.0,1.0,0.5632509072922065
454,11.0,3.0,2.0,207.111280470095
455,11.0,3.0,3.0,0.22820609999100505
456,11.0,4.0,0.0,0.5223460268075719
457,11.0,4.0,1.0,0.8415589216004792
458,11.0,4.0,2.0,207.28614983787438
459,11.0,4.0,3.0,0.14147456363743338
460,11.0,5.0,0.0,0.49770047766592995
461,11.0,5.0,1.0,0.8596844109674923
462,11.0,5.0,2.0,207.26405285809545
463,11.0,5.0,3.0,0.37205003104457646
464,11.0,6.0,0.0,0.2578216637448998
465,11.0,6.0,1.0,0.9355119252726385
466,11.0,6.0,2.0,0.9296868373133118
467,11.0,6.0,3.0,0.22903985227745016
468,11.0,7.0,0.0,0.37552814074484275
469,11.0,7.0,1.0,0.996088891758018
470,11.0,7.0,2.0,207.15451422930957
471,11.0,7.0,3.0,0.1464470944047852
472,11.0,8.0,0.0,0.08521107965360852
473,11.0,8.0,1.0,0.3181578262041609
474,11.0,8.0,2.0,0.8830399958490792
475,11.0,8.0,3.0,0.25570178633089236
476,11.0,9.0,0.0,0.18197913734668392
477,11.0,9.0,1.0,0.3175675857360649
478,11.0,9.0,2.0,0.18632843712424363
479,11.0,9.0,3.0,0.04378374641514138
480,12.0,0.0,0.0,0.3891607300393215
481,12.0,0.0,1.0,0.8370835370314158
482,12.0,0.0,2.0,207.1667370874091
483,12.0,0.0,3.0,0.32891189963232836
484,12.0,1.0,0.0,0.270850829260848
485,12.0,1.0,1.0,0.9328666369022837
486,12.0,1.0,2.0,0.4865665968336653
487,12.0,1.0,3.0,0.3085493288783939
488,12.0,2.0,0.0,0.3466259585388538
489,12.0,2.0,1.0,0.14867505981537654
490,12.0,2.0,2.0,207.12860079024608
491,12.0,2.0,3.0,0.3356198545093474
492,12.0,3.0,0.0,0.4702714261263232
493,12.0,3.0,1.0,0.8190485638303393
494,12.0,3.0,2.0,207.2394602148651
495,12.0,3.0,3.0,0.17815823236206751
496,12.0,4.0,0.0,0.3598887828958308
497,12.0,4.0,1.0,0.9853908050320013
498,12.0,4.0,2.0,207.14049212039993
499,12.0,4.0,3.0,0.1410726557854446
500,12.0,5.0,0.0,0.24253703731534054
501,12.0,5.0,1.0,0.5839089650974696
502,12.0,5.0,2.0,0.8954948187915971
503,12.0,5.0,3.0,0.3601576819179311
504,12.0,6.0,0.0,0.14637417052574353
505,12.0,6.0,1.0,0.9465795774053101
506,12.0,6.0,2.0,0.30936341860562244
507,12.0,6.0,3.0,0.13794896180697613
508,12.0,7.0,0.0,0.24280530396666755
509,12.0,7.0,1.0,0.9960888917577804
510,12.0,7.0,2.0,0.8817890677274544
511,12.0,7.0,3.0,0.2984530317721851
512,12.0,8.0,0.0,0.4954717585245243
513,12.0,8.0,1.0,0.721758550361848
514,12.0,8.0,2.0,207.26205460837167
515,12.0,8.0,3.0,0.36194736023540885
516,12.0,9.0,0.0,0.05820420652735808
517,12.0,9.0,1.0,0.9902599454585921
518,12.0,9.0,2.0,0.9053673039464194
519,12.0,9.0,3.0,0.16314351949576356
520,13.0,0.0,0.0,0.3925429671913623
521,13.0,0.0,1.0,0.4818116462932198
522,13.0,0.0,2.0,207.16976957110825
523,13.0,0.0,3.0,0.38493376662680134
524,13.0,1.0,0.0,0.35459847152679835
525,13.0,1.0,1.0,0.745866337895484
526,13.0,1.0,2.0,207.13574887436343
527,13.0,1.0,3.0,0.2849380591498103
528,13.0,2.0,0.0,0.07509588099645387
529,13.0,2.0,1.0,0.6186816967584501
530,13.0,2.0,2.0,0.33214847550754845
531,13.0,2.0,3.0,0.30620368440574863
532,13.0,3.0,0.0,0.18284150467412635
533,13.0,3.0,1.0,0.18613172510052634
534,13.0,3.0,2.0,0.890681643733347
535,13.0,3.0,3.0,0.15589839021069296
536,13.0,4.0,0.0,0.14051736735203235
537,13.0,4.0,1.0,0.09170542561374928
538,13.0,4.0,2.0,0.8900085850713997
539,13.0,4.0,3.0,0.1588018324910213
540,13.0,5.0,0.0,0.48074625577400654
541,13.0,5.0,1.0,0.7740278482906056
542,13.0,5.0,2.0,207.24885185379975
543,13.0,5.0,3.0,0.1477436565700696
544,13.0,6.0,0.0,0.38831034549215904
545,13.0,6.0,1.0,0.6251008835246097
546,13.0,6.0,2.0,207.1659746402057
547,13.0,6.0,3.0,0.3230826172147587
548,13.0,7.0,0.0,0.31552697474723446
549,13.0,7.0,1.0,0.9954986512908759
550,13.0,7.0,2.0,0.25767768993402074
551,13.0,7.0,3.0,0.2549774456272801
552,13.0,8.0,0.0,0.21682753175735575
553,13.0,8.0,1.0,0.9518182832357862
554,13.0,8.0,2.0,0.15380617723144951
555,13.0,8.0,3.0,0.16369257573592366
556,13.0,9.0,0.0,0.21275812073412537
557,13.0,9.0,1.0,0.4928792984248398
558,13.0,9.0,2.0,0.9740332493112087
559,13.0,9.0,3.0,0.25423867071615597
560,14.0,0.0,0.0,0.3593187686840622
561,14.0,0.0,1.0,0.13760740768486057
562,14.0,0.0,2.0,207.1399810507382
563,14.0,0.0,3.0,0.32147962420931653
564,14.0,1.0,0.0,0.47935714784835437
565,14.0,1.0,1.0,0.8190485638302625
566,14.0,1.0,2.0,207.24760639201367
567,14.0,1.0,3.0,0.0848468106646415
568,14.0,2.0,0.0,0.07966710734828175
569,14.0,2.0,1.0,0.9896697049924255
570,14.0,2.0,2.0,0.7695822947472956
571,14.0,2.0,3.0,0.3762270966300507
572,14.0,3.0,0.0,0.1634167151738053
573,14.0,3.0,1.0,0.2368035932625676
574,14.0,3.0,2.0,0.10664305826813092
575,14.0,3.0,3.0,0.14338181914397397
576,14.0,4.0,0.0,0.17157200963524555
577,14.0,4.0,1.0,0.48821638139231105
578,14.0,4.0,2.0,0.9969930122957088
579,14.0,4.0,3.0,0.1801372469915592
580,14.0,5.0,0.0,0.19161994368282498
581,14.0,5.0,1.0,0.0648101994384519
582,14.0,5.0,2.0,0.9166930510838949
583,14.0,5.0,3.0,0.18377155259015865
584,14.0,6.0,0.0,0.43650244153770346
585,14.0,6.0,1.0,0.8650477875914111
586,14.0,6.0,2.0,207.2091832441491
587,14.0,6.0,3.0,0.11711610160136132
588,14.0,7.0,0.0,0.054178748376466856
589,14.0,7.0,1.0,0.05083691204306917
590,14.0,7.0,2.0,0.971419984566634
591,14.0,7.0,3.0,0.30994418067927765
592,14.0,8.0,0.0,0.3931169957678584
593,14.0,8.0,1.0,0.7002134865680492
594,14.0,8.0,2.0,207.17028424001515
595,14.0,8.0,3.0,0.0771800471202101
596,14.0,9.0,0.0,0.4320622188895209
597,14.0,9.0,1.0,0.6897360749036445
598,14.0,9.0,2.0,207.20520218008275
599,14.0,9.0,3.0,0.22266705786144192
600,15.0,0.0,0.0,0.3556011192707742
601,15.0,0.0,1.0,0.8149482327721985
602,15.0,0.0,2.0,207.13664783939709
603,15.0,0.0,3.0,0.29934990390689653
604,15.0,1.0,0.0,0.24226794000552765
605,15.0,1.0,1.0,0.8459437900046831
606,15.0,1.0,2.0,0.15537952888483852
607,15.0,1.0,3.0,0.05075801532891433
608,15.0,2.0,0.0,0.43163285150178643
609,15.0,2.0,1.0,0.9127863805434635
610,15.0,2.0,2.0,207.20481721311037
