,round,tube,tox,amount
62,0.0,6.0,2.0,42.563565404593675
63,0.0,6.0,3.0,201.14107126220046
64,0.0,6.0,4.0,138.9276380325605
65,0.0,6.0,5.0,253.0558694334113
66,0.0,6.0,6.0,607.3230854446966
67,0.0,6.0,7.0,288.7300438917768
68,0.0,6.0,8.0,272.0970111352649
69,0.0,6.0,9.0,610.0196116006679
70,0,7,0,0
71,0.0,7.0,1.0,89.46581899900004
72,0,7,2,0
73,0.0,7.0,3.0,84.48227551726984
74,0.0,7.0,4.0,16.529513428148707
75,0.0,7.0,5.0,279.3822752575391
76,0.0,7.0,6.0,575.4483931886615
77,0.0,7.0,7.0,364.8721938111709
78,0.0,7.0,8.0,241.09166732169058
79,0.0,7.0,9.0,627.6131497823814
80,0,8,0,0
81,0,8,1,0
82,0.0,8.0,2.0,56.96439816748194
83,0.0,8.0,3.0,215.734877660571
84,0.0,8.0,4.0,152.0727099521272
85,0.0,8.0,5.0,224.52400738865222
86,0.0,8.0,6.0,612.5393078930409
87,0.0,8.0,7.0,231.6522780027125
88,0.0,8.0,8.0,263.52142401296646
89,0.0,8.0,9.0,597.728378717332
90,0,9,0,0
91,0.0,9.0,1.0,91.91116805899253
92,0,9,2,0
93,0.0,9.0,3.0,126.26952307268037
94,0.0,9.0,4.0,60.837071396272066
95,0.0,9.0,5.0,287.6715368327002
96,0.0,9.0,6.0,585.9081347810837
97,0.0,9.0,7.0,363.5252336452318
98,0.0,9.0,8.0,256.7580085111731
99,0.0,9.0,9.0,626.8906611898918
100,0.0,10.0,0.0,0.0
101,0,10,1,0
102,0.0,10.0,2.0,32.839508467009026
103,0.0,10.0,3.0,200.3533729986193
104,0.0,10.0,4.0,129.90621087283938
105,0.0,10.0,5.0,254.62421685517265
106,0.0,10.0,6.0,605.2245866963088
107,0.0,10.0,7.0,312.7895950385515
108,0.0,10.0,8.0,267.68563323037426
109,0.0,10.0,9.0,615.2258601201394
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,43.40480095450805
113,0.0,11.0,3.0,190.11283685540724
114,0.0,11.0,4.0,137.86960125819772
115,0.0,11.0,5.0,268.7454216320186
116,0.0,11.0,6.0,603.6021046929164
117,0.0,11.0,7.0,309.30581027133326
118,0.0,11.0,8.0,284.5830854848684
119,0.0,11.0,9.0,614.303964409442
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,106.51245319812617
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,107.52091207050411
124,0.0,12.0,4.0,56.059758594992935
125,0.0,12.0,5.0,267.1430991057861
126,0.0,12.0,6.0,584.4333480423484
127,0.0,12.0,7.0,370.9072428768241
128,0.0,12.0,8.0,255.09731124109348
129,0.0,12.0,9.0,620.4660062468109
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,51.76094563823505
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,146.22574430606926
134,0.0,13.0,4.0,82.53662325724586
135,0.0,13.0,5.0,280.07503058709926
136,0.0,13.0,6.0,593.3061239451528
137,0.0,13.0,7.0,341.4813417979965
138,0.0,13.0,8.0,258.2262316911738
139,0.0,13.0,9.0,621.5075047299342
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,74.5972924047442
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,116.42386025059288
144,0.0,14.0,4.0,52.47305387182502
145,0.0,14.0,5.0,276.32520031256337
146,0.0,14.0,6.0,582.871445553775
147,0.0,14.0,7.0,347.8643458617416
148,0.0,14.0,8.0,255.5488776022275
149,0.0,14.0,9.0,622.6685909001535
150,0,15,0,0
151,0,15,1,0
152,0.0,15.0,2.0,47.05186137012903
153,0.0,15.0,3.0,206.73233964440863
154,0.0,15.0,4.0,143.03698290710855
155,0.0,15.0,5.0,244.28681168704992
156,0.0,15.0,6.0,610.2426535235103
157,0.0,15.0,7.0,283.1097059090068
158,0.0,15.0,8.0,262.84511426033805
159,0.0,15.0,9.0,608.3417818443834
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,57.89619701166775
162,0,16,2,0
163,0.0,16.0,3.0,148.57491931469636
164,0.0,16.0,4.0,83.6775697160122
165,0.0,16.0,5.0,269.5564440324554
166,0.0,16.0,6.0,594.22475538218
167,0.0,16.0,7.0,339.6493060116136
168,0.0,16.0,8.0,250.1804362481122
169,0.0,16.0,9.0,622.1851618292216
170,0,17,0,0
171,0.0,17.0,1.0,56.63204025901643
172,0,17,2,0
173,0.0,17.0,3.0,147.31238961558398
174,0.0,17.0,4.0,81.12268175038899
175,0.0,17.0,5.0,280.98924353767626
176,0.0,17.0,6.0,592.4877039106077
177,0.0,17.0,7.0,347.8902664202108
178,0.0,17.0,8.0,265.2290536508745
179,0.0,17.0,9.0,622.3551076085878
180,0,18,0,0
181,0.0,18.0,1.0,54.09628412156273
182,0,18,2,0
183,0.0,18.0,3.0,146.83225936482162
184,0.0,18.0,4.0,83.99616273869506
185,0.0,18.0,5.0,279.70716186674355
186,0.0,18.0,6.0,591.2888413776536
187,0.0,18.0,7.0,342.9210236530768
188,0.0,18.0,8.0,265.2290536508745
189,0.0,18.0,9.0,621.8054188264804
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,27.07463587518857
192,0,19,2,0
193,0.0,19.0,3.0,164.30099813667852
194,0.0,19.0,4.0,101.32127981432181
195,0.0,19.0,5.0,270.7172369577621
196,0.0,19.0,6.0,597.4163876303949
197,0.0,19.0,7.0,330.8240384698202
198,0.0,19.0,8.0,263.24353856990103
199,0.0,19.0,9.0,618.9797133379645
200,0,20,0,0
201,0.0,20.0,1.0,32.955696285470076
202,0,20,2,0
203,0.0,20.0,3.0,150.160489242148
204,0.0,20.0,4.0,85.52754692030891
205,0.0,20.0,5.0,273.12782784097647
206,0.0,20.0,6.0,592.6758333543087
207,0.0,20.0,7.0,334.826543264749
208,0.0,20.0,8.0,258.97121275071635
209,0.0,20.0,9.0,620.4567808136585
