,round,tube,tox,amount
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,40.668493371717666
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,254.88509574836152
123,1.0,2.0,3.0,368.02532327278493
124,1.0,2.0,4.0,607.4726858599868
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,227.24739860835052
127,1.0,2.0,7.0,330.76054926718314
128,1.0,2.0,8.0,142.31986602789445
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,152.8593410171737
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,264.5965416110441
133,1.0,3.0,3.0,384.07138163869524
134,1.0,3.0,4.0,527.6790273391144
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,148.18284058888722
137,1.0,3.0,7.0,593.1527960404836
138,1.0,3.0,8.0,158.68342707455346
139,1.0,3.0,9.0,329.70505458270213
140,1.0,4.0,0.0,210.255670374278
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,307.36214745257206
143,1.0,4.0,3.0,366.5503518167796
144,1.0,4.0,4.0,694.1050652494123
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,673.3863907864159
147,1.0,4.0,7.0,396.1341749239141
148,1.0,4.0,8.0,75.6266893195011
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,128.80616757011416
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,192.36692884442857
153,1.0,5.0,3.0,372.02366346759266
154,1.0,5.0,4.0,688.1565472470674
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,308.681543545993
157,1.0,5.0,7.0,108.64756771857056
158,1.0,5.0,8.0,229.94320960978024
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,120.7270088722929
163,1.0,6.0,3.0,373.1217698922945
164,1.0,6.0,4.0,667.5285572778193
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,97.85534622838526
168,1.0,6.0,8.0,296.16687218841446
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,488.9601874136472
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,203.46136885098684
173,1.0,7.0,3.0,383.1431693162244
174,1.0,7.0,4.0,664.6925380638473
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,668.6338226303465
177,1.0,7.0,7.0,306.59157456718424
178,1.0,7.0,8.0,290.9065813876483
179,1.0,7.0,9.0,22.36886690814408
180,1.0,8.0,0.0,190.8537218901326
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,231.0228125820121
183,1.0,8.0,3.0,377.7962063535698
184,1.0,8.0,4.0,646.778915749988
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,120.14907349228083
187,1.0,8.0,7.0,524.2738454164098
188,1.0,8.0,8.0,238.89573235452588
189,1.0,8.0,9.0,418.07291920901577
190,1.0,9.0,0.0,226.05662273175557
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,286.9784018075423
193,1.0,9.0,3.0,374.37896001077775
194,1.0,9.0,4.0,683.2124635264621
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,566.1713766219847
197,1.0,9.0,7.0,203.04384696031292
198,1.0,9.0,8.0,175.76501964106126
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,149.32582363200356
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,275.30804949688087
203,2.0,0.0,3.0,337.70040417678246
204,2.0,0.0,4.0,688.258771261991
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,690.2202481591434
207,2.0,0.0,7.0,232.40891431057196
208,2.0,0.0,8.0,62.874756018660364
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,246.0522163559566
213,2.0,1.0,3.0,386.84015382592787
214,2.0,1.0,4.0,696.4427117884379
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,129.0675992903175
217,2.0,1.0,7.0,21.76028067461543
218,2.0,1.0,8.0,221.9131123418527
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,167.74173952418107
223,2.0,2.0,3.0,390.5389735887543
224,2.0,2.0,4.0,670.0426002052268
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,314.88572057220694
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,178.01212564118856
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,205.71893909788628
233,2.0,3.0,3.0,406.3947428982215
234,2.0,3.0,4.0,486.84489886659185
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,528.8384752477709
238,2.0,3.0,8.0,321.36210799910646
239,2.0,3.0,9.0,466.90147695608647
240,2.0,4.0,0.0,315.6871730735369
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,313.1748033025562
243,2.0,4.0,3.0,388.54002062379374
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,588.4362699070178
248,2.0,4.0,8.0,128.07414192056189
249,2.0,4.0,9.0,186.49131259879942
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,192.5800093483549
253,2.0,5.0,3.0,384.16699898890016
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,42.17869765210512
257,2.0,5.0,7.0,90.55738147093297
258,2.0,5.0,8.0,260.1378218785156
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,135.41409449734547
263,2.0,6.0,3.0,377.55631877309366
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,51.38324872621973
268,2.0,6.0,8.0,311.10830716444036
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,536.401268328075
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,151.44703795541935
273,2.0,7.0,3.0,386.7129790069718
274,2.0,7.0,4.0,689.2947620329915
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,691.0831674392184
277,2.0,7.0,7.0,300.66341331132224
278,2.0,7.0,8.0,322.15193836702235
279,2.0,7.0,9.0,41.4163766395292
280,2.0,8.0,0.0,493.83297802794624
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,195.2099012309656
283,2.0,8.0,3.0,411.0452981225832
284,2.0,8.0,4.0,512.0971739097346
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,256.2048450636047
287,2.0,8.0,7.0,627.3163683311203
288,2.0,8.0,8.0,350.0648612152504
289,2.0,8.0,9.0,616.0937224203819
290,2.0,9.0,0.0,260.52426220022824
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,191.19176200529284
293,2.0,9.0,3.0,370.1584669840167
294,2.0,9.0,4.0,696.2394381763493
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,498.92196919842917
297,2.0,9.0,7.0,194.17296267584015
298,2.0,9.0,8.0,234.49493315688227
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,407.5780741971002
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,205.73989855928002
303,3.0,0.0,3.0,375.47303502906544
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,371.89011444585327
308,3.0,0.0,8.0,217.00579943346702
309,3.0,0.0,9.0,5.121304908683797
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,193.26017834729032
313,3.0,1.0,3.0,359.93874558055495
314,3.0,1.0,4.0,692.6821499647868
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,63.25290246169045
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,213.91934526946167
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,224.68715734375752
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,178.0544820503887
323,3.0,2.0,3.0,356.2632297161532
324,3.0,2.0,4.0,646.90547298621
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,409.0712165753219
327,3.0,2.0,7.0,321.04346790388627
328,3.0,2.0,8.0,186.47012898510567
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,373.6320107090274
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,179.4680699107945
333,3.0,3.0,3.0,402.71622068801247
334,3.0,3.0,4.0,686.1004571557387
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,228.1233930047874
337,3.0,3.0,7.0,583.5427405445898
338,3.0,3.0,8.0,341.45306941885747
339,3.0,3.0,9.0,569.4177611150012
340,3.0,4.0,0.0,61.81868744139814
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,314.31598691460505
343,3.0,4.0,3.0,364.5900079367072
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,193.3456862665974
348,3.0,4.0,8.0,45.853450267326885
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,114.11699850823112
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,191.84601782820053
353,3.0,5.0,3.0,387.9747772878452
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,268.1667591520462
357,3.0,5.0,7.0,107.12495544588792
358,3.0,5.0,8.0,276.3895115086478
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,345.40183946284316
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,170.42863576027247
363,3.0,6.0,3.0,397.55366102207944
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,463.1882227608004
367,3.0,6.0,7.0,184.38352752060968
368,3.0,6.0,8.0,335.2266283851542
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,528.4866034784495
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,186.30930749673809
373,3.0,7.0,3.0,406.623356537243
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,281.3440994417473
378,3.0,7.0,8.0,346.1653734986388
379,3.0,7.0,9.0,9.555074286629829
380,3.0,8.0,0.0,437.61731387265326
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,177.00739570131526
383,3.0,8.0,3.0,401.31089185732174
384,3.0,8.0,4.0,571.8824746529043
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,223.22939354944586
387,3.0,8.0,7.0,606.3744927272943
388,3.0,8.0,8.0,339.7581355752836
389,3.0,8.0,9.0,595.018752685876
390,3.0,9.0,0.0,192.37366639552297
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,223.29740924158776
393,3.0,9.0,3.0,349.2331295147395
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,667.6983083049704
397,3.0,9.0,7.0,225.40412588881534
398,3.0,9.0,8.0,106.73319404446889
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,375.8174166008991
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,204.65928785324218
403,4.0,0.0,3.0,385.0494057155168
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,201.30694198208175
408,4.0,0.0,8.0,250.65458542457114
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,227.86875152979732
413,4.0,1.0,3.0,380.02716634468186
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,47.50582776036235
417,4.0,1.0,7.0,27.307062528157008
418,4.0,1.0,8.0,204.9728074527709
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,62.029831800275694
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,194.08262861370662
423,4.0,2.0,3.0,378.40844298077275
424,4.0,2.0,4.0,655.4092305648416
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,112.5184437326458
427,4.0,2.0,7.0,254.0944959468149
428,4.0,2.0,8.0,241.34329384489277
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,553.1344048190625
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,187.03550189753918
433,4.0,3.0,3.0,407.03809731202745
434,4.0,3.0,4.0,558.8894237332695
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,375.3286050653146
437,4.0,3.0,7.0,647.5942332450657
438,4.0,3.0,8.0,346.6655825316722
439,4.0,3.0,9.0,641.2379925017516
440,4.0,4.0,0.0,233.44349274922965
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,259.7269774333485
443,4.0,4.0,3.0,381.7099864161776
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,171.37262049186168
448,4.0,4.0,8.0,171.20559857500893
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,52.81795591779972
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,182.3408551946686
453,4.0,5.0,3.0,387.2823434815855
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,164.3975745817574
457,4.0,5.0,7.0,67.60223479723888
458,4.0,5.0,8.0,285.821988566246
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,270.19344562667413
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,150.57073043564873
463,4.0,6.0,3.0,386.21250632459163
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,341.0474510389609
467,4.0,6.0,7.0,181.29281153471604
468,4.0,6.0,8.0,321.5483301092065
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,535.2271147514821
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,162.275288857448
473,4.0,7.0,3.0,392.89715939133737
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,297.797361253748
478,4.0,7.0,8.0,329.61053197110664
479,4.0,7.0,9.0,36.68969991684613
480,4.0,8.0,0.0,107.38444049797155
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,167.07108128989807
483,4.0,8.0,3.0,395.6361101006054
484,4.0,8.0,4.0,526.989541242871
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,488.53813414675375
488,4.0,8.0,8.0,332.91391560035777
489,4.0,8.0,9.0,462.89014518250224
490,4.0,9.0,0.0,385.58396945821727
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,206.75672540850854
493,4.0,9.0,3.0,383.8238824391692
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,247.2699249794765
498,4.0,9.0,8.0,243.92271970039633
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,454.1238132747238
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,176.15924298507167
503,5.0,0.0,3.0,387.5127913690712
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,221.3693063851018
508,5.0,0.0,8.0,294.2532497624831
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,156.77761931191958
513,5.0,1.0,3.0,372.93836865040555
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,15.607907211518658
517,5.0,1.0,7.0,1.934316337226507
518,5.0,1.0,8.0,269.0761460150692
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,37.50343391383829
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,196.21728116621347
523,5.0,2.0,3.0,343.18530561024534
524,5.0,2.0,4.0,681.7406626611108
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,385.79851393653036
527,5.0,2.0,7.0,155.48897249545286
528,5.0,2.0,8.0,119.85683399012623
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,698.568561450478
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,190.2458213857989
533,5.0,3.0,3.0,408.87156007406236
534,5.0,3.0,4.0,602.6168675259275
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,616.8667319419554
537,5.0,3.0,7.0,699.4892225462484
538,5.0,3.0,8.0,348.8768785774366
539,5.0,3.0,9.0,699.4272708820836
540,5.0,4.0,0.0,498.1445628018178
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,195.11964148379457
543,5.0,4.0,3.0,396.7747566776852
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,343.12344379390373
548,5.0,4.0,8.0,302.0275710939502
549,5.0,4.0,9.0,57.28352231179893
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,165.82889882379922
553,5.0,5.0,3.0,377.5695641811881
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,273.49508933702197
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,168.78594773640054
563,5.0,6.0,3.0,396.6154966641623
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,32.28342995302798
568,5.0,6.0,8.0,334.09513055607636
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,533.4876279713445
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,161.79675563412835
573,5.0,7.0,3.0,392.62386171845407
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,293.5513582054895
578,5.0,7.0,8.0,329.280914115824
579,5.0,7.0,9.0,29.687215883241937
580,5.0,8.0,0.0,98.65266534588879
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,161.56669609171183
583,5.0,8.0,3.0,392.49247118065443
584,5.0,8.0,4.0,540.1120910088812
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,485.4223916788678
588,5.0,8.0,8.0,329.1224470977293
589,5.0,8.0,9.0,459.3964975632097
590,5.0,9.0,0.0,302.58605261627247
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,207.8936847844856
593,5.0,9.0,3.0,363.4437127758174
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,236.65491735883103
598,5.0,9.0,8.0,173.75196812173874
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,520.1805541032924
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,169.35987041559338
603,6.0,0.0,3.0,396.9432727202328
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,261.069434886315
608,6.0,0.0,8.0,334.4904535000118
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,280.6536918108632
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,149.38744196239725
613,6.0,1.0,3.0,385.53671210523436
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,373.9547994532748
617,6.0,1.0,7.0,158.1980614737594
618,6.0,1.0,8.0,320.7332706948803
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,384.48765973608363
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,181.53606046963787
623,6.0,2.0,3.0,372.2430765060999
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,218.82170455614684
628,6.0,2.0,8.0,236.0757029010583
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,176.38282671956887
633,6.0,3.0,3.0,400.95419092006506
634,6.0,3.0,4.0,608.8328121519315
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,624.0631033533487
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,339.3279270166976
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,402.6546128119717
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,188.4618015290472
643,6.0,4.0,3.0,379.4281328275449
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,233.6827152250504
648,6.0,4.0,8.0,251.7431378181608
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,150.35803268355957
653,6.0,5.0,3.0,385.7383251390182
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,320.21178533526376
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,165.16648827980723
663,6.0,6.0,3.0,394.5483677828706
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,65.11778629650523
668,6.0,6.0,8.0,331.6020153339184
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,533.6180894798545
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,161.6523987888655
673,6.0,7.0,3.0,392.54141730717305
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,293.8698084341091
678,6.0,7.0,8.0,329.1814798625429
679,6.0,7.0,9.0,30.21240218576195
680,6.0,8.0,0.0,68.30616809602631
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,178.92272781828254
683,6.0,8.0,3.0,402.40476744392
684,6.0,8.0,4.0,471.4777024300793
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,474.5939096593288
