,round,tube,nut,amount
624,15.0,6.0,0.0,0.9604767314973668
625,15.0,6.0,1.0,0.5579899601726832
626,15.0,6.0,2.0,0.8489567384384737
627,15.0,6.0,3.0,148.51270777360418
628,15.0,7.0,0.0,1.4278703306930554
629,15.0,7.0,1.0,0.4524441638664005
630,15.0,7.0,2.0,0.4171233177317497
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,0.6923440972580962
633,15.0,8.0,1.0,0.46594136255063895
634,15.0,8.0,2.0,1425.521699799106
635,15.0,8.0,3.0,161.7461616465904
636,15.0,9.0,0.0,0.07839625568815638
637,15.0,9.0,1.0,0.34890519375782225
638,15.0,9.0,2.0,0.4809196981265582
639,15.0,9.0,3.0,1936.1007363138026
640,16.0,0.0,0.0,0.7674610020163982
641,16.0,0.0,1.0,0.52288300760467
642,16.0,0.0,2.0,0.8316568158586441
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.9719073483901668
645,16.0,1.0,1.0,0.5075771093457228
646,16.0,1.0,2.0,382.8950414899391
647,16.0,1.0,3.0,0.9729795226724889
648,16.0,2.0,0.0,0.5838785209440404
649,16.0,2.0,1.0,0.5366180045134573
650,16.0,2.0,2.0,22.92666646384452
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,3.082450435991684
653,16.0,3.0,1.0,0.391397943940965
654,16.0,3.0,2.0,283.2293358914152
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,1.546754734268522
657,16.0,4.0,1.0,0.34961987276456974
658,16.0,4.0,2.0,1362.1362365264304
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.5841469581234727
661,16.0,5.0,1.0,0.3157314854093057
662,16.0,5.0,2.0,2.456620750567084
663,16.0,5.0,3.0,111.47911671317198
664,16.0,6.0,0.0,0.8715402318333667
665,16.0,6.0,1.0,0.49280542232405705
666,16.0,6.0,2.0,43.210301637471815
667,16.0,6.0,3.0,18.596512569681252
668,16.0,7.0,0.0,1.4593892854038217
669,16.0,7.0,1.0,0.3022695704354246
670,16.0,7.0,2.0,1.0485836481626505
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.9390972221311573
673,16.0,8.0,1.0,0.5287817365559346
674,16.0,8.0,2.0,1436.8626241131
675,16.0,8.0,3.0,1808.57856512649
676,16.0,9.0,0.0,0.6538308611955488
677,16.0,9.0,1.0,0.3662434721374802
678,16.0,9.0,2.0,0.3589063888878534
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.965084125431996
681,17.0,0.0,1.0,0.39230339703542977
682,17.0,0.0,2.0,1.6919015987747414
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.9777410015360581
685,17.0,1.0,1.0,0.4935232371047392
686,17.0,1.0,2.0,102.27147253247524
687,17.0,1.0,3.0,130.04994042054406
688,17.0,2.0,0.0,0.947024171604322
689,17.0,2.0,1.0,0.28177999240228707
690,17.0,2.0,2.0,0.5102369098783393
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,1.5442480934860394
693,17.0,3.0,1.0,0.5575739600552152
694,17.0,3.0,2.0,1110.7664085326644
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.7801489043578285
697,17.0,4.0,1.0,0.46589548939054626
698,17.0,4.0,2.0,502.4336949600594
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.9381093622427135
701,17.0,5.0,1.0,0.44172509692419987
702,17.0,5.0,2.0,56.25070311861392
703,17.0,5.0,3.0,843.3556010437193
704,17.0,6.0,0.0,1.55659880120785
705,17.0,6.0,1.0,0.4891058968263467
706,17.0,6.0,2.0,45.751197145702704
707,17.0,6.0,3.0,63.438227172322904
708,17.0,7.0,0.0,0.7047069525059286
709,17.0,7.0,1.0,0.26391350511699274
710,17.0,7.0,2.0,6.1790086932060415
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.8425920903762805
713,17.0,8.0,1.0,0.5481140904385241
714,17.0,8.0,2.0,1580.559584295677
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,12.60634068514841
717,17.0,9.0,1.0,0.35014467710679087
718,17.0,9.0,2.0,0.5513889485826695
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.689521323253839
721,18.0,0.0,1.0,0.39900104633460703
722,18.0,0.0,2.0,0.7118804326494215
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.6706374605216571
725,18.0,1.0,1.0,0.3441686420957126
726,18.0,1.0,2.0,114.00254377322966
727,18.0,1.0,3.0,54.86712789625847
728,18.0,2.0,0.0,0.9258098121529128
729,18.0,2.0,1.0,0.33470109517842545
730,18.0,2.0,2.0,0.6839700294647333
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.8546911332645064
733,18.0,3.0,1.0,0.5545068019289682
734,18.0,3.0,2.0,658.2680375113031
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,1.6863629757999639
737,18.0,4.0,1.0,0.3567522587135513
738,18.0,4.0,2.0,2.976902514818721
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.8347957040055954
741,18.0,5.0,1.0,0.5171996833719708
742,18.0,5.0,2.0,1209.729957326888
743,18.0,5.0,3.0,321.1408060484779
744,18.0,6.0,0.0,0.9014324250808499
745,18.0,6.0,1.0,0.5444121757587275
746,18.0,6.0,2.0,0.42176239307263425
747,18.0,6.0,3.0,856.471299454304
748,18.0,7.0,0.0,0.8677237629726477
749,18.0,7.0,1.0,0.43407292392086494
750,18.0,7.0,2.0,0.28396583940334585
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.453619682627577
753,18.0,8.0,1.0,0.3569116739914637
754,18.0,8.0,2.0,1409.5146704025447
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.5286002912494234
757,18.0,9.0,1.0,0.5738954602573243
758,18.0,9.0,2.0,0.7449043122685628
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.6029956672751716
761,19.0,0.0,1.0,0.3418707156228126
762,19.0,0.0,2.0,556.5506245215279
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.5860126505663851
765,19.0,1.0,1.0,0.4701018353505411
766,19.0,1.0,2.0,1.2528411272993694
767,19.0,1.0,3.0,542.4923750665079
768,19.0,2.0,0.0,0.942109959111043
769,19.0,2.0,1.0,0.46028814517110567
770,19.0,2.0,2.0,700.1843747847913
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,4.653685674911377
773,19.0,3.0,1.0,0.5854622354862186
774,19.0,3.0,2.0,515.4478262811956
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.9054861235242465
777,19.0,4.0,1.0,0.2781373856291821
778,19.0,4.0,2.0,89.1734432631035
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.793271053745158
781,19.0,5.0,1.0,0.30573364174467826
782,19.0,5.0,2.0,150.18639814561482
783,19.0,5.0,3.0,0.5186857336456825
784,19.0,6.0,0.0,0.844295929270246
785,19.0,6.0,1.0,0.3603490413500156
786,19.0,6.0,2.0,23.494093544128013
787,19.0,6.0,3.0,150.61810969170799
788,19.0,7.0,0.0,1.1920944922859058
789,19.0,7.0,1.0,0.31051884404302044
790,19.0,7.0,2.0,1063.5995879923657
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,35.7775731856257
793,19.0,8.0,1.0,0.287636370654533
794,19.0,8.0,2.0,1226.3509942492342
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.7755639604885423
797,19.0,9.0,1.0,0.5359190107572256
798,19.0,9.0,2.0,0.4612609730025723
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.8595238677438499
801,20.0,0.0,1.0,0.4105597885251449
802,20.0,0.0,2.0,1.142543374676133
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.6137652640538099
805,20.0,1.0,1.0,0.33639282826633427
806,20.0,1.0,2.0,39.37599350702342
807,20.0,1.0,3.0,185.92490834455637
808,20.0,2.0,0.0,0.878657446568926
809,20.0,2.0,1.0,0.5986754800975358
810,20.0,2.0,2.0,63.19255934498004
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.9032210652890794
813,20.0,3.0,1.0,0.3110533927728855
814,20.0,3.0,2.0,73.7689172414969
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.9205160784222457
817,20.0,4.0,1.0,0.2845868520118062
818,20.0,4.0,2.0,0.8258822906578828
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.9158970196755668
821,20.0,5.0,1.0,0.412739990040146
822,20.0,5.0,2.0,0.7325326685804054
823,20.0,5.0,3.0,94.24692593806621
824,20.0,6.0,0.0,1.222643375114718
825,20.0,6.0,1.0,0.31058883794453734
826,20.0,6.0,2.0,87.50506678896181
827,20.0,6.0,3.0,438.57452131318286
828,20.0,7.0,0.0,6.926492390316355
829,20.0,7.0,1.0,0.4848778199796333
830,20.0,7.0,2.0,363.4491256267965
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.45710549102319187
833,20.0,8.0,1.0,0.44624993888586945
834,20.0,8.0,2.0,1088.534310821248
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.8458621229627934
837,20.0,9.0,1.0,0.5254282703621054
838,20.0,9.0,2.0,0.5811599735381245
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.8461785729510174
841,21.0,0.0,1.0,0.30343863237424734
842,21.0,0.0,2.0,0.733808419942687
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.8544104336176912
845,21.0,1.0,1.0,0.35536678163158464
846,21.0,1.0,2.0,238.83422479237586
847,21.0,1.0,3.0,134.5276981533081
848,21.0,2.0,0.0,0.8870955160474554
849,21.0,2.0,1.0,0.27203758766543157
850,21.0,2.0,2.0,603.8004140171608
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,1.1284909509595442
853,21.0,3.0,1.0,0.25526909650276647
854,21.0,3.0,2.0,444.1984909026874
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.7299616838876193
857,21.0,4.0,1.0,0.4816187331739321
858,21.0,4.0,2.0,0.5989135492233484
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.8059358604013466
861,21.0,5.0,1.0,0.32995027636137125
862,21.0,5.0,2.0,71.73755096998508
863,21.0,5.0,3.0,3.425926074299497
864,21.0,6.0,0.0,1.708823904835819
865,21.0,6.0,1.0,0.31163710724684707
866,21.0,6.0,2.0,23.184884148216607
867,21.0,6.0,3.0,94.57882011721593
868,21.0,7.0,0.0,0.6461476977755982
869,21.0,7.0,1.0,0.4646299903506381
870,21.0,7.0,2.0,0.1844888603204392
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,1.5047038942305626
873,21.0,8.0,1.0,0.41989863640312436
874,21.0,8.0,2.0,1851.2766176561638
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,1.2647743933037383
877,21.0,9.0,1.0,0.5369394982300473
878,21.0,9.0,2.0,1736.9031147342864
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.9774821409989332
881,22.0,0.0,1.0,0.5098068305920083
882,22.0,0.0,2.0,0.48878644608551947
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.7648062160913642
885,22.0,1.0,1.0,0.4845294314500714
886,22.0,1.0,2.0,0.5142612181053803
887,22.0,1.0,3.0,576.6498937788873
888,22.0,2.0,0.0,0.4917673965845434
889,22.0,2.0,1.0,0.5514907570035493
890,22.0,2.0,2.0,645.6479098695717
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.6831391283086586
893,22.0,3.0,1.0,0.5443070465655891
894,22.0,3.0,2.0,284.1544670120799
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.7053740454348651
897,22.0,4.0,1.0,0.5152607488703105
898,22.0,4.0,2.0,0.35683708918866613
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.8424889500687072
901,22.0,5.0,1.0,0.471981650601165
902,22.0,5.0,2.0,0.9548192724334941
903,22.0,5.0,3.0,167.41390941433372
904,22.0,6.0,0.0,0.9091678378321952
905,22.0,6.0,1.0,0.334757820112665
906,22.0,6.0,2.0,184.84429429044866
907,22.0,6.0,3.0,47.37273657341632
908,22.0,7.0,0.0,1.2351932754544928
909,22.0,7.0,1.0,0.5702184636684227
910,22.0,7.0,2.0,0.6275137620680662
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,9.724404366012784
913,22.0,8.0,1.0,0.286180351535609
914,22.0,8.0,2.0,1996.000000000401
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.6860360486759103
917,22.0,9.0,1.0,0.3091741023538497
918,22.0,9.0,2.0,1113.5668722998914
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,1.884772763322025
921,23.0,0.0,1.0,0.5932802393314194
922,23.0,0.0,2.0,297.53413327011333
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.581489442508154
925,23.0,1.0,1.0,0.5773180928394236
926,23.0,1.0,2.0,122.96430305563781
927,23.0,1.0,3.0,99.25650818859162
928,23.0,2.0,0.0,0.8842650096461782
929,23.0,2.0,1.0,0.5193261216141385
930,23.0,2.0,2.0,570.3189472704321
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.6066016213421049
933,23.0,3.0,1.0,0.5095808539292188
934,23.0,3.0,2.0,1447.9398364543317
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.8074631533798462
937,23.0,4.0,1.0,0.471240982004719
938,23.0,4.0,2.0,204.88434531333897
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.9932544323835524
941,23.0,5.0,1.0,0.42803689094515734
942,23.0,5.0,2.0,0.6373787654821803
943,23.0,5.0,3.0,234.24544571471972
944,23.0,6.0,0.0,0.9081128693815494
945,23.0,6.0,1.0,0.2962733330750296
946,23.0,6.0,2.0,0.8724669049134552
947,23.0,6.0,3.0,26.56869324159042
948,23.0,7.0,0.0,0.5778391789507975
949,23.0,7.0,1.0,0.535300587209194
950,23.0,7.0,2.0,0.74852895735889
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.9870155669655059
953,23.0,8.0,1.0,0.5116022735899595
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.6506953158731879
957,23.0,9.0,1.0,0.29532899265866164
958,23.0,9.0,2.0,835.3855498942353
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,1.2601574707841783
961,24.0,0.0,1.0,0.3729228517252528
962,24.0,0.0,2.0,5.171270263615336
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.49831700798758066
965,24.0,1.0,1.0,0.25051483240641176
966,24.0,1.0,2.0,164.8374741572151
967,24.0,1.0,3.0,0.5606132636222325
968,24.0,2.0,0.0,0.7203741946029042
969,24.0,2.0,1.0,0.4424595308970823
970,24.0,2.0,2.0,0.8841922627370359
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.7920940578382553
973,24.0,3.0,1.0,0.5481299500793609
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.9917216234909378
977,24.0,4.0,1.0,0.4257276576217748
978,24.0,4.0,2.0,0.9557704656748962
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.7802094571621555
981,24.0,5.0,1.0,0.45206144964866884
982,24.0,5.0,2.0,13.549376271323268
983,24.0,5.0,3.0,53.37806311831353
984,24.0,6.0,0.0,0.8421368106493441
985,24.0,6.0,1.0,0.38809514387910765
986,24.0,6.0,2.0,0.925547912948036
987,24.0,6.0,3.0,152.13478262562475
988,24.0,7.0,0.0,0.9139912141214663
989,24.0,7.0,1.0,0.5948876613178655
990,24.0,7.0,2.0,0.8885729506416606
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,1.440246800481296
993,24.0,8.0,1.0,0.32072549795074196
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,1.1108352603282479
997,24.0,9.0,1.0,0.41803951163019737
998,24.0,9.0,2.0,148.92335590113382
999,24.0,9.0,3.0,2000.0
