,round,tube,tox,amount
172,0.0,17.0,2.0,105.43915699631631
173,0.0,17.0,3.0,118.01929266950171
174,0.0,17.0,4.0,651.0767027356721
175,0.0,17.0,5.0,619.3255894315203
176,0.0,17.0,6.0,574.459993948555
177,0.0,17.0,7.0,594.825568395327
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,671.7798378138347
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,633.9967744170419
182,0.0,18.0,2.0,594.2810051726268
183,0.0,18.0,3.0,637.422793250775
184,0.0,18.0,4.0,459.62632355001944
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,38.727812870408286
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,545.0722654528031
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,446.7204304744963
195,0.0,19.0,5.0,657.2434301574456
196,0.0,19.0,6.0,634.0556537783609
197,0.0,19.0,7.0,520.6300046637546
198,0.0,19.0,8.0,554.9491235665223
199,0.0,19.0,9.0,653.4670788330501
200,0.0,20.0,0.0,265.7685073003412
201,0.0,20.0,1.0,608.9018599810133
202,0.0,20.0,2.0,177.70854587995007
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,339.58304828286407
205,0.0,20.0,5.0,619.748890481774
206,0.0,20.0,6.0,629.1064440942095
207,0.0,20.0,7.0,527.1734955598939
208,0.0,20.0,8.0,243.85839776293295
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,209.64209271229026
211,1.0,0.0,1.0,459.17477953793303
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,511.7456436753561
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,465.96273056559016
216,1.0,0.0,6.0,374.5115468282133
217,1.0,0.0,7.0,642.7952521268235
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,396.5084854343895
220,1.0,1.0,0.0,77.18053891087327
221,1.0,1.0,1.0,506.1632109201645
222,1.0,1.0,2.0,26.105930902216937
223,1.0,1.0,3.0,455.7857314671806
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,520.8375298308335
226,1.0,1.0,6.0,442.4511134541723
227,1.0,1.0,7.0,672.407498703404
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,451.3053508789079
230,1.0,2.0,0.0,236.32190139396667
231,1.0,2.0,1.0,437.61575374811997
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,448.569626420804
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,498.76064090599994
236,1.0,2.0,6.0,403.2590866246187
237,1.0,2.0,7.0,656.0423923740414
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,430.5555316720947
240,1.0,3.0,0.0,273.5637394108442
241,1.0,3.0,1.0,372.71889423571514
242,1.0,3.0,2.0,26.9760196906507
243,1.0,3.0,3.0,460.9942077303396
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,461.5849300398485
246,1.0,3.0,6.0,381.4895875822757
247,1.0,3.0,7.0,637.7546924336411
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,459.2311987934283
250,1.0,4.0,0.0,268.4696198052596
251,1.0,4.0,1.0,289.0796940256766
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,425.26227595281205
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,514.35293289086
256,1.0,4.0,6.0,400.8031604756348
257,1.0,4.0,7.0,631.8866523006463
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,442.60936463280245
260,1.0,5.0,0.0,205.89117793097597
261,1.0,5.0,1.0,497.8753490751618
262,1.0,5.0,2.0,52.537524742792456
263,1.0,5.0,3.0,483.49809098083256
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,528.8851704064431
266,1.0,5.0,6.0,436.89278917080225
267,1.0,5.0,7.0,682.7085528510382
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,423.40355049547986
270,1.0,6.0,0.0,80.63275124258321
271,1.0,6.0,1.0,544.2766677370454
272,1.0,6.0,2.0,37.808088010013556
273,1.0,6.0,3.0,494.6763914599259
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,517.2282073265065
276,1.0,6.0,6.0,429.4025977546614
277,1.0,6.0,7.0,676.815764294766
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,405.9875966437119
280,1.0,7.0,0.0,109.92510576030944
281,1.0,7.0,1.0,539.2569896640815
282,1.0,7.0,2.0,41.64890852283055
283,1.0,7.0,3.0,458.25814678397654
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,515.2801754773425
286,1.0,7.0,6.0,439.2240010288599
287,1.0,7.0,7.0,682.3821885115091
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,411.9372421620149
290,1.0,8.0,0.0,279.65934685766274
291,1.0,8.0,1.0,389.7112975163661
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,324.7754617206283
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,493.5765102472547
296,1.0,8.0,6.0,435.7263943953845
297,1.0,8.0,7.0,648.5017388132076
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,423.4454677700076
300,1.0,9.0,0.0,131.08947436105376
301,1.0,9.0,1.0,407.0270492044154
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,456.5736819738897
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,507.73538231739485
306,1.0,9.0,6.0,399.08653948842857
307,1.0,9.0,7.0,649.1556790871367
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,431.3708896246976
310,1.0,10.0,0.0,126.86634313641177
311,1.0,10.0,1.0,444.2095669490923
312,1.0,10.0,2.0,14.88414222163161
313,1.0,10.0,3.0,440.47760560471903
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,525.2289890251893
316,1.0,10.0,6.0,431.0103064568566
317,1.0,10.0,7.0,665.0716550521075
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,456.424839906761
320,1.0,11.0,0.0,227.5469177818657
321,1.0,11.0,1.0,353.79025854937777
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,445.4930054597904
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,497.01703122564703
326,1.0,11.0,6.0,398.915435652433
327,1.0,11.0,7.0,627.4070339441687
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,442.26447216676763
330,1.0,12.0,0.0,100.72746843100323
331,1.0,12.0,1.0,482.71115238062623
332,1.0,12.0,2.0,24.894108239244286
333,1.0,12.0,3.0,506.87044732295374
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,516.7238687760731
336,1.0,12.0,6.0,411.2022992423283
337,1.0,12.0,7.0,663.7403326337901
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,425.8986811176706
340,1.0,13.0,0.0,280.3235129158625
341,1.0,13.0,1.0,349.3386009133992
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,439.87252126857635
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,479.88762051837546
346,1.0,13.0,6.0,367.6402753973232
347,1.0,13.0,7.0,630.5036347262601
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,423.62519690290975
350,1.0,14.0,0.0,202.41018718379166
351,1.0,14.0,1.0,222.6167400107383
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,273.348051886718
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,514.8845777186103
356,1.0,14.0,6.0,480.80235460532975
357,1.0,14.0,7.0,660.9598650526791
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,400.42805447475286
360,1.0,15.0,0.0,38.90299823883852
361,1.0,15.0,1.0,535.8125711303688
362,1.0,15.0,2.0,21.2690266957835
363,1.0,15.0,3.0,521.481225136058
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,518.4788393479831
366,1.0,15.0,6.0,419.15913205373175
367,1.0,15.0,7.0,666.697363220999
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,406.25838880056295
370,1.0,16.0,0.0,36.96662344561992
371,1.0,16.0,1.0,569.1366573093097
372,1.0,16.0,2.0,135.9039790549158
373,1.0,16.0,3.0,582.6751043197727
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,512.8056156904158
376,1.0,16.0,6.0,427.8390609686407
377,1.0,16.0,7.0,693.9017269821808
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,396.5606309646819
380,1.0,17.0,0.0,59.902099781791065
381,1.0,17.0,1.0,425.19086148370207
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,438.03250165453045
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,508.57107865740267
386,1.0,17.0,6.0,402.751069177314
387,1.0,17.0,7.0,646.0799893909503
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,439.3052433296938
390,1.0,18.0,0.0,91.9098009852115
391,1.0,18.0,1.0,535.4658612758126
392,1.0,18.0,2.0,23.660741779025265
393,1.0,18.0,3.0,456.71789172160925
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,499.9071921525103
396,1.0,18.0,6.0,435.3888151159411
397,1.0,18.0,7.0,649.8054333104191
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,413.98329146528323
400,1.0,19.0,0.0,21.689774950368047
401,1.0,19.0,1.0,311.50313280623436
402,1.0,19.0,2.0,17.666812824201624
403,1.0,19.0,3.0,295.86843932735883
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,473.8275417215081
406,1.0,19.0,6.0,436.7636481565728
407,1.0,19.0,7.0,641.5868974760086
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,444.6197238058496
410,1.0,20.0,0.0,217.7940806452969
411,1.0,20.0,1.0,417.9971267915089
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,446.79543312262956
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,525.5682749424465
416,1.0,20.0,6.0,408.21079170200807
417,1.0,20.0,7.0,651.9271306548545
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,451.581786016576
420,2.0,0.0,0.0,524.2254867975876
421,2.0,0.0,1.0,413.77811139341935
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,619.5594970749755
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,412.01059380843043
426,2.0,0.0,6.0,232.32702612092183
427,2.0,0.0,7.0,596.2999492800742
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,388.20082036839244
430,2.0,1.0,0.0,359.3522488774066
431,2.0,1.0,1.0,524.4309877502614
432,2.0,1.0,2.0,24.246660481089464
433,2.0,1.0,3.0,649.0583872486887
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,427.77502868063215
436,2.0,1.0,6.0,275.7017341872336
437,2.0,1.0,7.0,633.1771337877749
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,382.86584223309274
440,2.0,2.0,0.0,465.72276322275167
441,2.0,2.0,1.0,477.73934032946454
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,680.5232277447524
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,403.40161952996584
446,2.0,2.0,6.0,221.18253200744013
447,2.0,2.0,7.0,601.671133707643
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,369.54376608558874
450,2.0,3.0,0.0,560.7858841636547
451,2.0,3.0,1.0,430.3262827637694
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,642.3093416012441
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,416.39973528138717
456,2.0,3.0,6.0,248.13092798184448
457,2.0,3.0,7.0,603.6867251415492
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,384.16470282145957
460,2.0,4.0,0.0,109.82800633484861
461,2.0,4.0,1.0,648.0176360069586
462,2.0,4.0,2.0,45.61784823244403
463,2.0,4.0,3.0,647.1542357086929
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,521.5208864069382
466,2.0,4.0,6.0,378.2383787073216
467,2.0,4.0,7.0,693.4085045196689
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,368.2793951365785
470,2.0,5.0,0.0,535.7128983270836
471,2.0,5.0,1.0,413.409822574465
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,622.742526525116
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,410.71734488825194
476,2.0,5.0,6.0,236.47043292729367
477,2.0,5.0,7.0,600.7985187300326
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,387.27266757698766
480,2.0,6.0,0.0,442.32324607680516
481,2.0,6.0,1.0,373.57535203094784
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,438.2042731355117
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,425.9164621163706
486,2.0,6.0,6.0,295.5200851231258
487,2.0,6.0,7.0,602.177426762537
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,353.97259373034103
490,2.0,7.0,0.0,203.67822193252914
491,2.0,7.0,1.0,576.3738633875118
492,2.0,7.0,2.0,38.0630144634794
493,2.0,7.0,3.0,671.1853913904722
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,495.4112996722057
496,2.0,7.0,6.0,354.74039043764543
497,2.0,7.0,7.0,663.1413609818813
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,387.6183676380211
500,2.0,8.0,0.0,297.8806537601589
501,2.0,8.0,1.0,539.065530503866
502,2.0,8.0,2.0,75.36615812512436
503,2.0,8.0,3.0,679.1935830011074
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,472.07168307625494
506,2.0,8.0,6.0,325.4619908306265
507,2.0,8.0,7.0,657.117741862891
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,385.97463704385314
510,2.0,9.0,0.0,301.01366344884747
511,2.0,9.0,1.0,455.0996172762646
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,523.3449391039054
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,494.6870875800609
516,2.0,9.0,6.0,358.0079961324322
517,2.0,9.0,7.0,646.8473646363943
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,412.6434778863137
520,2.0,10.0,0.0,142.0927694416342
521,2.0,10.0,1.0,616.2213164292001
522,2.0,10.0,2.0,64.7834699919229
523,2.0,10.0,3.0,631.5037603697815
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,512.7336468781674
526,2.0,10.0,6.0,372.5137002237975
527,2.0,10.0,7.0,682.3395004029628
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,379.10605429015743
530,2.0,11.0,0.0,252.978098827879
531,2.0,11.0,1.0,554.3651137735236
532,2.0,11.0,2.0,46.68725856434593
533,2.0,11.0,3.0,608.6963421158513
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,480.68617263011055
536,2.0,11.0,6.0,343.90522894201195
537,2.0,11.0,7.0,661.0542011237947
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,360.83392179204094
540,2.0,12.0,0.0,513.0046685739829
541,2.0,12.0,1.0,397.9804250464967
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,614.6252499106367
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,404.3781945838875
546,2.0,12.0,6.0,220.15481288169826
547,2.0,12.0,7.0,586.9591254858037
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,386.9031964778623
550,2.0,13.0,0.0,486.23978692976925
551,2.0,13.0,1.0,432.36661722949333
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,542.5331242811438
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,442.8928334481453
556,2.0,13.0,6.0,271.0481646380191
557,2.0,13.0,7.0,616.9798670532489
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,379.94569056505225
560,2.0,14.0,0.0,291.37072204371765
561,2.0,14.0,1.0,564.6611634106813
562,2.0,14.0,2.0,24.728497220209025
563,2.0,14.0,3.0,645.9833112582944
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,468.11347544508703
566,2.0,14.0,6.0,315.9584247891345
567,2.0,14.0,7.0,656.4612168470885
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,361.25172480827996
570,2.0,15.0,0.0,247.17660883771507
571,2.0,15.0,1.0,563.1976982963367
572,2.0,15.0,2.0,19.331425483020162
573,2.0,15.0,3.0,597.8934384936864
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,508.6791738453834
576,2.0,15.0,6.0,368.11528344130664
577,2.0,15.0,7.0,674.7194143029673
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,381.58133052243966
580,2.0,16.0,0.0,569.157439032763
581,2.0,16.0,1.0,423.9374488433076
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,660.6716847414544
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,389.80825219085534
586,2.0,16.0,6.0,217.76838749361605
587,2.0,16.0,7.0,591.2629797776236
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,382.994886908116
590,2.0,17.0,0.0,151.26236040360047
591,2.0,17.0,1.0,545.2438798048962
592,2.0,17.0,2.0,59.07753843629799
593,2.0,17.0,3.0,532.6615088582497
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,517.7935466588222
596,2.0,17.0,6.0,409.3319568111174
597,2.0,17.0,7.0,683.9041633875888
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,383.98548938208796
600,2.0,18.0,0.0,237.81695046802045
601,2.0,18.0,1.0,565.7828317363416
602,2.0,18.0,2.0,25.655608446505685
603,2.0,18.0,3.0,641.5325489213967
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,481.474688484937
606,2.0,18.0,6.0,327.59806275393873
607,2.0,18.0,7.0,656.3788779047367
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,382.38910280932737
610,2.0,19.0,0.0,126.35169388277826
611,2.0,19.0,1.0,663.4847781435757
612,2.0,19.0,2.0,82.11571378911515
613,2.0,19.0,3.0,602.1291061692084
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,522.1569354359256
616,2.0,19.0,6.0,400.23724454546635
617,2.0,19.0,7.0,696.3646525723855
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,362.80935353909837
620,2.0,20.0,0.0,516.8773232174481
621,2.0,20.0,1.0,421.0607627423347
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,655.5703992408861
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,378.9234036842568
626,2.0,20.0,6.0,202.52262149670963
627,2.0,20.0,7.0,589.7717175584006
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,372.3312423401649
630,3.0,0.0,0.0,570.3711683758031
631,3.0,0.0,1.0,421.35553825513864
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,677.371425577706
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,381.0004534545463
636,3.0,0.0,6.0,181.78208352366525
637,3.0,0.0,7.0,580.8571138520551
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,369.767270280287
640,3.0,1.0,0.0,479.26628178514375
641,3.0,1.0,1.0,469.5822198405708
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,693.3156093702618
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,397.97977245667926
646,3.0,1.0,6.0,209.80453057223278
647,3.0,1.0,7.0,597.8388195412631
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,371.3319184473256
650,3.0,2.0,0.0,316.4556454363418
651,3.0,2.0,1.0,568.0094097068583
652,3.0,2.0,2.0,30.38645469091762
653,3.0,2.0,3.0,690.1904400516506
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,452.4078524287851
656,3.0,2.0,6.0,280.56854678638325
657,3.0,2.0,7.0,642.7893085975655
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,370.0304612719264
660,3.0,3.0,0.0,583.5011211821661
661,3.0,3.0,1.0,411.45281291952807
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,699.1983198367581
