,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
45,0.0,11.0,5.0,10.0,127.0,0.3388168834991854,12735.0,12.699987300012701
46,0.0,11.0,6.0,10.0,237.0,0.17084338046230774,20227.0,23.6999763000237
47,0.0,11.0,10.0,10.0,317.0,0.042622968735089986,23426.0,31.699968300031703
48,0.0,12.0,4.0,10.0,66.0,-0.0,3127.0,6.5999934000066
49,0.0,12.0,6.0,10.0,28.0,-0.0,4971.0,2.7999972000028
50,0.0,12.0,8.0,10.0,771.0,0.16210649725732448,77097.0,77.0999229000771
51,0.0,12.0,14.0,10.0,5.0,-0.0,563.0,0.49999950000050003
52,0.0,13.0,1.0,10.0,445.0,0.09344715338634378,45855.0,44.4999555000445
53,0.0,13.0,2.0,10.0,33.0,-0.0,3019.0,3.2999967000033
54,0.0,13.0,8.0,10.0,604.0,0.332597037047939,62438.0,60.3999396000604
55,0.0,13.0,11.0,10.0,71.0,-0.0,21929.0,7.0999929000071
56,0.0,14.0,2.0,10.0,45.0,-0.0,5426.0,4.4999955000045
57,0.0,14.0,8.0,10.0,583.0,0.17883317018950085,65730.0,58.299941700058305
58,0.0,14.0,10.0,10.0,161.0,0.4018701636080818,10735.0,16.0999839000161
59,0.0,14.0,14.0,10.0,5.0,-0.0,672.0,0.49999950000050003
60,0.0,15.0,7.0,10.0,56.0,-0.0,4530.0,5.5999944000056
61,0.0,15.0,11.0,10.0,118.0,0.09766375863228931,24633.0,11.7999882000118
62,0.0,15.0,13.0,10.0,1289.0,0.27165800392955813,108523.0,128.8998711001289
63,0.0,15.0,14.0,10.0,2.0,-0.0,538.0,0.1999998000002
64,0.0,16.0,2.0,10.0,68.0,0.18081639033462518,5740.0,6.7999932000068
65,0.0,16.0,4.0,10.0,110.0,0.05178110067444651,4869.0,10.999989000011
66,0.0,16.0,12.0,10.0,2.0,-0.0,308.0,0.1999998000002
67,0.0,16.0,13.0,10.0,1194.0,0.19431146846157818,96668.0,119.3998806001194
68,0.0,17.0,0.0,10.0,80.0,0.20111391613971086,11293.0,7.9999920000080005
69,0.0,17.0,5.0,10.0,156.0,0.1963914459744221,17185.0,15.5999844000156
70,0.0,17.0,10.0,10.0,220.0,0.08709242945109011,17697.0,21.999978000022
71,0.0,17.0,12.0,10.0,1.0,-0.0,227.0,0.0999999000001
72,0.0,18.0,3.0,10.0,467.0,0.10504181445698998,17237.0,46.6999533000467
73,0.0,18.0,11.0,10.0,76.0,0.13993311795595523,18271.0,7.599992400007601
74,0.0,18.0,12.0,10.0,1.0,-0.0,291.0,0.0999999000001
75,0.0,18.0,14.0,10.0,5.0,-0.0,511.0,0.49999950000050003
76,0.0,19.0,5.0,10.0,530.0,0.26271455439275504,26593.0,52.999947000053005
77,0.0,19.0,7.0,10.0,123.0,0.2617644829090154,8484.0,12.2999877000123
78,0.0,19.0,10.0,10.0,156.0,0.07747972025146718,14718.0,15.5999844000156
79,0.0,19.0,12.0,10.0,2.0,-0.0,342.0,0.1999998000002
80,0.0,20.0,0.0,10.0,9.0,0.34883209584303193,3481.0,0.8999991000009
81,0.0,20.0,4.0,10.0,11.0,-0.0,1174.0,1.0999989000011001
82,0.0,20.0,7.0,10.0,148.0,0.040498826085235126,10254.0,14.7999852000148
83,0.0,20.0,11.0,10.0,31.0,-0.0,13508.0,3.0999969000031
84,1.0,0.0,0.0,2.0,58.0,0.08709952319177525,6497.0,28.999855000724995
85,1.0,0.0,2.0,4.0,44.0,-0.0,3305.0,10.99997250006875
86,1.0,0.0,5.0,11.0,41.0,-0.0,3654.0,3.727269338846056
87,1.0,0.0,6.0,3.0,12.0,-0.0,1367.0,3.999986666711111
88,1.0,0.0,7.0,3.0,17.0,-0.0,1428.0,5.6666477778407405
89,1.0,0.0,9.0,3.0,5.0,0.5004024235381879,511.0,1.6666611111296294
90,1.0,0.0,10.0,3.0,8.0,-0.0,918.0,2.666657777807407
91,1.0,0.0,11.0,1.0,123.0,-0.0,14721.0,122.99877001229987
92,1.0,0.0,13.0,19.0,1193.0,0.544936839612517,98219.0,62.78944063713651
93,1.0,1.0,0.0,1.0,2.0,-0.0,318.0,1.9999800001999979
94,1.0,1.0,2.0,1.0,13.0,-0.0,883.0,12.999870001299985
95,1.0,1.0,4.0,1.0,3.0,-0.0,209.0,2.9999700002999967
96,1.0,1.0,5.0,19.0,63.0,0.08151041095033153,6739.0,3.3157877285327744
97,1.0,1.0,6.0,5.0,15.0,-0.0,2320.0,2.9999940000120002
98,1.0,1.0,7.0,1.0,5.0,-0.0,391.0,4.999950000499995
99,1.0,1.0,9.0,1.0,0.0,,2.0,0.0
100,1.0,1.0,10.0,2.0,0.0,,13.0,0.0
101,1.0,1.0,11.0,3.0,109.0,-0.0,19030.0,36.333212222625924
102,1.0,1.0,13.0,27.0,1135.0,0.3843169568181401,102235.0,42.037021467769826
103,1.0,2.0,0.0,3.0,30.0,-0.0,4182.0,9.999966666777777
104,1.0,2.0,2.0,2.0,15.0,-0.0,1215.0,7.4999625001874985
105,1.0,2.0,4.0,1.0,0.0,,18.0,0.0
106,1.0,2.0,5.0,14.0,77.0,0.3088372492381545,7585.0,5.499996071431378
107,1.0,2.0,6.0,3.0,13.0,-0.0,1579.0,4.333318888937037
108,1.0,2.0,7.0,1.0,2.0,-0.0,236.0,1.9999800001999979
109,1.0,2.0,9.0,1.0,1.0,-0.0,88.0,0.9999900000999989
110,1.0,2.0,10.0,2.0,9.0,-0.0,1356.0,4.499977500112499
111,1.0,2.0,11.0,1.0,66.0,0.6059828048322821,9625.0,65.99934000659994
112,1.0,2.0,13.0,39.0,1203.0,0.2775823820141054,105681.0,30.846145936885655
113,1.0,3.0,0.0,3.0,74.0,0.21028341228613337,9718.0,24.666584444718517
114,1.0,3.0,2.0,1.0,16.0,-0.0,1214.0,15.999840001599983
115,1.0,3.0,5.0,20.0,73.0,-0.0,7158.0,3.6499981750009125
116,1.0,3.0,6.0,7.0,13.0,-0.0,2567.0,1.8571402040854228
117,1.0,3.0,10.0,5.0,26.0,-0.0,2418.0,5.199989600020801
118,1.0,3.0,11.0,2.0,54.0,0.0922160573371918,6318.0,26.999865000674994
119,1.0,3.0,13.0,28.0,1312.0,0.48834601128739547,106281.0,46.85712612245496
120,1.0,4.0,0.0,1.0,71.0,-0.0,7163.0,70.99929000709993
121,1.0,4.0,4.0,1.0,3.0,-0.0,289.0,2.9999700002999967
122,1.0,4.0,5.0,13.0,108.0,0.4194833693061807,9258.0,8.30768591716468
123,1.0,4.0,6.0,2.0,3.0,-0.0,229.0,1.4999925000374998
124,1.0,4.0,7.0,1.0,6.0,-0.0,431.0,5.999940000599993
125,1.0,4.0,9.0,2.0,6.0,-0.0,468.0,2.9999850000749997
126,1.0,4.0,10.0,5.0,55.0,-0.0,5076.0,10.999978000044
127,1.0,4.0,11.0,1.0,23.0,-0.0,3181.0,22.999770002299975
128,1.0,4.0,13.0,24.0,1321.0,0.5392715461524267,100919.0,55.041643732648446
129,1.0,5.0,2.0,3.0,22.0,0.8367742263818623,1798.0,7.33330888897037
130,1.0,5.0,4.0,1.0,0.0,,24.0,0.0
131,1.0,5.0,5.0,8.0,50.0,-0.0,4876.0,6.249992187509766
132,1.0,5.0,6.0,4.0,5.0,-0.0,1024.0,1.2499968750078125
133,1.0,5.0,9.0,1.0,0.0,,5.0,0.0
134,1.0,5.0,10.0,6.0,31.0,-0.0,2690.0,5.166658055569908
135,1.0,5.0,11.0,1.0,95.0,0.2994477533554391,11313.0,94.9990500094999
136,1.0,5.0,13.0,33.0,1139.0,0.41412287077961757,99728.0,34.51514105601786
137,1.0,6.0,0.0,2.0,0.0,,5.0,0.0
138,1.0,6.0,2.0,2.0,35.0,-0.0,2558.0,17.499912500437496
139,1.0,6.0,4.0,1.0,3.0,-0.0,199.0,2.9999700002999967
140,1.0,6.0,5.0,10.0,48.0,0.433129305890651,4718.0,4.7999952000048
141,1.0,6.0,6.0,6.0,8.0,-0.0,1298.0,1.333331111114815
142,1.0,6.0,7.0,1.0,8.0,-0.0,612.0,7.9999200007999915
143,1.0,6.0,10.0,4.0,17.0,-0.0,1627.0,4.249989375026563
144,1.0,6.0,11.0,2.0,104.0,0.18465190428739703,19529.0,51.99974000129999
145,1.0,6.0,13.0,26.0,1130.0,0.47678430979153213,103611.0,43.46152174556856
146,1.0,7.0,2.0,4.0,57.0,0.08831978220001763,4589.0,14.249964375089064
147,1.0,7.0,5.0,11.0,55.0,0.18141552308224446,4959.0,4.999995454549587
148,1.0,7.0,6.0,5.0,9.0,0.5297061990576545,1349.0,1.7999964000072002
149,1.0,7.0,7.0,1.0,7.0,-0.0,523.0,6.999930000699993
150,1.0,7.0,9.0,2.0,0.0,,10.0,0.0
151,1.0,7.0,10.0,2.0,6.0,-0.0,542.0,2.9999850000749997
152,1.0,7.0,11.0,1.0,127.0,0.08099408233333509,17819.0,126.99873001269987
153,1.0,7.0,13.0,26.0,1071.0,0.47423209602015126,96722.0,41.19229184911852
154,1.0,8.0,2.0,4.0,43.0,0.3594451475127912,3843.0,10.749973125067187
155,1.0,8.0,4.0,2.0,10.0,-0.0,720.0,4.999975000125
156,1.0,8.0,5.0,9.0,107.0,0.05297328328546583,9240.0,11.888875679027024
157,1.0,8.0,6.0,4.0,20.0,-0.0,2737.0,4.99998750003125
158,1.0,8.0,7.0,2.0,4.0,-0.0,307.0,1.9999900000499997
159,1.0,8.0,10.0,3.0,20.0,-0.0,1977.0,6.666644444518518
160,1.0,8.0,11.0,1.0,8.0,-0.0,990.0,7.9999200007999915
161,1.0,8.0,13.0,28.0,1167.0,0.23348554961291693,96855.0,41.678556543372665
162,1.0,9.0,0.0,1.0,42.0,0.5340539223571892,5197.0,41.999580004199956
163,1.0,9.0,2.0,2.0,3.0,-0.0,214.0,1.4999925000374998
164,1.0,9.0,5.0,14.0,81.0,0.329617380444329,7737.0,5.785710153064176
165,1.0,9.0,6.0,3.0,7.0,-0.0,879.0,2.333325555581481
166,1.0,9.0,7.0,1.0,12.0,-0.0,953.0,11.999880001199987
167,1.0,9.0,9.0,2.0,2.0,-0.0,160.0,0.9999950000249999
168,1.0,9.0,10.0,4.0,17.0,-0.0,1660.0,4.249989375026563
169,1.0,9.0,11.0,3.0,64.0,0.18920898053816695,11526.0,21.333262222459258
170,1.0,9.0,12.0,1.0,0.0,,15.0,0.0
171,1.0,9.0,13.0,22.0,1287.0,0.38162808856540587,102890.0,58.499973409103
172,1.0,10.0,0.0,1.0,10.0,-0.0,1778.0,9.99990000099999
173,1.0,10.0,2.0,1.0,0.0,,2.0,0.0
174,1.0,10.0,4.0,1.0,1.0,-0.0,138.0,0.9999900000999989
175,1.0,10.0,5.0,20.0,72.0,0.19972663042812766,7553.0,3.5999982000009
176,1.0,10.0,6.0,4.0,18.0,-0.0,1988.0,4.499988750028125
177,1.0,10.0,9.0,1.0,0.0,,4.0,0.0
178,1.0,10.0,10.0,4.0,14.0,-0.0,1188.0,3.4999912500218753
179,1.0,10.0,11.0,3.0,74.0,-0.0,12508.0,24.666584444718517
180,1.0,10.0,13.0,23.0,1246.0,0.5601693580711311,104052.0,54.173889489613266
181,1.0,11.0,0.0,2.0,59.0,0.08591550133466311,7281.0,29.499852500737497
182,1.0,11.0,2.0,1.0,11.0,-0.0,667.0,10.999890001099988
183,1.0,11.0,5.0,14.0,71.0,0.0740225961475812,7064.0,5.071424948982179
184,1.0,11.0,6.0,3.0,11.0,-0.0,1052.0,3.666654444485185
185,1.0,11.0,7.0,2.0,11.0,-0.0,815.0,5.499972500137499
186,1.0,11.0,9.0,1.0,0.0,,5.0,0.0
187,1.0,11.0,10.0,4.0,30.0,-0.0,2492.0,7.499981250046876
188,1.0,11.0,11.0,2.0,51.0,-0.0,8434.0,25.499872500637498
189,1.0,11.0,13.0,27.0,1225.0,0.4095715747710999,102422.0,45.37035356653572
190,1.0,12.0,0.0,1.0,17.0,-0.0,2632.0,16.999830001699983
191,1.0,12.0,2.0,1.0,8.0,-0.0,645.0,7.9999200007999915
192,1.0,12.0,4.0,1.0,1.0,-0.0,91.0,0.9999900000999989
193,1.0,12.0,5.0,11.0,55.0,0.09087612133300153,5367.0,4.999995454549587
194,1.0,12.0,6.0,2.0,5.0,0.6730116670092565,679.0,2.4999875000625
195,1.0,12.0,7.0,1.0,6.0,-0.0,395.0,5.999940000599993
196,1.0,12.0,9.0,2.0,3.0,-0.0,315.0,1.4999925000374998
197,1.0,12.0,10.0,5.0,5.0,-0.0,717.0,0.9999980000040001
198,1.0,12.0,11.0,3.0,89.0,0.184435611554593,15815.0,29.666567778107407
199,1.0,12.0,13.0,22.0,1192.0,0.3079575856109527,100929.0,54.1817935537302
200,1.0,13.0,0.0,4.0,88.0,0.3388879301907324,9603.0,21.9999450001375
201,1.0,13.0,4.0,1.0,0.0,,4.0,0.0
202,1.0,13.0,5.0,10.0,85.0,0.33781884404576185,7821.0,8.4999915000085
203,1.0,13.0,6.0,1.0,8.0,-0.0,804.0,7.9999200007999915
204,1.0,13.0,9.0,3.0,7.0,-0.0,642.0,2.333325555581481
205,1.0,13.0,10.0,3.0,2.0,-0.0,176.0,0.6666644444518518
206,1.0,13.0,11.0,1.0,37.0,-0.0,4139.0,36.99963000369996
207,1.0,13.0,13.0,22.0,1442.0,0.6057281439166853,112159.0,65.54542475207965
208,1.0,14.0,2.0,3.0,20.0,-0.0,1408.0,6.666644444518518
209,1.0,14.0,4.0,2.0,3.0,-0.0,219.0,1.4999925000374998
210,1.0,14.0,5.0,17.0,149.0,-0.0,12671.0,8.764700726646632
211,1.0,14.0,6.0,4.0,15.0,-0.0,1797.0,3.749990625023438
212,1.0,14.0,9.0,4.0,13.0,-0.0,1217.0,3.2499918750203127
213,1.0,14.0,10.0,4.0,40.0,0.38131648785332906,3395.0,9.9999750000625
214,1.0,14.0,13.0,27.0,1267.0,0.20741975908038196,97050.0,46.9259085459598
215,1.0,15.0,2.0,5.0,32.0,-0.0,2617.0,6.399987200025601
216,1.0,15.0,4.0,2.0,1.0,-0.0,158.0,0.49999750001249993
217,1.0,15.0,5.0,10.0,37.0,-0.0,3823.0,3.6999963000037
218,1.0,15.0,6.0,2.0,8.0,-0.0,1044.0,3.9999800000999994
219,1.0,15.0,7.0,3.0,17.0,-0.0,1495.0,5.6666477778407405
220,1.0,15.0,9.0,1.0,0.0,,1.0,0.0
221,1.0,15.0,10.0,4.0,17.0,-0.0,1885.0,4.249989375026563
222,1.0,15.0,11.0,2.0,129.0,0.18121382170440362,21479.0,64.4996775016125
223,1.0,15.0,13.0,28.0,1067.0,0.5495135113755261,95073.0,38.10712924745384
224,1.0,16.0,2.0,1.0,18.0,-0.0,1295.0,17.999820001799982
225,1.0,16.0,5.0,8.0,32.0,-0.0,2962.0,3.9999950000062503
226,1.0,16.0,6.0,2.0,12.0,-0.0,1433.0,5.999970000149999
227,1.0,16.0,9.0,1.0,1.0,-0.0,194.0,0.9999900000999989
228,1.0,16.0,10.0,1.0,25.0,-0.0,1993.0,24.999750002499972
229,1.0,16.0,11.0,1.0,202.0,0.22585871678036382,25699.0,201.99798002019978
230,1.0,16.0,13.0,30.0,1093.0,0.25158951669411717,104147.0,36.43332118889294
231,1.0,17.0,0.0,4.0,27.0,-0.0,3391.0,6.7499831250421884
232,1.0,17.0,5.0,18.0,91.0,-0.0,8299.0,5.055552746915141
233,1.0,17.0,6.0,2.0,8.0,-0.0,874.0,3.9999800000999994
234,1.0,17.0,7.0,3.0,17.0,0.649248354870898,1431.0,5.6666477778407405
235,1.0,17.0,9.0,1.0,3.0,-0.0,211.0,2.9999700002999967
236,1.0,17.0,10.0,2.0,6.0,-0.0,607.0,2.9999850000749997
237,1.0,17.0,11.0,4.0,89.0,-0.0,15325.0,22.249944375139066
238,1.0,17.0,13.0,20.0,1315.0,0.34419173847738554,107648.0,65.74996712501644
239,1.0,18.0,2.0,4.0,38.0,-0.0,3111.0,9.499976250059376
240,1.0,18.0,4.0,2.0,11.0,0.6001660731596457,953.0,5.499972500137499
241,1.0,18.0,5.0,10.0,57.0,-0.0,5674.0,5.6999943000057005
242,1.0,18.0,6.0,4.0,22.0,-0.0,2680.0,5.499986250034375
243,1.0,18.0,7.0,1.0,11.0,-0.0,913.0,10.999890001099988
244,1.0,18.0,9.0,1.0,0.0,,17.0,0.0
245,1.0,18.0,11.0,2.0,114.0,0.05027894388138597,17346.0,56.99971500142499
246,1.0,18.0,13.0,19.0,1140.0,0.21336825219842373,99944.0,59.999968421069255
247,1.0,19.0,0.0,2.0,62.0,-0.0,5110.0,30.999845000774997
248,1.0,19.0,2.0,2.0,62.0,-0.0,3540.0,30.999845000774997
249,1.0,19.0,5.0,14.0,113.0,-0.0,10606.0,8.071422806126566
250,1.0,19.0,6.0,4.0,16.0,-0.0,2412.0,3.9999900000250004
251,1.0,19.0,10.0,4.0,33.0,-0.0,2441.0,8.249979375051563
252,1.0,19.0,11.0,1.0,95.0,-0.0,10997.0,94.9990500094999
253,1.0,19.0,13.0,12.0,1089.0,0.3719849417910297,81880.0,90.74992437506302
254,1.0,20.0,0.0,1.0,45.0,-0.0,5652.0,44.99955000449995
255,1.0,20.0,4.0,1.0,0.0,,16.0,0.0
256,1.0,20.0,5.0,11.0,90.0,-0.0,8292.0,8.181810743808414
257,1.0,20.0,6.0,2.0,3.0,-0.0,468.0,1.4999925000374998
258,1.0,20.0,7.0,1.0,0.0,,18.0,0.0
259,1.0,20.0,10.0,3.0,11.0,-0.0,1010.0,3.666654444485185
260,1.0,20.0,11.0,2.0,65.0,0.2164084047584745,9127.0,32.4998375008125
261,1.0,20.0,13.0,25.0,1267.0,0.26871589164498644,103478.0,50.67997972800811
262,2.0,0.0,0.0,2.0,152.0,0.03960910401039758,18360.0,75.99962000189998
263,2.0,0.0,5.0,4.0,27.0,0.2640520518256287,2490.0,6.7499831250421884
264,2.0,0.0,10.0,2.0,2.0,-0.0,227.0,0.9999950000249999
265,2.0,0.0,13.0,63.0,1435.0,0.34012107130751934,122593.0,22.77777416225807
266,2.0,1.0,0.0,5.0,85.0,0.06396171410398296,11189.0,16.999966000068
267,2.0,1.0,2.0,2.0,7.0,-0.0,495.0,3.4999825000874996
268,2.0,1.0,5.0,5.0,14.0,-0.0,1137.0,2.7999944000112
269,2.0,1.0,6.0,2.0,12.0,-0.0,1367.0,5.999970000149999
270,2.0,1.0,10.0,1.0,0.0,,3.0,0.0
271,2.0,1.0,11.0,1.0,90.0,0.3052060340804211,11709.0,89.9991000089999
272,2.0,1.0,13.0,65.0,1238.0,0.631464187035092,112707.0,19.04615091597678
273,2.0,2.0,0.0,3.0,146.0,0.12273825097431762,17964.0,48.66650444498518
274,2.0,2.0,2.0,2.0,2.0,-0.0,235.0,0.9999950000249999
275,2.0,2.0,5.0,1.0,4.0,-0.0,343.0,3.9999600003999958
276,2.0,2.0,7.0,1.0,1.0,-0.0,120.0,0.9999900000999989
277,2.0,2.0,11.0,2.0,46.0,0.6634566636787613,4761.0,22.999885000574995
278,2.0,2.0,13.0,59.0,1317.0,0.439645102013353,118121.0,22.32203011491015
279,2.0,3.0,0.0,1.0,172.0,0.17021970335579034,13253.0,171.99828001719982
280,2.0,3.0,2.0,1.0,4.0,-0.0,479.0,3.9999600003999958
281,2.0,3.0,5.0,2.0,19.0,0.6806294878916634,1215.0,9.499952500237498
282,2.0,3.0,10.0,2.0,19.0,0.20619205063323187,1484.0,9.499952500237498
283,2.0,3.0,13.0,56.0,1362.0,0.6894172465305651,116067.0,24.3214242283171
284,2.0,4.0,2.0,1.0,0.0,,2.0,0.0
285,2.0,4.0,5.0,4.0,16.0,-0.0,1637.0,3.9999900000250004
286,2.0,4.0,7.0,1.0,3.0,-0.0,288.0,2.9999700002999967
287,2.0,4.0,9.0,2.0,2.0,-0.0,229.0,0.9999950000249999
288,2.0,4.0,11.0,3.0,170.0,0.03607559692085341,27915.0,56.666477778407405
289,2.0,4.0,13.0,58.0,1112.0,0.3214722877825647,111227.0,19.17241048751543
290,2.0,5.0,0.0,2.0,179.0,0.33618472168873176,19305.0,89.49955250223749
291,2.0,5.0,5.0,6.0,31.0,0.8418424981876392,2352.0,5.166658055569908
292,2.0,5.0,6.0,1.0,2.0,-0.0,199.0,1.9999800001999979
293,2.0,5.0,10.0,3.0,8.0,-0.0,1096.0,2.666657777807407
294,2.0,5.0,13.0,65.0,1431.0,0.4818023316209165,122173.0,22.015381228402887
295,2.0,6.0,0.0,4.0,144.0,0.19704822272679196,14496.0,35.999910000225
296,2.0,6.0,2.0,1.0,32.0,-0.0,1170.0,31.999680003199966
297,2.0,6.0,4.0,1.0,2.0,-0.0,259.0,1.9999800001999979
298,2.0,6.0,5.0,8.0,50.0,0.2787693717685874,4782.0,6.249992187509766
299,2.0,6.0,6.0,1.0,0.0,,2.0,0.0
300,2.0,6.0,10.0,2.0,4.0,-0.0,586.0,1.9999900000499997
301,2.0,6.0,13.0,40.0,1377.0,0.0707803698212198,112441.0,34.42499139375215
302,2.0,7.0,0.0,2.0,28.0,-0.0,4061.0,13.999930000349998
303,2.0,7.0,5.0,3.0,10.0,-0.0,869.0,3.333322222259259
304,2.0,7.0,7.0,1.0,3.0,-0.0,191.0,2.9999700002999967
305,2.0,7.0,10.0,1.0,12.0,-0.0,748.0,11.999880001199987
306,2.0,7.0,11.0,1.0,154.0,0.3311445015586043,20869.0,153.99846001539984
307,2.0,7.0,13.0,50.0,1173.0,0.5711468896137156,112861.0,23.459995308000938
308,2.0,8.0,0.0,2.0,46.0,0.20898174665423647,6959.0,22.999885000574995
309,2.0,8.0,2.0,1.0,4.0,-0.0,438.0,3.9999600003999958
310,2.0,8.0,5.0,2.0,7.0,-0.0,524.0,3.4999825000874996
311,2.0,8.0,6.0,1.0,0.0,,338.0,0.0
312,2.0,8.0,10.0,3.0,27.0,-0.0,3061.0,8.9999700001
313,2.0,8.0,11.0,1.0,125.0,0.0820339767268832,18279.0,124.99875001249987
314,2.0,8.0,13.0,52.0,1170.0,0.5514353628258776,104605.0,22.499995673077755
315,2.0,9.0,0.0,3.0,53.0,0.2535476752025521,6833.0,17.666607777974072
316,2.0,9.0,5.0,8.0,66.0,0.07851576409890412,6037.0,8.24998968751289
317,2.0,9.0,6.0,1.0,1.0,-0.0,179.0,0.9999900000999989
318,2.0,9.0,7.0,1.0,7.0,-0.0,519.0,6.999930000699993
319,2.0,9.0,10.0,4.0,6.0,-0.0,959.0,1.499996250009375
320,2.0,9.0,11.0,1.0,55.0,-0.0,7776.0,54.999450005499945
321,2.0,9.0,13.0,57.0,1214.0,0.9466691314738007,110945.0,21.298241877501425
322,2.0,10.0,0.0,3.0,12.0,-0.0,2058.0,3.999986666711111
323,2.0,10.0,2.0,2.0,14.0,-0.0,1114.0,6.999965000174999
324,2.0,10.0,5.0,7.0,14.0,-0.0,1511.0,1.9999971428612247
325,2.0,10.0,10.0,1.0,6.0,-0.0,656.0,5.999940000599993
326,2.0,10.0,11.0,3.0,102.0,0.21980798083607445,21676.0,33.99988666704444
327,2.0,10.0,13.0,55.0,1128.0,0.5615598619081902,108695.0,20.509087180165967
328,2.0,11.0,0.0,4.0,35.0,0.12974069471942834,5394.0,8.749978125054689
329,2.0,11.0,2.0,1.0,14.0,-0.0,1059.0,13.999860001399986
330,2.0,11.0,4.0,1.0,2.0,-0.0,216.0,1.9999800001999979
331,2.0,11.0,5.0,4.0,12.0,-0.0,1255.0,2.99999250001875
332,2.0,11.0,6.0,1.0,3.0,-0.0,377.0,2.9999700002999967
333,2.0,11.0,10.0,2.0,11.0,-0.0,1226.0,5.499972500137499
334,2.0,11.0,11.0,2.0,135.0,0.17452774629508988,20033.0,67.4996625016875
335,2.0,11.0,13.0,54.0,1165.0,0.6663739998612344,109365.0,21.57407007887591
336,2.0,12.0,0.0,4.0,173.0,0.3027096125011991,18749.0,43.249891875270315
337,2.0,12.0,2.0,1.0,0.0,,5.0,0.0
