,round,tube,nut,amount
56,0.0,14.0,0.0,0.0463693332005844
57,0.0,14.0,1.0,186.80115561363505
58,0.0,14.0,2.0,0.1404503182659269
59,0.0,14.0,3.0,0.2430531171042423
60,0.0,15.0,0.0,0.985871095949474
61,0.0,15.0,1.0,0.6660157869031111
62,0.0,15.0,2.0,0.1428542203515571
63,0.0,15.0,3.0,0.28305836051414557
64,0.0,16.0,0.0,0.12283990310475723
65,0.0,16.0,1.0,0.9354033003271123
66,0.0,16.0,2.0,0.26833357534463526
67,0.0,16.0,3.0,0.04577268870171741
68,0.0,17.0,0.0,0.06740073604131497
69,0.0,17.0,1.0,0.0059361532513182436
70,0.0,17.0,2.0,0.6665468402344346
71,0.0,17.0,3.0,0.6044901246977907
72,0.0,18.0,0.0,1599.6690310435486
73,0.0,18.0,1.0,0.12300879648727123
74,0.0,18.0,2.0,492.54833092068293
75,0.0,18.0,3.0,0.1076149969788765
76,0.0,19.0,0.0,0.13261618465889183
77,0.0,19.0,1.0,0.15127751765123773
78,0.0,19.0,2.0,0.18665184263082446
79,0.0,19.0,3.0,949.6069299415875
80,0.0,20.0,0.0,2000.0
81,0.0,20.0,1.0,0.33251946189320614
82,0.0,20.0,2.0,0.045464408911568555
83,0.0,20.0,3.0,1386.8991757021195
84,1.0,0.0,0.0,0.0256577987212408
85,1.0,0.0,1.0,0.17434324587875216
86,1.0,0.0,2.0,0.19683691310527496
87,1.0,0.0,3.0,0.04134480320791882
88,1.0,1.0,0.0,0.06842249195013936
89,1.0,1.0,1.0,0.8280900190917388
90,1.0,1.0,2.0,0.9348579126839807
91,1.0,1.0,3.0,0.05989633118520113
92,1.0,2.0,0.0,0.13847211342628574
93,1.0,2.0,1.0,0.6337523492111603
94,1.0,2.0,2.0,0.7590079746381719
95,1.0,2.0,3.0,0.04954704086927638
96,1.0,3.0,0.0,0.11457321650015972
97,1.0,3.0,1.0,0.16005124169382368
98,1.0,3.0,2.0,0.6841162322425851
99,1.0,3.0,3.0,0.021150614276815416
100,1.0,4.0,0.0,0.025977251394427636
101,1.0,4.0,1.0,0.17130054715072374
102,1.0,4.0,2.0,0.6843190560490928
103,1.0,4.0,3.0,0.03439353504135828
104,1.0,5.0,0.0,0.13241024934633266
105,1.0,5.0,1.0,0.36050824069547405
106,1.0,5.0,2.0,0.36181301879047867
107,1.0,5.0,3.0,0.1266876728096765
108,1.0,6.0,0.0,0.34541553451368845
109,1.0,6.0,1.0,0.16051282002559364
110,1.0,6.0,2.0,0.9048718964152519
111,1.0,6.0,3.0,0.05470332219910874
112,1.0,7.0,0.0,0.3108051309171379
113,1.0,7.0,1.0,0.8910591912066784
114,1.0,7.0,2.0,0.24856972580542713
115,1.0,7.0,3.0,0.12556208050318865
116,1.0,8.0,0.0,0.18549646816357934
117,1.0,8.0,1.0,0.9780357696580706
118,1.0,8.0,2.0,0.45960218614868964
119,1.0,8.0,3.0,0.052086988441911536
120,1.0,9.0,0.0,0.24966151420495256
121,1.0,9.0,1.0,0.09478050369141416
122,1.0,9.0,2.0,0.19740343590150244
123,1.0,9.0,3.0,0.014830696639514484
124,1.0,10.0,0.0,0.28838608743524824
125,1.0,10.0,1.0,0.2678905613887381
126,1.0,10.0,2.0,0.08256628872397254
127,1.0,10.0,3.0,0.03490693164114478
128,1.0,11.0,0.0,0.36876335327294874
129,1.0,11.0,1.0,0.07788608447756423
130,1.0,11.0,2.0,0.675620011806172
131,1.0,11.0,3.0,0.10813448121666111
132,1.0,12.0,0.0,0.18872303670491963
133,1.0,12.0,1.0,0.17392865702161114
134,1.0,12.0,2.0,0.8877287482605537
135,1.0,12.0,3.0,0.01882332845666194
136,1.0,13.0,0.0,0.15525903291228776
137,1.0,13.0,1.0,0.7177217285255664
138,1.0,13.0,2.0,0.4326278584254891
139,1.0,13.0,3.0,0.06519936821778645
140,1.0,14.0,0.0,0.37143140320760876
141,1.0,14.0,1.0,0.05838164152661529
142,1.0,14.0,2.0,0.3000573897274159
143,1.0,14.0,3.0,0.04005553979250539
144,1.0,15.0,0.0,0.4119882464125498
145,1.0,15.0,1.0,0.7269350548053024
146,1.0,15.0,2.0,0.30251122758404736
147,1.0,15.0,3.0,0.056187668522602444
148,1.0,16.0,0.0,0.4404856435083577
149,1.0,16.0,1.0,0.9798864261885187
150,1.0,16.0,2.0,0.058593465364474406
151,1.0,16.0,3.0,0.02390045857417998
152,1.0,17.0,0.0,0.15099745322598412
153,1.0,17.0,1.0,0.1500722845886493
154,1.0,17.0,2.0,0.9959034834521154
155,1.0,17.0,3.0,0.024811517649172065
156,1.0,18.0,0.0,0.36713375184479824
157,1.0,18.0,1.0,0.47529505643655034
158,1.0,18.0,2.0,0.8933991596706734
159,1.0,18.0,3.0,0.05280269071240709
160,1.0,19.0,0.0,0.45411294248650313
161,1.0,19.0,1.0,0.035026390062715074
162,1.0,19.0,2.0,0.10678312982628535
163,1.0,19.0,3.0,0.07865965999393307
164,1.0,20.0,0.0,0.060705644000855985
165,1.0,20.0,1.0,0.9080600367068803
166,1.0,20.0,2.0,0.8059222022059076
167,1.0,20.0,3.0,0.1259806168680646
168,2.0,0.0,0.0,0.17345898450413616
169,2.0,0.0,1.0,0.8520247092394688
170,2.0,0.0,2.0,0.1070643742310976
171,2.0,0.0,3.0,0.12067052549327556
172,2.0,1.0,0.0,0.15526214470321698
173,2.0,1.0,1.0,0.7359455008394324
174,2.0,1.0,2.0,0.6538544846536111
175,2.0,1.0,3.0,0.008205224259247176
176,2.0,2.0,0.0,0.014234322462496923
177,2.0,2.0,1.0,0.9349157324184498
178,2.0,2.0,2.0,0.9825395617493301
179,2.0,2.0,3.0,0.11251061211546531
180,2.0,3.0,0.0,0.19503244283765925
181,2.0,3.0,1.0,0.5467429005501827
182,2.0,3.0,2.0,0.1339253793898202
183,2.0,3.0,3.0,0.08070304608767681
184,2.0,4.0,0.0,0.03361514206730912
185,2.0,4.0,1.0,0.08827720077648238
186,2.0,4.0,2.0,0.6421579632839519
187,2.0,4.0,3.0,0.06408871545769029
188,2.0,5.0,0.0,0.06896315903979933
189,2.0,5.0,1.0,0.6104538003871293
190,2.0,5.0,2.0,0.6548862014376603
191,2.0,5.0,3.0,0.11696324461544091
192,2.0,6.0,0.0,0.37602891083785117
193,2.0,6.0,1.0,0.1462677992674446
194,2.0,6.0,2.0,7.063626095225096
195,2.0,6.0,3.0,0.053618349560834416
196,2.0,7.0,0.0,0.36716081601280903
197,2.0,7.0,1.0,0.08464229634663173
198,2.0,7.0,2.0,50.13337714295716
199,2.0,7.0,3.0,0.04324528426670689
200,2.0,8.0,0.0,0.038698007847533133
201,2.0,8.0,1.0,0.18909240564080076
202,2.0,8.0,2.0,0.10945478332678482
203,2.0,8.0,3.0,0.13000740787487097
204,2.0,9.0,0.0,0.0820121257752715
205,2.0,9.0,1.0,0.6252336742042841
206,2.0,9.0,2.0,0.40674630530543665
207,2.0,9.0,3.0,0.11133080279274632
208,2.0,10.0,0.0,0.19882345488413683
209,2.0,10.0,1.0,0.8151759924677615
210,2.0,10.0,2.0,0.3519437129825945
211,2.0,10.0,3.0,0.08703064021113546
212,2.0,11.0,0.0,0.39608794113937096
213,2.0,11.0,1.0,0.08756157207653059
214,2.0,11.0,2.0,0.8259981644301858
215,2.0,11.0,3.0,0.0577435636339616
216,2.0,12.0,0.0,0.007712011967111604
217,2.0,12.0,1.0,0.9958361329841388
218,2.0,12.0,2.0,0.2431828477773449
219,2.0,12.0,3.0,0.006304648125847773
220,2.0,13.0,0.0,0.023539702901198667
221,2.0,13.0,1.0,0.971030405260878
222,2.0,13.0,2.0,0.9918297725947262
223,2.0,13.0,3.0,0.1080331484705728
224,2.0,14.0,0.0,0.008288227872494336
225,2.0,14.0,1.0,0.5802121104583562
226,2.0,14.0,2.0,0.162900873901202
227,2.0,14.0,3.0,0.021682400326879167
228,2.0,15.0,0.0,0.15172802003991215
229,2.0,15.0,1.0,0.9095668196259612
230,2.0,15.0,2.0,0.2864408496046169
231,2.0,15.0,3.0,0.05255276567124177
232,2.0,16.0,0.0,0.1654644057288741
233,2.0,16.0,1.0,0.4397628688638362
234,2.0,16.0,2.0,0.07858360973572676
235,2.0,16.0,3.0,0.00928324404230095
236,2.0,17.0,0.0,0.35406948964494844
237,2.0,17.0,1.0,0.07683429687283405
238,2.0,17.0,2.0,0.8991086819048906
239,2.0,17.0,3.0,0.06227592758050658
240,2.0,18.0,0.0,0.022821735725853942
241,2.0,18.0,1.0,0.9654550271544496
242,2.0,18.0,2.0,0.7534365146440839
243,2.0,18.0,3.0,0.09727463532274785
244,2.0,19.0,0.0,0.3517028498973952
245,2.0,19.0,1.0,0.7954354529028123
246,2.0,19.0,2.0,39.04572729379873
247,2.0,19.0,3.0,0.12686480177446213
248,2.0,20.0,0.0,0.3109364324690822
249,2.0,20.0,1.0,0.9520106947800691
250,2.0,20.0,2.0,0.06110315386199239
251,2.0,20.0,3.0,0.06374610981974274
252,3.0,0.0,0.0,0.3960754795190843
253,3.0,0.0,1.0,0.9049383473170489
254,3.0,0.0,2.0,231.65186297630854
255,3.0,0.0,3.0,0.07836558566902804
256,3.0,1.0,0.0,0.18624587506565426
257,3.0,1.0,1.0,0.21405888143684493
258,3.0,1.0,2.0,0.777097975875603
259,3.0,1.0,3.0,0.09607957400310288
260,3.0,2.0,0.0,0.14880381771749718
261,3.0,2.0,1.0,0.8100377940689207
262,3.0,2.0,2.0,0.8179390793493939
263,3.0,2.0,3.0,0.07300406547116799
264,3.0,3.0,0.0,0.31949792120704434
265,3.0,3.0,1.0,0.9860685227379768
266,3.0,3.0,2.0,0.44639625085367574
267,3.0,3.0,3.0,0.36701831813040775
268,3.0,4.0,0.0,0.24057966059086522
269,3.0,4.0,1.0,0.29408155612386555
270,3.0,4.0,2.0,0.5173357332264136
271,3.0,4.0,3.0,0.035126358985800285
272,3.0,5.0,0.0,0.4081072414330843
273,3.0,5.0,1.0,0.16442387307159245
274,3.0,5.0,2.0,0.9778917983284363
275,3.0,5.0,3.0,0.13117622383924468
276,3.0,6.0,0.0,0.36052580769464504
277,3.0,6.0,1.0,0.9066591505154399
278,3.0,6.0,2.0,223.78680190846507
279,3.0,6.0,3.0,0.10541129035961128
280,3.0,7.0,0.0,0.19024213380800775
281,3.0,7.0,1.0,0.7195740807497215
282,3.0,7.0,2.0,0.9311096991000668
283,3.0,7.0,3.0,0.061364943713047466
284,3.0,8.0,0.0,0.36063036992218855
285,3.0,8.0,1.0,0.9651237835835724
286,3.0,8.0,2.0,237.12007391930607
287,3.0,8.0,3.0,0.009750981041221948
288,3.0,9.0,0.0,0.27264309723135727
289,3.0,9.0,1.0,0.24262158671917922
290,3.0,9.0,2.0,0.9677686047624902
291,3.0,9.0,3.0,0.07050085178195661
292,3.0,10.0,0.0,0.25963810265743414
293,3.0,10.0,1.0,0.8696720132982798
294,3.0,10.0,2.0,0.7405415762734952
295,3.0,10.0,3.0,0.25060589079292284
296,3.0,11.0,0.0,0.20764825042834295
297,3.0,11.0,1.0,0.8957626156193242
298,3.0,11.0,2.0,0.8931263292091084
299,3.0,11.0,3.0,0.057623385260611754
300,3.0,12.0,0.0,0.34263919324513314
301,3.0,12.0,1.0,0.572893052234412
302,3.0,12.0,2.0,247.14477011369416
303,3.0,12.0,3.0,0.13281316693048903
304,3.0,13.0,0.0,0.27647570432324886
305,3.0,13.0,1.0,0.811055958814485
306,3.0,13.0,2.0,0.24662043062371364
307,3.0,13.0,3.0,0.014432165734676178
308,3.0,14.0,0.0,0.005753500122704952
309,3.0,14.0,1.0,0.9235824762803666
310,3.0,14.0,2.0,0.7865015453521998
311,3.0,14.0,3.0,0.07914131911462194
312,3.0,15.0,0.0,0.35803962303831177
313,3.0,15.0,1.0,0.9441770841037267
314,3.0,15.0,2.0,79.96192118073374
315,3.0,15.0,3.0,0.039039536208350614
316,3.0,16.0,0.0,0.03651649060290968
317,3.0,16.0,1.0,0.9121006083527872
318,3.0,16.0,2.0,0.13588461486426218
319,3.0,16.0,3.0,0.3858079274060747
320,3.0,17.0,0.0,0.17077012069732012
321,3.0,17.0,1.0,0.9490016668891381
322,3.0,17.0,2.0,0.27530818569580573
323,3.0,17.0,3.0,0.21319840653728916
324,3.0,18.0,0.0,0.32664086410689186
325,3.0,18.0,1.0,0.1864645396844904
326,3.0,18.0,2.0,251.21216986500187
327,3.0,18.0,3.0,0.07778216863657192
328,3.0,19.0,0.0,0.16934229574657478
329,3.0,19.0,1.0,0.41550382544958175
330,3.0,19.0,2.0,0.7597808958976442
331,3.0,19.0,3.0,0.09427748697198524
332,3.0,20.0,0.0,0.2005933808169696
333,3.0,20.0,1.0,0.520823070462871
334,3.0,20.0,2.0,0.3265643662401557
335,3.0,20.0,3.0,0.11200116075631303
336,4.0,0.0,0.0,0.41263389720468663
337,4.0,0.0,1.0,0.9324394516339365
338,4.0,0.0,2.0,273.5584495772697
339,4.0,0.0,3.0,0.10780453535228571
340,4.0,1.0,0.0,0.2595903340584116
341,4.0,1.0,1.0,0.7611032622487166
342,4.0,1.0,2.0,0.9161092817822023
343,4.0,1.0,3.0,0.02523447648767395
344,4.0,2.0,0.0,0.19515743401167673
345,4.0,2.0,1.0,0.7703540465234817
346,4.0,2.0,2.0,0.41512678949467985
347,4.0,2.0,3.0,0.33224321283071945
348,4.0,3.0,0.0,0.4793530078877517
349,4.0,3.0,1.0,0.42610072322405634
350,4.0,3.0,2.0,207.24760268011593
351,4.0,3.0,3.0,0.18106173552253924
352,4.0,4.0,0.0,0.19479818011979894
353,4.0,4.0,1.0,0.5770610035506634
354,4.0,4.0,2.0,0.9386086933063419
355,4.0,4.0,3.0,0.1579559952728507
356,4.0,5.0,0.0,0.4149153089765474
357,4.0,5.0,1.0,0.37760732254360563
358,4.0,5.0,2.0,207.18982841339388
359,4.0,5.0,3.0,0.36128069431169985
360,4.0,6.0,0.0,0.28911381943562864
361,4.0,6.0,1.0,0.8382697334954946
362,4.0,6.0,2.0,0.5700038722770432
363,4.0,6.0,3.0,0.09523757278546185
364,4.0,7.0,0.0,0.2972717463601616
365,4.0,7.0,1.0,0.9855694727301316
366,4.0,7.0,2.0,0.26259202273442483
367,4.0,7.0,3.0,0.3592566149843588
368,4.0,8.0,0.0,0.38766433767458197
369,4.0,8.0,1.0,0.9126937880327284
370,4.0,8.0,2.0,215.2675190432786
371,4.0,8.0,3.0,0.13518081504595755
372,4.0,9.0,0.0,0.14792877837684526
373,4.0,9.0,1.0,0.08898611357900366
374,4.0,9.0,2.0,0.9430325889057208
375,4.0,9.0,3.0,0.2476294012269029
376,4.0,10.0,0.0,0.2922155057958719
377,4.0,10.0,1.0,0.26883803757118196
378,4.0,10.0,2.0,0.7355326043573266
379,4.0,10.0,3.0,0.267228544563319
380,4.0,11.0,0.0,0.232356522699405
381,4.0,11.0,1.0,0.8628863620078068
382,4.0,11.0,2.0,0.5807137773351543
383,4.0,11.0,3.0,0.030357942978172264
384,4.0,12.0,0.0,0.037002433540507834
385,4.0,12.0,1.0,0.2914156956115599
386,4.0,12.0,2.0,0.9927938665265198
387,4.0,12.0,3.0,0.1285903673378035
388,4.0,13.0,0.0,0.30175716978735845
389,4.0,13.0,1.0,0.883318099771751
390,4.0,13.0,2.0,0.9651224611206396
391,4.0,13.0,3.0,0.11609938775485407
392,4.0,14.0,0.0,0.4830225037745184
393,4.0,14.0,1.0,0.37544037165890787
394,4.0,14.0,2.0,0.8068483422940507
395,4.0,14.0,3.0,0.35573383487717364
396,4.0,15.0,0.0,0.4093575767603176
397,4.0,15.0,1.0,0.24183604317988294
398,4.0,15.0,2.0,214.4470248865012
399,4.0,15.0,3.0,0.19672914364836033
400,4.0,16.0,0.0,0.3288348044195446
401,4.0,16.0,1.0,0.9442137826873572
402,4.0,16.0,2.0,66.99702911310784
403,4.0,16.0,3.0,0.08747197835469592
404,4.0,17.0,0.0,0.4324391691370554
405,4.0,17.0,1.0,0.6763116010538424
406,4.0,17.0,2.0,250.67306151856192
407,4.0,17.0,3.0,0.10672832857973
408,4.0,18.0,0.0,0.3967935479562136
409,4.0,18.0,1.0,0.3190446657773922
410,4.0,18.0,2.0,207.1735806039076
411,4.0,18.0,3.0,0.17647447694696516
412,4.0,19.0,0.0,0.2320914464694257
413,4.0,19.0,1.0,0.9714485212167969
414,4.0,19.0,2.0,0.8231006681166709
415,4.0,19.0,3.0,0.0595383978814369
416,4.0,20.0,0.0,0.5051864680308643
417,4.0,20.0,1.0,0.9509189118617085
418,4.0,20.0,2.0,207.27076473031485
419,4.0,20.0,3.0,0.3124189370383551
420,5.0,0.0,0.0,0.18948725488397433
421,5.0,0.0,1.0,0.29520843519113116
422,5.0,0.0,2.0,0.9959760202347013
423,5.0,0.0,3.0,0.3638359053366439
424,5.0,1.0,0.0,0.2156629104152124
425,5.0,1.0,1.0,0.41866931276479624
426,5.0,1.0,2.0,0.9436109530442902
427,5.0,1.0,3.0,0.132756633263597
428,5.0,2.0,0.0,0.5268745302395165
429,5.0,2.0,1.0,0.3839510361502412
430,5.0,2.0,2.0,207.29021005367287
431,5.0,2.0,3.0,0.20218365177689468
432,5.0,3.0,0.0,0.2922262894754337
433,5.0,3.0,1.0,0.9836730087000387
434,5.0,3.0,2.0,0.7421198400231026
435,5.0,3.0,3.0,0.22240653918994752
436,5.0,4.0,0.0,0.2720125787834754
437,5.0,4.0,1.0,0.5461280855705057
438,5.0,4.0,2.0,0.6898473551001912
439,5.0,4.0,3.0,0.23958812638134802
440,5.0,5.0,0.0,0.24087462871526977
441,5.0,5.0,1.0,0.6516615242911992
442,5.0,5.0,2.0,0.6745993961372502
443,5.0,5.0,3.0,0.10623646570122214
444,5.0,6.0,0.0,0.46179605223910414
445,5.0,6.0,1.0,0.1785310578375079
446,5.0,6.0,2.0,207.23186127011536
447,5.0,6.0,3.0,0.3833237934081436
448,5.0,7.0,0.0,0.009051357589408143
449,5.0,7.0,1.0,0.5089707158675612
450,5.0,7.0,2.0,0.9215529129965588
451,5.0,7.0,3.0,0.05841260155528759
452,5.0,8.0,0.0,0.4332525322497076
453,5.0,8.0,1.0,0.6111550488302494
454,5.0,8.0,2.0,3.9251653524985493
455,5.0,8.0,3.0,0.1888372718980207
456,5.0,9.0,0.0,0.49194043351116523
457,5.0,9.0,1.0,0.9752259325140076
458,5.0,9.0,2.0,207.2588884537812
459,5.0,9.0,3.0,0.3578777724815465
460,5.0,10.0,0.0,0.1390383506702516
461,5.0,10.0,1.0,0.4738018687015354
462,5.0,10.0,2.0,0.9280265745968012
463,5.0,10.0,3.0,0.38727669588888103
464,5.0,11.0,0.0,0.2921202367980803
465,5.0,11.0,1.0,0.826042155104596
466,5.0,11.0,2.0,0.7881647185909049
467,5.0,11.0,3.0,0.25192118619131243
468,5.0,12.0,0.0,0.40852829655118783
469,5.0,12.0,1.0,0.15528656805787744
470,5.0,12.0,2.0,207.1841018749359
471,5.0,12.0,3.0,0.38840290310418446
472,5.0,13.0,0.0,0.14459667446824975
473,5.0,13.0,1.0,0.5995334018027699
474,5.0,13.0,2.0,0.3461444525641516
475,5.0,13.0,3.0,0.09602720246577723
476,5.0,14.0,0.0,0.15045448465390698
477,5.0,14.0,1.0,0.884669097269317
478,5.0,14.0,2.0,0.9974128775025611
479,5.0,14.0,3.0,0.2562177900910778
480,5.0,15.0,0.0,0.29442846177281035
481,5.0,15.0,1.0,0.8835919807344117
482,5.0,15.0,2.0,0.9145382997689502
483,5.0,15.0,3.0,0.2286439729336841
484,5.0,16.0,0.0,0.4699475932691261
485,5.0,16.0,1.0,0.12853816782043137
486,5.0,16.0,2.0,207.2391698691853
487,5.0,16.0,3.0,0.37044821037077824
488,5.0,17.0,0.0,0.43107028962791527
489,5.0,17.0,1.0,0.9114205663461086
490,5.0,17.0,2.0,207.20431282511308
491,5.0,17.0,3.0,0.3727381088620604
492,5.0,18.0,0.0,0.5002275512189596
493,5.0,18.0,1.0,0.1940295831136163
494,5.0,18.0,2.0,0.9701472987101376
495,5.0,18.0,3.0,0.2647475623364928
496,5.0,19.0,0.0,0.28299657507523224
497,5.0,19.0,1.0,0.9195199202217232
498,5.0,19.0,2.0,0.94417269840238
499,5.0,19.0,3.0,0.37459086786031165
500,5.0,20.0,0.0,0.24527432811040684
501,5.0,20.0,1.0,0.878095103931449
502,5.0,20.0,2.0,0.8062879676944983
503,5.0,20.0,3.0,0.3783629624456103
504,6.0,0.0,0.0,0.46986914231961563
505,6.0,0.0,1.0,0.8671320251722574
506,6.0,0.0,2.0,0.05971869944700159
507,6.0,0.0,3.0,0.39052025911989763
508,6.0,1.0,0.0,0.48981446455352706
509,6.0,1.0,1.0,0.9996158123543459
510,6.0,1.0,2.0,207.2569823289685
511,6.0,1.0,3.0,0.2772800421846602
512,6.0,2.0,0.0,0.314178678223447
513,6.0,2.0,1.0,0.963524740696184
514,6.0,2.0,2.0,0.9455475403205884
515,6.0,2.0,3.0,0.2892981847376367
516,6.0,3.0,0.0,0.23591959952663388
517,6.0,3.0,1.0,0.6276102863536732
518,6.0,3.0,2.0,0.7313418515133748
519,6.0,3.0,3.0,0.33903101972869143
520,6.0,4.0,0.0,0.2851640286343272
521,6.0,4.0,1.0,0.25736078490553727
522,6.0,4.0,2.0,0.28905817832179737
523,6.0,4.0,3.0,0.09022980009979653
524,6.0,5.0,0.0,0.1985574969553473
525,6.0,5.0,1.0,0.8470353424571855
526,6.0,5.0,2.0,0.7601047966543965
527,6.0,5.0,3.0,0.291784761346624
528,6.0,6.0,0.0,0.47636345868945695
529,6.0,6.0,1.0,0.5388329209770759
530,6.0,6.0,2.0,207.24492227694853
531,6.0,6.0,3.0,0.37313097911516824
532,6.0,7.0,0.0,0.4165991471294029
533,6.0,7.0,1.0,0.8430017838050157
534,6.0,7.0,2.0,207.19133812767893
535,6.0,7.0,3.0,0.30851637286205413
536,6.0,8.0,0.0,0.4721021878708639
537,6.0,8.0,1.0,0.540981039346301
538,6.0,8.0,2.0,21.860154323028723
539,6.0,8.0,3.0,0.12687290922271854
540,6.0,9.0,0.0,0.5268241616091245
541,6.0,9.0,1.0,0.6653062981253814
542,6.0,9.0,2.0,207.29016489360217
543,6.0,9.0,3.0,0.1289935413274914
544,6.0,10.0,0.0,0.4941619591357068
545,6.0,10.0,1.0,0.66534738218497
546,6.0,10.0,2.0,207.26088025388864
547,6.0,10.0,3.0,0.37740360477526713
548,6.0,11.0,0.0,0.12230213216778335
549,6.0,11.0,1.0,0.947447564194652
550,6.0,11.0,2.0,0.9105971195734944
551,6.0,11.0,3.0,0.20693719229119545
552,6.0,12.0,0.0,0.2651873162855374
553,6.0,12.0,1.0,0.8212835826008376
554,6.0,12.0,2.0,0.6461445810349064
555,6.0,12.0,3.0,0.12005380788855757
556,6.0,13.0,0.0,0.508920943957933
557,6.0,13.0,1.0,0.6721109123675499
558,6.0,13.0,2.0,207.27411302815864
559,6.0,13.0,3.0,0.33673497916705786
560,6.0,14.0,0.0,0.15050035811039408
561,6.0,14.0,1.0,0.982639659812286
562,6.0,14.0,2.0,0.23520120496987496
563,6.0,14.0,3.0,0.27146170554118654
564,6.0,15.0,0.0,0.34462145144186374
565,6.0,15.0,1.0,0.4420126371854387
566,6.0,15.0,2.0,207.1268035670072
567,6.0,15.0,3.0,0.2965539064450907
568,6.0,16.0,0.0,0.37441272019784133
569,6.0,16.0,1.0,0.5158248968869054
570,6.0,16.0,2.0,207.1535141531434
571,6.0,16.0,3.0,0.12705862407223217
572,6.0,17.0,0.0,0.31624367591184854
573,6.0,17.0,1.0,0.6528227064858068
574,6.0,17.0,2.0,0.6446760228519323
575,6.0,17.0,3.0,0.32371682283422853
576,6.0,18.0,0.0,0.46064216916682577
577,6.0,18.0,1.0,0.14455811881726577
578,6.0,18.0,2.0,206.82510224889347
579,6.0,18.0,3.0,0.3691030709179882
580,6.0,19.0,0.0,0.37616214250815916
581,6.0,19.0,1.0,0.9695294442794087
582,6.0,19.0,2.0,207.15508266960504
583,6.0,19.0,3.0,0.1348602498737306
584,6.0,20.0,0.0,0.26195384623482254
585,6.0,20.0,1.0,0.7930995118067057
586,6.0,20.0,2.0,0.6713825965607899
587,6.0,20.0,3.0,0.16555203830161236
588,7.0,0.0,0.0,0.12508785144768964
589,7.0,0.0,1.0,0.14793319558039464
590,7.0,0.0,2.0,0.7286232899896828
591,7.0,0.0,3.0,0.1289150187258814
592,7.0,1.0,0.0,0.3730634263419551
593,7.0,1.0,1.0,0.8207967789160566
594,7.0,1.0,2.0,207.1523043882954
595,7.0,1.0,3.0,0.3362400099079321
596,7.0,2.0,0.0,0.16079630994961513
597,7.0,2.0,1.0,0.8985532997235851
598,7.0,2.0,2.0,0.30247379942724684
599,7.0,2.0,3.0,0.2095549159529415
600,7.0,3.0,0.0,0.11616012137981613
601,7.0,3.0,1.0,0.9509691258532502
602,7.0,3.0,2.0,0.5635290025150742
603,7.0,3.0,3.0,0.340611523092369
604,7.0,4.0,0.0,0.21709600580226251
605,7.0,4.0,1.0,0.35775395674503097
606,7.0,4.0,2.0,0.8789941430267286
607,7.0,4.0,3.0,0.21395771547693976
608,7.0,5.0,0.0,0.39382594766393964
609,7.0,5.0,1.0,0.866526545608309
610,7.0,5.0,2.0,207.1709198799236
