,round,tube,nut,amount
202,5.0,0.0,2.0,0.8831547209876125
203,5.0,0.0,3.0,0.37110075177092683
204,5.0,1.0,0.0,0.3534242002401278
205,5.0,1.0,1.0,0.7060424328688644
206,5.0,1.0,2.0,207.13469603319118
207,5.0,1.0,3.0,0.10402506593643301
208,5.0,2.0,0.0,0.22655782419141046
209,5.0,2.0,1.0,0.04965643110813445
210,5.0,2.0,2.0,0.9876648495331709
211,5.0,2.0,3.0,0.14573657902829107
212,5.0,3.0,0.0,0.29945312571799565
213,5.0,3.0,1.0,0.979192293327765
214,5.0,3.0,2.0,0.4778208679141277
215,5.0,3.0,3.0,0.1595405027064818
216,5.0,4.0,0.0,0.2649461834689554
217,5.0,4.0,1.0,0.2092520263022175
218,5.0,4.0,2.0,0.4292192578384274
219,5.0,4.0,3.0,0.3017813913214321
220,5.0,5.0,0.0,0.4911056005413936
221,5.0,5.0,1.0,0.8702864934238523
222,5.0,5.0,2.0,207.25813995002443
223,5.0,5.0,3.0,0.18924917597651325
224,5.0,6.0,0.0,0.1947269469017211
225,5.0,6.0,1.0,0.2901935756436278
226,5.0,6.0,2.0,0.41387401608296226
227,5.0,6.0,3.0,0.3596973960560311
228,5.0,7.0,0.0,361.26537044942245
229,5.0,7.0,1.0,0.9622956948966492
230,5.0,7.0,2.0,0.3364095203478804
231,5.0,7.0,3.0,0.14230592807210224
232,5.0,8.0,0.0,0.33522613120802514
233,5.0,8.0,1.0,0.7986418748091006
234,5.0,8.0,2.0,207.11837980663293
235,5.0,8.0,3.0,0.3266889286621689
236,5.0,9.0,0.0,0.21943818435589846
237,5.0,9.0,1.0,0.957647229534325
238,5.0,9.0,2.0,0.2593999604754468
239,5.0,9.0,3.0,0.08782057429204582
240,6.0,0.0,0.0,0.12926469994157685
241,6.0,0.0,1.0,0.8976605035176956
242,6.0,0.0,2.0,0.7837021842937623
243,6.0,0.0,3.0,0.18204747208330085
244,6.0,1.0,0.0,0.48003613694423675
245,6.0,1.0,1.0,0.9028992093474341
246,6.0,1.0,2.0,207.24821516758783
247,6.0,1.0,3.0,0.38610627520225527
248,6.0,2.0,0.0,0.5264500335528107
249,6.0,2.0,1.0,0.9028992093495106
250,6.0,2.0,2.0,207.28982945375975
251,6.0,2.0,3.0,0.20515392556606982
252,6.0,3.0,0.0,0.2125548197931918
253,6.0,3.0,1.0,0.3228062915682859
254,6.0,3.0,2.0,0.611864538175758
255,6.0,3.0,3.0,0.15924076065360393
256,6.0,4.0,0.0,0.5092977711463431
257,6.0,4.0,1.0,0.9681246411963704
258,6.0,4.0,2.0,207.27445088810475
259,6.0,4.0,3.0,0.38820710111228407
260,6.0,5.0,0.0,0.1575739597831195
261,6.0,5.0,1.0,0.9081379151799124
262,6.0,5.0,2.0,0.3513803496289277
263,6.0,5.0,3.0,0.15984024475994707
264,6.0,6.0,0.0,0.15645944159957026
265,6.0,6.0,1.0,0.9413408715719997
266,6.0,6.0,2.0,0.9947001588063752
267,6.0,6.0,3.0,0.34319316235962316
268,6.0,7.0,0.0,314.592598496877
269,6.0,7.0,1.0,0.9302732194412613
270,6.0,7.0,2.0,0.3755910005205939
271,6.0,7.0,3.0,0.14920131053204277
272,6.0,8.0,0.0,0.35783175397938816
273,6.0,8.0,1.0,0.9733633470287315
274,6.0,8.0,2.0,207.13864780660384
275,6.0,8.0,3.0,0.18474778210174814
276,6.0,9.0,0.0,0.41111418179854353
277,6.0,9.0,1.0,0.21972943796313738
278,6.0,9.0,2.0,207.1864203566631
279,6.0,9.0,3.0,0.34019311028736976
280,7.0,0.0,0.0,0.4820050990859275
281,7.0,0.0,1.0,0.21449073213148662
282,7.0,0.0,2.0,207.24998052150116
283,7.0,0.0,3.0,0.38160488132568515
284,7.0,1.0,0.0,0.489564043463262
285,7.0,1.0,1.0,0.9465795774028529
286,7.0,1.0,2.0,207.2567578036818
287,7.0,1.0,3.0,0.3903079270232789
288,7.0,2.0,0.0,0.15427055833865844
289,7.0,2.0,1.0,0.6728394764743366
290,7.0,2.0,2.0,0.33613183538530433
291,7.0,2.0,3.0,0.31048443701934203
292,7.0,3.0,0.0,0.42014830652658686
293,7.0,3.0,1.0,0.2913740565807821
294,7.0,3.0,2.0,207.19452027240678
295,7.0,3.0,3.0,0.20095227374436553
296,7.0,4.0,0.0,0.3053154043638242
297,7.0,4.0,1.0,0.6676007706437175
298,7.0,4.0,2.0,0.4124249623400956
299,7.0,4.0,3.0,0.20755449352979505
300,7.0,5.0,0.0,0.34309009308905003
301,7.0,5.0,1.0,0.842912483330913
302,7.0,5.0,2.0,207.12543056479083
303,7.0,5.0,3.0,0.22345924312010346
304,7.0,6.0,0.0,0.14345163499518743
305,7.0,6.0,1.0,0.4829921272291191
306,7.0,6.0,2.0,0.9377260086185717
307,7.0,6.0,3.0,0.20275335760221336
308,7.0,7.0,0.0,333.7888691208535
309,7.0,7.0,1.0,0.8976605035171777
310,7.0,7.0,2.0,0.31571837923235835
311,7.0,7.0,3.0,0.13463239368685292
312,7.0,8.0,0.0,0.21428511048356735
313,7.0,8.0,1.0,0.5260822548152086
314,7.0,8.0,2.0,0.30162538266582284
315,7.0,8.0,3.0,0.31108392112506134
316,7.0,9.0,0.0,0.34213208385041727
317,7.0,9.0,1.0,0.9349216848058699
318,7.0,9.0,2.0,207.12457162224104
319,7.0,9.0,3.0,0.23756290885350295
320,8.0,0.0,0.0,0.5204594689203739
321,8.0,0.0,1.0,0.11606234389113546
322,8.0,0.0,2.0,207.28445836688311
323,8.0,0.0,3.0,0.2702716341940644
324,8.0,1.0,0.0,0.3845669991987224
325,8.0,1.0,1.0,0.8807639050871598
326,8.0,1.0,2.0,207.16261838927025
327,8.0,1.0,3.0,0.1271315194184498
328,8.0,2.0,0.0,0.2748454842145195
329,8.0,2.0,1.0,0.5202533085161734
330,8.0,2.0,2.0,0.6730900720693309
331,8.0,2.0,3.0,0.14093544309826245
332,8.0,3.0,0.0,0.23028803165829959
333,8.0,3.0,1.0,0.957647229534532
334,8.0,3.0,2.0,0.4042884246838415
335,8.0,3.0,3.0,0.2630699303015793
336,8.0,4.0,0.0,0.3872525981283451
337,8.0,4.0,1.0,0.8586286008263686
338,8.0,4.0,2.0,207.16502627334003
339,8.0,4.0,3.0,0.14123518515261502
340,8.0,5.0,0.0,0.276846903903485
341,8.0,5.0,1.0,0.5417983723108164
342,8.0,5.0,2.0,0.9106467943256779
343,8.0,5.0,3.0,0.3729018356286986
344,8.0,6.0,0.0,0.2173656569334229
345,8.0,6.0,1.0,0.17022012361012528
346,8.0,6.0,2.0,0.6169449697088788
347,8.0,6.0,3.0,0.2852771576247888
348,8.0,7.0,0.0,0.7325530820126694
349,8.0,7.0,1.0,0.8912413167506402
350,8.0,7.0,2.0,0.25035489187966653
351,8.0,7.0,3.0,0.2100762222791055
352,8.0,8.0,0.0,0.37537483193889154
353,8.0,8.0,1.0,0.7718581051831976
354,8.0,8.0,2.0,207.154376774001
355,8.0,8.0,3.0,0.266672098014211
356,8.0,9.0,0.0,0.4920344216107222
357,8.0,9.0,1.0,0.38397349852125817
358,8.0,9.0,2.0,207.25897272271922
359,8.0,9.0,3.0,0.0884200584001481
360,9.0,0.0,0.0,0.12186143259035975
361,9.0,0.0,1.0,0.8260158849022131
362,9.0,0.0,2.0,0.9590706908432227
363,9.0,0.0,3.0,0.3611987378607038
364,9.0,1.0,0.0,0.17557773227227214
365,9.0,1.0,1.0,0.96812464119883
366,9.0,1.0,2.0,0.9542432672684449
367,9.0,1.0,3.0,0.31768614091208813
368,9.0,2.0,0.0,0.3702241235739887
369,9.0,2.0,1.0,0.7165198445309673
370,9.0,2.0,2.0,207.14975869477198
371,9.0,2.0,3.0,0.301781391321682
372,9.0,3.0,0.0,0.3286882727514595
373,9.0,3.0,1.0,0.1981843741706535
374,9.0,3.0,2.0,207.11251802098877
375,9.0,3.0,3.0,0.1985517057811077
376,9.0,4.0,0.0,0.3912551020054402
377,9.0,4.0,1.0,0.7817452763790667
378,9.0,4.0,2.0,207.1686148826562
379,9.0,4.0,3.0,0.2933780876783161
380,9.0,5.0,0.0,0.4214449889041423
381,9.0,5.0,1.0,0.8761154397232471
382,9.0,5.0,2.0,207.19568286627344
383,9.0,5.0,3.0,0.16854329045762495
384,9.0,6.0,0.0,0.27386158685392137
385,9.0,6.0,1.0,0.49811800425581954
386,9.0,6.0,2.0,0.9133464648095679
387,9.0,6.0,3.0,0.12052929963319048
388,9.0,7.0,0.0,211.74315598017446
389,9.0,7.0,1.0,0.9733633470292022
390,9.0,7.0,2.0,0.3792177787267912
391,9.0,7.0,3.0,0.1886649192475991
392,9.0,8.0,0.0,0.271763770350651
393,9.0,8.0,1.0,0.07703044120067615
394,9.0,8.0,2.0,0.6826137488156722
395,9.0,8.0,3.0,0.2120558874058326
396,9.0,9.0,0.0,0.27357915742609984
397,9.0,9.0,1.0,0.04500796574496957
398,9.0,9.0,2.0,0.9307562341964585
399,9.0,9.0,3.0,0.2147561974230633
400,10.0,0.0,0.0,0.24631954195800287
401,10.0,0.0,1.0,0.2843646293467117
402,10.0,0.0,2.0,0.887885434925073
403,10.0,0.0,3.0,0.3732015776819033
404,10.0,1.0,0.0,0.4665952597231383
405,10.0,1.0,1.0,0.9570569890674863
406,10.0,1.0,2.0,207.2361641968226
407,10.0,1.0,3.0,0.1850475241550521
408,10.0,2.0,0.0,0.3079054690689539
409,10.0,2.0,1.0,0.8755251992572715
410,10.0,2.0,2.0,0.9791958924785013
411,10.0,2.0,3.0,0.09052088431091188
412,10.0,3.0,0.0,0.4974922494377305
413,10.0,3.0,1.0,0.3839734985205365
414,10.0,3.0,2.0,207.2638661625222
415,10.0,3.0,3.0,0.13643404922419688
416,10.0,4.0,0.0,0.44389527014569774
417,10.0,4.0,1.0,0.8970702630498444
418,10.0,4.0,2.0,207.21581158841204
419,10.0,4.0,3.0,0.15053771495651003
420,10.0,5.0,0.0,0.2776159159817201
421,10.0,5.0,1.0,0.5196630680484775
422,10.0,5.0,2.0,0.34151130335128765
423,10.0,5.0,3.0,0.389106327271734
424,10.0,6.0,0.0,0.4330716464633704
425,10.0,6.0,1.0,0.5691723824032002
426,10.0,6.0,2.0,207.206107223854
427,10.0,6.0,3.0,0.32158805068035945
428,10.0,7.0,0.0,0.8190164854837156
429,10.0,7.0,1.0,0.8644575471256861
430,10.0,7.0,2.0,0.19650082269610492
431,10.0,7.0,3.0,0.24612031465051398
432,10.0,8.0,0.0,0.459746149838287
433,10.0,8.0,1.0,0.8312545907327652
434,10.0,8.0,2.0,207.2300233459213
435,10.0,8.0,3.0,0.2786749378375666
436,10.0,9.0,0.0,0.3489473052274694
437,10.0,9.0,1.0,0.9244442731426674
438,10.0,9.0,2.0,207.1306820890085
439,10.0,9.0,3.0,0.3359914584655235
440,11.0,0.0,0.0,0.47094093487133026
441,11.0,0.0,1.0,0.3449415958271378
442,11.0,0.0,2.0,207.24006049044232
443,11.0,0.0,3.0,0.2282603790490857
444,11.0,1.0,0.0,0.17289660080523517
445,11.0,1.0,1.0,0.8755251992563771
446,11.0,1.0,2.0,0.25990761230501513
447,11.0,1.0,3.0,0.31048443701947037
448,11.0,2.0,0.0,0.16225654160777325
449,11.0,2.0,1.0,0.37231560592121316
450,11.0,2.0,2.0,0.28415966058065734
451,11.0,2.0,3.0,0.30148164926747056
452,11.0,3.0,0.0,0.3780863189928998
453,11.0,3.0,1.0,0.9349216848041615
454,11.0,3.0,2.0,207.1568078691355
455,11.0,3.0,3.0,0.3152855729469157
456,11.0,4.0,0.0,0.18301075616479456
457,11.0,4.0,1.0,0.48181164629405737
458,11.0,4.0,2.0,0.8564638473350338
459,11.0,4.0,3.0,0.25136683253316827
460,11.0,5.0,0.0,0.3823736178004825
461,11.0,5.0,1.0,0.6023753387965534
462,11.0,5.0,2.0,207.16065182305022
463,11.0,5.0,3.0,0.18504752415492942
464,11.0,6.0,0.0,0.4499730331201153
465,11.0,6.0,1.0,0.8865928513853951
466,11.0,6.0,2.0,207.221260856544
467,11.0,6.0,3.0,0.13133317124207244
468,11.0,7.0,0.0,75.78003858220296
469,11.0,7.0,1.0,0.7607904530533092
470,11.0,7.0,2.0,0.32616475295350855
471,11.0,7.0,3.0,0.20331207338174773
472,11.0,8.0,0.0,0.35718029583043087
473,11.0,8.0,1.0,0.831844831200909
474,11.0,8.0,2.0,207.13806371503046
475,11.0,8.0,3.0,0.25586822640862883
476,11.0,9.0,0.0,0.38305189861598654
477,11.0,9.0,1.0,0.8044708211086564
478,11.0,9.0,2.0,207.16125996358429
479,11.0,9.0,3.0,0.3888065852181055
480,12.0,0.0,0.0,0.29384265736392823
481,12.0,0.0,1.0,0.9791922933298114
482,12.0,0.0,2.0,0.5081165581644832
483,12.0,0.0,3.0,0.359097911950207
484,12.0,1.0,0.0,0.47907872674932905
485,12.0,1.0,1.0,0.6507041722131848
486,12.0,1.0,2.0,207.24735676213632
487,12.0,1.0,3.0,0.3287897545724363
488,12.0,2.0,0.0,0.3610102001570804
489,12.0,2.0,1.0,0.8580383603587212
490,12.0,2.0,2.0,207.14149757312754
491,12.0,2.0,3.0,0.10192424002501999
492,12.0,3.0,0.0,0.4644929757589822
493,12.0,3.0,1.0,0.9506378022999651
494,12.0,3.0,2.0,207.23427930774994
495,12.0,3.0,3.0,0.26967215008820455
496,12.0,4.0,0.0,0.24102095474732477
497,12.0,4.0,1.0,0.9028992093488853
498,12.0,4.0,2.0,0.9775930912838035
499,12.0,4.0,3.0,0.18204747208234606
500,12.0,5.0,0.0,0.3753742328954237
501,12.0,5.0,1.0,0.9186153268424864
502,12.0,5.0,2.0,207.15437623690465
503,12.0,5.0,3.0,0.338092284376985
504,12.0,6.0,0.0,0.3109595283500767
505,12.0,6.0,1.0,0.0782109221359164
506,12.0,6.0,2.0,0.800695002541229
507,12.0,6.0,3.0,0.10162449797298789
508,12.0,7.0,0.0,0.5646439661108194
509,12.0,7.0,1.0,0.9518182832357378
510,12.0,7.0,2.0,0.13326696186228637
511,12.0,7.0,3.0,0.10872164385185934
512,12.0,8.0,0.0,0.2145276503543524
513,12.0,8.0,1.0,0.9844309991587203
514,12.0,8.0,2.0,0.6842853328565289
515,12.0,8.0,3.0,0.23306151497959438
516,12.0,9.0,0.0,0.30294315881979084
517,12.0,9.0,1.0,0.865047787592558
518,12.0,9.0,2.0,0.8572491346308916
519,12.0,9.0,3.0,0.16674220659885786
520,13.0,0.0,0.0,0.1522408850210487
521,13.0,0.0,1.0,0.957056989067588
522,13.0,0.0,2.0,0.5869702308441608
523,13.0,0.0,3.0,0.23216228881716428
524,13.0,1.0,0.0,0.5136222585097012
525,13.0,1.0,1.0,0.9355119252735871
526,13.0,1.0,2.0,207.27832818494642
527,13.0,1.0,3.0,0.11812873166923332
528,13.0,2.0,0.0,0.4823494071023572
529,13.0,2.0,1.0,0.2901935756438392
530,13.0,2.0,2.0,207.25028922500076
531,13.0,2.0,3.0,0.32488784480463173
532,13.0,3.0,0.0,0.22812620393569316
533,13.0,3.0,1.0,0.8370835370327183
534,13.0,3.0,2.0,0.7901689194664455
535,13.0,3.0,3.0,0.21955733335385436
536,13.0,4.0,0.0,0.23990820302553328
537,13.0,4.0,1.0,0.8970702630502302
538,13.0,4.0,2.0,0.8183955479707782
539,13.0,4.0,3.0,0.24866652251574617
540,13.0,5.0,0.0,0.21965187155054433
541,13.0,5.0,1.0,0.8260158849015173
542,13.0,5.0,2.0,0.6942559430808337
543,13.0,5.0,3.0,0.2348625988356614
544,13.0,6.0,0.0,0.3747903188870534
545,13.0,6.0,1.0,0.41540573350944454
546,13.0,6.0,2.0,207.1538527048059
547,13.0,6.0,3.0,0.31078417907307
548,13.0,7.0,0.0,0.9502611326368428
549,13.0,7.0,1.0,0.07703044120220148
550,13.0,7.0,2.0,0.15400530540211704
551,13.0,7.0,3.0,0.16877853468301263
552,13.0,8.0,0.0,0.2592115917667229
553,13.0,8.0,1.0,0.41075726814658475
554,13.0,8.0,2.0,0.6659832981770815
555,13.0,8.0,3.0,0.21205588740695958
556,13.0,9.0,0.0,0.48209853135258873
557,13.0,9.0,1.0,0.8865928513873429
558,13.0,9.0,2.0,207.25006429203935
559,13.0,9.0,3.0,0.31768614091163117
560,14.0,0.0,0.0,0.46338648863062293
561,14.0,0.0,1.0,0.6780781823068676
562,14.0,0.0,2.0,207.23328724124949
563,14.0,0.0,3.0,0.1289326032772089
564,14.0,1.0,0.0,0.13647483816669614
565,14.0,1.0,1.0,0.9355119252730586
566,14.0,1.0,2.0,0.6365760712932871
567,14.0,1.0,3.0,0.33809228437789585
568,14.0,2.0,0.0,0.19152500877779344
569,14.0,2.0,1.0,0.66177182434354
570,14.0,2.0,2.0,0.4278991021659996
571,14.0,2.0,3.0,0.12233038349098257
572,14.0,3.0,0.0,0.5200949383315774
573,14.0,3.0,1.0,0.49228905795619005
574,14.0,3.0,2.0,207.2841315320055
575,14.0,3.0,3.0,0.15654045063611133
576,14.0,4.0,0.0,0.237567511156641
577,14.0,4.0,1.0,0.8807639050867662
578,14.0,4.0,2.0,0.8977014351809344
579,14.0,4.0,3.0,0.10642563390008519
580,14.0,5.0,0.0,0.3274856216850853
581,14.0,5.0,1.0,0.7013939675057697
582,14.0,5.0,2.0,207.1114397347572
583,14.0,5.0,3.0,0.09562176229153363
584,14.0,6.0,0.0,0.16220146531424962
585,14.0,6.0,1.0,0.5307307201808866
586,14.0,6.0,2.0,0.9652894977386329
587,14.0,6.0,3.0,0.18024638822528838
588,14.0,7.0,0.0,0.9824321147128302
589,14.0,7.0,1.0,0.5313209606470699
590,14.0,7.0,2.0,0.16386541326948223
591,14.0,7.0,3.0,0.2339300243755682
592,14.0,8.0,0.0,0.22772445412020315
593,14.0,8.0,1.0,0.7112811387006079
594,14.0,8.0,2.0,0.9418652172220099
595,14.0,8.0,3.0,0.34319316235811337
596,14.0,9.0,0.0,0.3791050394052682
597,14.0,9.0,1.0,0.3670769000909617
598,14.0,9.0,2.0,207.1577212447822
599,14.0,9.0,3.0,0.3840054492894781
600,15.0,0.0,0.0,0.18800848850872087
601,15.0,0.0,1.0,0.43230233193857615
602,15.0,0.0,2.0,0.6482217746788247
603,15.0,0.0,3.0,0.15203905676079565
604,15.0,1.0,0.0,0.27296488783089645
605,15.0,1.0,1.0,0.2517519134216881
606,15.0,1.0,2.0,0.7658622685484857
607,15.0,1.0,3.0,0.1460363210816209
608,15.0,2.0,0.0,0.3880457318681856
609,15.0,2.0,1.0,0.8749349587875355
610,15.0,2.0,2.0,207.16573738998775
