,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
43,0.0,6.0,1.0,1.0,2.0,-0.0,253.0,1.9999800001999979
44,0.0,6.0,2.0,15.0,66.0,-0.0,5717.0,4.399997066668623
45,0.0,6.0,5.0,11.0,50.0,-0.0,4995.0,4.545450413226897
46,0.0,6.0,8.0,1.0,4.0,-0.0,357.0,3.9999600003999958
47,0.0,6.0,13.0,70.0,1390.0,-0.0,114366.0,19.85714002040857
48,0.0,6.0,14.0,7.0,4.0,-0.0,423.0,0.571427755103207
49,0.0,7.0,0.0,6.0,135.0,-0.0,17940.0,22.4999625000625
50,0.0,7.0,1.0,1.0,0.0,,4.0,0.0
51,0.0,7.0,2.0,15.0,75.0,-0.0,7629.0,4.999996666668889
52,0.0,7.0,5.0,11.0,49.0,-0.0,4390.0,4.4545414049623595
53,0.0,7.0,8.0,1.0,26.0,-0.0,2617.0,25.99974000259997
54,0.0,7.0,13.0,70.0,1370.0,-0.0,116633.0,19.5714257755106
55,0.0,7.0,14.0,7.0,2.0,-0.0,282.0,0.2857138775516035
56,0.0,8.0,0.0,6.0,164.0,-0.0,19545.0,27.333287777853705
57,0.0,8.0,1.0,1.0,5.0,-0.0,518.0,4.999950000499995
58,0.0,8.0,2.0,15.0,69.0,-0.0,5932.0,4.599996933335378
59,0.0,8.0,5.0,11.0,44.0,-0.0,4819.0,3.9999963636396694
60,0.0,8.0,8.0,1.0,14.0,-0.0,1377.0,13.999860001399986
61,0.0,8.0,13.0,70.0,1427.0,-0.0,119983.0,20.385711373469803
62,0.0,8.0,14.0,7.0,1.0,-0.0,218.0,0.14285693877580175
63,0.0,9.0,0.0,6.0,137.0,-0.0,15954.0,22.833295277841206
64,0.0,9.0,1.0,1.0,4.0,-0.0,427.0,3.9999600003999958
65,0.0,9.0,2.0,15.0,61.0,-0.0,5219.0,4.066663955557363
66,0.0,9.0,5.0,11.0,61.0,-0.0,5953.0,5.545449504136815
67,0.0,9.0,8.0,1.0,22.0,-0.0,2128.0,21.999780002199977
68,0.0,9.0,13.0,70.0,1293.0,-0.0,110850.0,18.47142593265344
69,0.0,9.0,14.0,7.0,1.0,-0.0,284.0,0.14285693877580175
70,1.0,0.0,0.0,6.0,173.0,-0.0,22612.0,28.833285277857872
71,1.0,0.0,2.0,3.0,24.0,-0.0,2145.0,7.999973333422222
72,1.0,0.0,5.0,3.0,7.0,-0.0,758.0,2.333325555581481
73,1.0,0.0,8.0,1.0,27.0,-0.0,2383.0,26.99973000269997
74,1.0,0.0,13.0,79.0,1483.0,-0.0,129226.0,18.772149522512716
75,1.0,0.0,14.0,1.0,0.0,,10.0,0.0
76,1.0,1.0,0.0,7.0,150.0,-0.0,22539.0,21.428540816370262
77,1.0,1.0,2.0,7.0,31.0,-0.0,2924.0,4.428565102049855
78,1.0,1.0,8.0,2.0,48.0,-0.0,4368.0,23.999880000599997
79,1.0,1.0,13.0,83.0,1527.0,-0.0,134103.0,18.397588144868898
80,1.0,1.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
81,1.0,2.0,0.0,4.0,179.0,-0.0,19068.0,44.74988812527969
82,1.0,2.0,2.0,3.0,14.0,-0.0,1375.0,4.666651111162962
83,1.0,2.0,5.0,2.0,6.0,-0.0,489.0,2.9999850000749997
84,1.0,2.0,13.0,71.0,1478.0,-0.0,133772.0,20.816898476493172
85,1.0,3.0,0.0,11.0,156.0,-0.0,18639.0,14.181805289267919
86,1.0,3.0,2.0,7.0,27.0,-0.0,2875.0,3.8571373469466472
87,1.0,3.0,5.0,8.0,46.0,-0.0,4580.0,5.749992812508984
88,1.0,3.0,13.0,59.0,1467.0,-0.0,125629.0,24.864402565355498
89,1.0,4.0,0.0,5.0,166.0,-0.0,20637.0,33.1999336001328
90,1.0,4.0,2.0,2.0,32.0,-0.0,2335.0,15.999920000399998
91,1.0,4.0,5.0,4.0,28.0,-0.0,2385.0,6.9999825000437506
92,1.0,4.0,8.0,2.0,17.0,-0.0,1841.0,8.4999575002125
93,1.0,4.0,13.0,54.0,1482.0,-0.0,122896.0,27.44443936214086
94,1.0,5.0,0.0,13.0,172.0,-0.0,23774.0,13.230759053262267
95,1.0,5.0,2.0,3.0,29.0,-0.0,2590.0,9.666634444551852
96,1.0,5.0,5.0,1.0,4.0,-0.0,356.0,3.9999600003999958
97,1.0,5.0,8.0,2.0,55.0,-0.0,4891.0,27.499862500687495
98,1.0,5.0,13.0,86.0,1480.0,-0.0,130861.0,17.20930032449996
99,1.0,6.0,0.0,3.0,165.0,-0.0,22710.0,54.99981666727778
100,1.0,6.0,2.0,3.0,25.0,-0.0,2073.0,8.333305555648147
101,1.0,6.0,5.0,1.0,0.0,,2.0,0.0
102,1.0,6.0,8.0,1.0,21.0,-0.0,1796.0,20.999790002099978
103,1.0,6.0,13.0,66.0,1513.0,-0.0,132200.0,22.924238950872883
104,1.0,7.0,0.0,4.0,179.0,-0.0,20394.0,44.74988812527969
105,1.0,7.0,2.0,5.0,25.0,-0.0,2314.0,4.99999000002
106,1.0,7.0,5.0,3.0,29.0,-0.0,2352.0,9.666634444551852
107,1.0,7.0,8.0,3.0,61.0,-0.0,5411.0,20.33326555578148
108,1.0,7.0,13.0,54.0,1514.0,-0.0,130143.0,28.0370318449941
109,1.0,8.0,0.0,2.0,147.0,-0.0,17348.0,73.49963250183748
110,1.0,8.0,5.0,3.0,13.0,-0.0,1231.0,4.333318888937037
111,1.0,8.0,8.0,1.0,44.0,-0.0,2521.0,43.99956000439995
112,1.0,8.0,13.0,68.0,1570.0,-0.0,136156.0,23.088231898789427
113,1.0,9.0,0.0,4.0,140.0,-0.0,20241.0,34.999912500218755
114,1.0,9.0,2.0,1.0,0.0,,9.0,0.0
115,1.0,9.0,5.0,2.0,0.0,,28.0,0.0
116,1.0,9.0,8.0,1.0,3.0,-0.0,244.0,2.9999700002999967
117,1.0,9.0,13.0,65.0,1697.0,-0.0,146204.0,26.107688291124877
118,2.0,0.0,0.0,10.0,130.0,-0.0,22359.0,12.999987000013
119,2.0,0.0,2.0,1.0,10.0,-0.0,421.0,9.99990000099999
120,2.0,0.0,13.0,80.0,1557.0,-0.0,138581.0,19.462497567187803
121,2.0,1.0,0.0,9.0,158.0,-0.0,22758.0,17.55553604940439
122,2.0,1.0,2.0,1.0,6.0,-0.0,348.0,5.999940000599993
123,2.0,1.0,8.0,1.0,7.0,-0.0,700.0,6.999930000699993
124,2.0,1.0,13.0,71.0,1521.0,-0.0,135073.0,21.42253219400955
125,2.0,2.0,0.0,14.0,152.0,-0.0,21401.0,10.857135102046357
126,2.0,2.0,2.0,2.0,13.0,-0.0,825.0,6.499967500162499
127,2.0,2.0,13.0,83.0,1606.0,-0.0,139386.0,19.349395259109006
128,2.0,3.0,0.0,7.0,147.0,-0.0,19906.0,20.999970000042858
129,2.0,3.0,5.0,3.0,18.0,-0.0,1456.0,5.9999800000666665
130,2.0,3.0,13.0,82.0,1599.0,-0.0,137287.0,19.499997621951508
131,2.0,4.0,0.0,9.0,139.0,-0.0,23307.0,15.444427283969684
132,2.0,4.0,2.0,1.0,7.0,-0.0,513.0,6.999930000699993
133,2.0,4.0,5.0,1.0,0.0,,13.0,0.0
134,2.0,4.0,13.0,69.0,1663.0,-0.0,144687.0,24.10144578239916
135,2.0,5.0,0.0,10.0,135.0,-0.0,20915.0,13.4999865000135
136,2.0,5.0,2.0,3.0,27.0,-0.0,2299.0,8.9999700001
137,2.0,5.0,5.0,1.0,12.0,-0.0,943.0,11.999880001199987
138,2.0,5.0,8.0,2.0,38.0,-0.0,3884.0,18.999905000474996
139,2.0,5.0,13.0,79.0,1507.0,-0.0,134443.0,19.075946952411776
140,2.0,6.0,0.0,12.0,147.0,-0.0,23725.0,12.249989791675175
141,2.0,6.0,2.0,2.0,11.0,-0.0,553.0,5.499972500137499
142,2.0,6.0,13.0,79.0,1645.0,-0.0,144104.0,20.82278217433137
143,2.0,7.0,0.0,14.0,147.0,-0.0,23739.0,10.499992500005357
144,2.0,7.0,2.0,2.0,5.0,-0.0,470.0,2.4999875000625
145,2.0,7.0,8.0,5.0,144.0,-0.0,13487.0,28.799942400115203
146,2.0,7.0,13.0,70.0,1415.0,-0.0,124433.0,20.214282826531022
147,2.0,8.0,0.0,6.0,139.0,-0.0,20895.0,23.16662805561991
148,2.0,8.0,13.0,65.0,1691.0,-0.0,144247.0,26.015380613018365
149,2.0,9.0,0.0,5.0,184.0,-0.0,21330.0,36.7999264001472
150,2.0,9.0,13.0,82.0,1502.0,-0.0,133780.0,18.317070936942567
151,3.0,0.0,0.0,4.0,203.0,-0.0,24359.0,50.749873125317194
152,3.0,0.0,2.0,3.0,13.0,-0.0,1233.0,4.333318888937037
153,3.0,0.0,13.0,88.0,1524.0,-0.0,134462.0,17.318179850206835
154,3.0,1.0,0.0,7.0,146.0,-0.0,21682.0,20.857113061267057
155,3.0,1.0,8.0,1.0,3.0,-0.0,288.0,2.9999700002999967
156,3.0,1.0,13.0,75.0,1596.0,-0.0,134995.0,21.279997162667044
157,3.0,2.0,0.0,11.0,173.0,-0.0,24356.0,15.727258429765065
158,3.0,2.0,2.0,1.0,18.0,-0.0,1697.0,17.999820001799982
159,3.0,2.0,13.0,83.0,1562.0,-0.0,137277.0,18.81927484105122
160,3.0,3.0,0.0,3.0,169.0,-0.0,19090.0,56.33314555618148
161,3.0,3.0,5.0,1.0,8.0,-0.0,865.0,7.9999200007999915
162,3.0,3.0,13.0,74.0,1598.0,-0.0,136673.0,21.59459167640653
163,3.0,4.0,0.0,9.0,138.0,-0.0,20651.0,15.333316296315227
164,3.0,4.0,13.0,70.0,1689.0,-0.0,142491.0,24.128567981633143
165,3.0,5.0,0.0,4.0,176.0,-0.0,21953.0,43.999890000275
166,3.0,5.0,2.0,1.0,16.0,-0.0,1691.0,15.999840001599983
167,3.0,5.0,5.0,1.0,7.0,-0.0,557.0,6.999930000699993
168,3.0,5.0,13.0,54.0,1512.0,-0.0,131669.0,27.999994814815775
169,3.0,6.0,0.0,4.0,167.0,-0.0,22150.0,41.74989562526094
170,3.0,6.0,2.0,1.0,15.0,-0.0,872.0,14.999850001499984
171,3.0,6.0,13.0,72.0,1568.0,-0.0,134719.0,21.777774753086838
172,3.0,7.0,0.0,10.0,148.0,-0.0,22072.0,14.7999852000148
173,3.0,7.0,8.0,8.0,211.0,-0.0,19205.0,26.374967031291213
174,3.0,7.0,13.0,67.0,1361.0,-0.0,120919.0,20.3134298039657
175,3.0,8.0,0.0,5.0,141.0,-0.0,21035.0,28.199943600112803
176,3.0,8.0,13.0,87.0,1628.0,-0.0,142694.0,18.71264152728258
177,3.0,9.0,0.0,14.0,112.0,-0.0,22176.0,7.999994285718367
178,3.0,9.0,13.0,88.0,1675.0,-0.0,147435.0,19.03408874612628
179,4.0,0.0,0.0,10.0,172.0,-0.0,23250.0,17.1999828000172
180,4.0,0.0,13.0,75.0,1583.0,-0.0,138123.0,21.106663852444818
181,4.0,1.0,0.0,5.0,151.0,-0.0,22365.0,30.199939600120803
182,4.0,1.0,13.0,90.0,1523.0,-0.0,138070.0,16.922220341975517
183,4.0,2.0,0.0,8.0,154.0,-0.0,21700.0,19.249975937530078
184,4.0,2.0,13.0,81.0,1563.0,-0.0,133001.0,19.296293914037786
185,4.0,3.0,0.0,2.0,185.0,-0.0,20632.0,92.49953750231249
186,4.0,3.0,13.0,90.0,1537.0,-0.0,140250.0,17.077775880247124
187,4.0,4.0,0.0,7.0,159.0,-0.0,21836.0,22.71425326535248
188,4.0,4.0,13.0,66.0,1602.0,-0.0,137772.0,24.272723595041878
189,4.0,5.0,0.0,9.0,173.0,-0.0,23850.0,19.222200864221264
190,4.0,5.0,2.0,1.0,10.0,-0.0,356.0,9.99990000099999
191,4.0,5.0,13.0,64.0,1614.0,-0.0,137825.0,25.218746059570925
192,4.0,6.0,0.0,6.0,124.0,-0.0,20709.0,20.66663222227963
193,4.0,6.0,2.0,1.0,12.0,-0.0,982.0,11.999880001199987
194,4.0,6.0,13.0,78.0,1622.0,-0.0,144003.0,20.79486912886293
195,4.0,7.0,0.0,11.0,154.0,-0.0,20582.0,13.999987272738844
196,4.0,7.0,8.0,13.0,299.0,-0.0,27846.0,22.999982307705917
197,4.0,7.0,13.0,61.0,1156.0,-0.0,104963.0,18.950816565439908
198,4.0,8.0,0.0,9.0,178.0,-0.0,22899.0,19.777755802493555
199,4.0,8.0,13.0,94.0,1698.0,-0.0,145609.0,18.063827865550227
200,4.0,9.0,0.0,5.0,140.0,-0.0,20941.0,27.999944000112002
201,4.0,9.0,13.0,85.0,1751.0,-0.0,150346.0,20.599997576470873
202,5.0,0.0,0.0,10.0,153.0,-0.0,19979.0,15.299984700015301
203,5.0,0.0,13.0,67.0,1568.0,-0.0,135227.0,23.40298158164454
204,5.0,1.0,0.0,10.0,131.0,-0.0,19966.0,13.0999869000131
205,5.0,1.0,13.0,79.0,1578.0,-0.0,138472.0,19.974681015863162
206,5.0,2.0,0.0,8.0,152.0,-0.0,20135.0,18.99997625002969
207,5.0,2.0,13.0,77.0,1616.0,-0.0,143438.0,20.987010261427237
208,5.0,3.0,0.0,11.0,156.0,-0.0,21986.0,14.181805289267919
209,5.0,3.0,13.0,69.0,1651.0,-0.0,139079.0,23.927532764125687
210,5.0,4.0,0.0,8.0,164.0,-0.0,22586.0,20.499974375032032
211,5.0,4.0,13.0,98.0,1691.0,-0.0,146300.0,17.255100280091806
212,5.0,5.0,0.0,14.0,132.0,-0.0,21832.0,9.428564693882361
213,5.0,5.0,13.0,107.0,1566.0,-0.0,140828.0,14.635512650886668
214,5.0,6.0,0.0,8.0,157.0,-0.0,21101.0,19.624975468780665
215,5.0,6.0,13.0,94.0,1598.0,-0.0,141053.0,16.999998191489553
216,5.0,7.0,0.0,7.0,143.0,-0.0,21594.0,20.428542244939653
217,5.0,7.0,8.0,19.0,302.0,-0.0,28145.0,15.894728476458697
218,5.0,7.0,13.0,64.0,1050.0,-0.0,96977.0,16.406247436523838
219,5.0,8.0,0.0,13.0,150.0,-0.0,23568.0,11.538452662728721
220,5.0,8.0,13.0,77.0,1630.0,-0.0,142374.0,21.16882841963267
221,5.0,9.0,0.0,6.0,135.0,-0.0,20351.0,22.4999625000625
222,5.0,9.0,13.0,91.0,1607.0,-0.0,137299.0,17.659338718753986
223,6.0,0.0,0.0,10.0,144.0,-0.0,19855.0,14.3999856000144
224,6.0,0.0,13.0,66.0,1676.0,-0.0,138462.0,25.393935546373402
225,6.0,1.0,0.0,7.0,170.0,-0.0,20998.0,24.2856795918863
226,6.0,1.0,13.0,75.0,1541.0,-0.0,134640.0,20.546663927111474
227,6.0,2.0,0.0,14.0,130.0,-0.0,21442.0,9.285707653065963
228,6.0,2.0,13.0,79.0,1561.0,-0.0,135779.0,19.75949116968466
229,6.0,3.0,0.0,3.0,153.0,-0.0,21866.0,50.99983000056666
230,6.0,3.0,13.0,83.0,1606.0,-0.0,142023.0,19.349395259109006
231,6.0,4.0,0.0,6.0,170.0,-0.0,20968.0,28.333286111189818
232,6.0,4.0,13.0,79.0,1519.0,-0.0,135467.0,19.227845667361308
233,6.0,5.0,0.0,3.0,176.0,-0.0,23843.0,58.66647111176296
234,6.0,5.0,13.0,93.0,1610.0,-0.0,138916.0,17.31182609550257
235,6.0,6.0,0.0,6.0,169.0,-0.0,19633.0,28.166619722300464
236,6.0,6.0,13.0,77.0,1596.0,-0.0,138204.0,20.727270035419476
237,6.0,7.0,0.0,12.0,149.0,-0.0,23183.0,12.416656319453068
238,6.0,7.0,8.0,14.0,292.0,-0.0,25712.0,20.857127959194315
239,6.0,7.0,13.0,55.0,1199.0,-0.0,106887.0,21.799996036364355
240,6.0,8.0,0.0,9.0,153.0,-0.0,25267.0,16.9999811111321
241,6.0,8.0,13.0,80.0,1608.0,-0.0,142017.0,20.099997487500314
242,6.0,9.0,0.0,4.0,186.0,-0.0,20812.0,46.49988375029063
243,6.0,9.0,13.0,78.0,1525.0,-0.0,133799.0,19.55127954470775
244,7.0,0.0,0.0,5.0,184.0,-0.0,21086.0,36.7999264001472
245,7.0,0.0,13.0,92.0,1611.0,-0.0,140596.0,17.51086766186221
246,7.0,1.0,0.0,7.0,141.0,-0.0,21839.0,20.14282836738805
247,7.0,1.0,13.0,63.0,1606.0,-0.0,136216.0,25.49205944570485
248,7.0,2.0,0.0,5.0,166.0,-0.0,21345.0,33.1999336001328
249,7.0,2.0,13.0,72.0,1594.0,-0.0,140033.0,22.138885814043636
250,7.0,3.0,0.0,4.0,179.0,-0.0,22599.0,44.74988812527969
251,7.0,3.0,13.0,75.0,1594.0,-0.0,140083.0,21.253330499555933
252,7.0,4.0,0.0,6.0,144.0,-0.0,21000.0,23.999960000066668
253,7.0,4.0,13.0,86.0,1632.0,-0.0,143099.0,18.976741979448608
254,7.0,5.0,0.0,4.0,175.0,-0.0,20705.0,43.749890625273444
255,7.0,5.0,13.0,65.0,1466.0,-0.0,127723.0,22.5538426840242
256,7.0,6.0,0.0,6.0,148.0,-0.0,21214.0,24.666625555624076
257,7.0,6.0,13.0,94.0,1690.0,-0.0,148588.0,17.97872149162537
258,7.0,7.0,0.0,4.0,183.0,-0.0,21458.0,45.74988562528594
259,7.0,7.0,8.0,11.0,293.0,-0.0,28239.0,26.636339421509618
260,7.0,7.0,13.0,64.0,1107.0,-0.0,101169.0,17.296872297363702
261,7.0,8.0,0.0,8.0,120.0,-0.0,20612.0,14.999981250023438
262,7.0,8.0,13.0,81.0,1667.0,-0.0,144229.0,20.580244372809336
263,7.0,9.0,0.0,13.0,131.0,-0.0,21910.0,10.07691532544975
264,7.0,9.0,13.0,76.0,1601.0,-0.0,143988.0,21.06578670187017
265,8.0,0.0,0.0,10.0,173.0,-0.0,22191.0,17.2999827000173
266,8.0,0.0,13.0,77.0,1468.0,-0.0,132174.0,19.064932588969793
267,8.0,1.0,0.0,7.0,160.0,-0.0,23313.0,22.857110204128283
268,8.0,1.0,13.0,71.0,1562.0,-0.0,139491.0,21.999996901408885
269,8.0,2.0,0.0,2.0,173.0,-0.0,19632.0,86.49956750216249
270,8.0,2.0,13.0,63.0,1621.0,-0.0,137531.0,25.730154646007197
271,8.0,3.0,0.0,16.0,150.0,-0.0,24391.0,9.374994140628662
272,8.0,3.0,13.0,82.0,1711.0,-0.0,148142.0,20.865851113920595
273,8.0,4.0,0.0,8.0,164.0,-0.0,23491.0,20.499974375032032
274,8.0,4.0,13.0,72.0,1605.0,-0.0,142404.0,22.29166357060228
275,8.0,5.0,0.0,13.0,136.0,-0.0,22617.0,10.461530414207374
276,8.0,5.0,13.0,66.0,1711.0,-0.0,145253.0,25.9242384963275
277,8.0,6.0,0.0,10.0,164.0,-0.0,22648.0,16.3999836000164
278,8.0,6.0,13.0,91.0,1631.0,-0.0,143274.0,17.923074953508245
279,8.0,7.0,0.0,9.0,141.0,-0.0,20903.0,15.666649259278602
280,8.0,7.0,8.0,12.0,279.0,-0.0,24677.0,23.249980625016146
281,8.0,7.0,13.0,45.0,1226.0,-0.0,104541.0,27.2444383901248
282,8.0,8.0,0.0,5.0,144.0,-0.0,19404.0,28.799942400115203
283,8.0,8.0,13.0,77.0,1596.0,-0.0,140612.0,20.727270035419476
284,8.0,9.0,0.0,7.0,145.0,-0.0,21422.0,20.714256122491253
285,8.0,9.0,13.0,73.0,1620.0,-0.0,142190.0,22.191777781948247
286,9.0,0.0,0.0,11.0,123.0,-0.0,21290.0,11.181808016538167
287,9.0,0.0,13.0,72.0,1622.0,-0.0,139587.0,22.527774648920186
288,9.0,1.0,0.0,4.0,165.0,-0.0,22018.0,41.24989687525782
289,9.0,1.0,13.0,75.0,1658.0,-0.0,141861.0,22.106663719111502
290,9.0,2.0,0.0,6.0,148.0,-0.0,22490.0,24.666625555624076
291,9.0,2.0,13.0,65.0,1527.0,-0.0,134446.0,23.492304078107065
292,9.0,3.0,0.0,9.0,164.0,-0.0,23381.0,18.22220197533114
293,9.0,3.0,13.0,88.0,1576.0,-0.0,140642.0,17.90908887396717
294,9.0,4.0,0.0,11.0,115.0,-0.0,21880.0,10.454535950421864
295,9.0,4.0,13.0,73.0,1510.0,-0.0,139069.0,20.684928673297442
296,9.0,5.0,0.0,7.0,153.0,-0.0,22100.0,21.85711163269767
297,9.0,5.0,13.0,87.0,1599.0,-0.0,141707.0,18.37930823226342
298,9.0,6.0,0.0,5.0,173.0,-0.0,20909.0,34.5999308001384
299,9.0,6.0,13.0,89.0,1598.0,-0.0,141225.0,17.955054162353463
300,9.0,7.0,0.0,5.0,126.0,-0.0,20480.0,25.1999496001008
301,9.0,7.0,8.0,10.0,237.0,-0.0,21750.0,23.6999763000237
302,9.0,7.0,13.0,64.0,1217.0,-0.0,110739.0,19.01562202880906
303,9.0,8.0,0.0,11.0,118.0,-0.0,22293.0,10.727262975215478
304,9.0,8.0,13.0,77.0,1664.0,-0.0,144044.0,21.61038680384587
305,9.0,9.0,0.0,6.0,161.0,-0.0,22594.0,26.83328861118565
306,9.0,9.0,13.0,94.0,1621.0,-0.0,142167.0,17.24467901652351
307,10.0,0.0,0.0,6.0,144.0,-0.0,21334.0,23.999960000066668
308,10.0,0.0,13.0,67.0,1638.0,-0.0,143216.0,24.447757545110814
309,10.0,1.0,0.0,13.0,150.0,-0.0,24384.0,11.538452662728721
310,10.0,1.0,13.0,85.0,1548.0,-0.0,140772.0,18.21176256332205
311,10.0,2.0,0.0,6.0,157.0,-0.0,22848.0,26.166623055628243
312,10.0,2.0,13.0,77.0,1700.0,-0.0,144508.0,22.077919210659843
313,10.0,3.0,0.0,11.0,139.0,-0.0,22425.0,12.636352148770774
314,10.0,3.0,13.0,64.0,1555.0,-0.0,133525.0,24.296871203613872
315,10.0,4.0,0.0,3.0,157.0,-0.0,20046.0,52.33315888947037
316,10.0,4.0,13.0,74.0,1543.0,-0.0,138388.0,20.85134853360155
317,10.0,5.0,0.0,10.0,131.0,-0.0,21220.0,13.0999869000131
318,10.0,5.0,13.0,91.0,1651.0,-0.0,144138.0,18.142855149136796
319,10.0,6.0,0.0,9.0,162.0,-0.0,22725.0,17.999980000022223
320,10.0,6.0,13.0,78.0,1533.0,-0.0,134967.0,19.65384363412261
321,10.0,7.0,0.0,8.0,152.0,-0.0,21291.0,18.99997625002969
322,10.0,7.0,8.0,8.0,139.0,-0.0,12522.0,17.374978281277148
323,10.0,7.0,13.0,66.0,1398.0,-0.0,125055.0,21.181814972452276
324,10.0,8.0,0.0,4.0,207.0,-0.0,20928.0,51.74987062532344
325,10.0,8.0,13.0,74.0,1506.0,-0.0,138381.0,20.351348601169107
326,10.0,9.0,0.0,11.0,136.0,-0.0,20724.0,12.36362512397716
327,10.0,9.0,13.0,82.0,1592.0,-0.0,138690.0,19.41463177870344
328,11.0,0.0,0.0,6.0,173.0,-0.0,20981.0,28.833285277857872
329,11.0,0.0,13.0,83.0,1504.0,-0.0,133162.0,18.120479744520512
330,11.0,1.0,0.0,15.0,150.0,-0.0,22043.0,9.999993333337779
331,11.0,1.0,13.0,65.0,1691.0,-0.0,140387.0,26.015380613018365
332,11.0,2.0,0.0,5.0,175.0,-0.0,21058.0,34.999930000140004
333,11.0,2.0,13.0,79.0,1626.0,-0.0,139953.0,20.58227587566128
334,11.0,3.0,0.0,6.0,150.0,-0.0,21645.0,24.99995833340278
335,11.0,3.0,13.0,75.0,1539.0,-0.0,138380.0,20.519997264000363
336,11.0,4.0,0.0,9.0,139.0,-0.0,22543.0,15.444427283969684
337,11.0,4.0,13.0,72.0,1685.0,-0.0,142345.0,23.402774527392427
338,11.0,5.0,0.0,5.0,157.0,-0.0,20502.0,31.399937200125603
339,11.0,5.0,13.0,86.0,1521.0,-0.0,136403.0,17.68604445511111
340,11.0,6.0,0.0,12.0,148.0,-0.0,22738.0,12.33332305556412
341,11.0,6.0,13.0,73.0,1631.0,-0.0,141081.0,22.342462692813328
342,11.0,7.0,0.0,9.0,156.0,-0.0,22489.0,17.333314074095473
343,11.0,7.0,8.0,3.0,146.0,-0.0,13421.0,48.66650444498518
344,11.0,7.0,13.0,60.0,1380.0,-0.0,124283.0,22.999996166667305
345,11.0,8.0,0.0,8.0,159.0,-0.0,21819.0,19.874975156281057
346,11.0,8.0,13.0,78.0,1538.0,-0.0,136678.0,19.7179461900069
