,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
104,10.0,4.0,0.30794813261134185,77.0,1700.0,158434.0,36.59225371153596,0.38356673146091014,0.9481954291278779
105,10.0,5.0,0.2626323946460845,101.0,1782.0,165358.0,15.621421024574948,0.3837807279600668,0.999803920614715
106,10.0,6.0,0.31525051148526606,87.0,1695.0,157692.0,18.826911817072414,0.38663238771643327,0.9481981022319226
107,10.0,7.0,0.5787520636760828,82.0,1689.0,158868.0,19.18558983458637,0.39518698334113445,0.9996920569617526
108,10.0,8.0,0.36859654958165133,78.0,1713.0,159309.0,36.05060961324627,0.38285237618183643,0.9481919030300349
109,10.0,9.0,0.2755918939381944,93.0,1728.0,159414.0,15.889128451340301,0.3848784980593163,0.9482166721362258
110,11.0,0.0,0.3319721156509772,89.0,1677.0,154143.0,23.476882511189192,0.38278197908422507,0.9481897479106743
111,11.0,1.0,0.2823630899229542,80.0,1841.0,162430.0,18.00768697317807,0.38957529245130096,0.9997550012548925
112,11.0,2.0,0.3188160319322992,84.0,1801.0,161011.0,27.791102937900643,0.3867946199569271,0.9998549603517023
113,11.0,3.0,0.29977579360325685,81.0,1689.0,160025.0,22.75997779870157,0.3826915705885797,0.948210124373011
114,11.0,4.0,0.2694042228270646,81.0,1824.0,164888.0,19.423600905681056,0.3861047014972486,0.9997423239672493
115,11.0,5.0,0.31070644545023324,91.0,1678.0,156905.0,24.542990827618354,0.38583315277184227,0.9482095092150297
116,11.0,6.0,0.2864988813746813,85.0,1779.0,163819.0,17.337892874188725,0.3890560507477909,0.9481940780882675
117,11.0,7.0,0.5950624922873105,72.0,1682.0,160193.0,29.666604895249318,0.3950323211504302,0.9810537919874469
118,11.0,8.0,0.31100380444819614,86.0,1697.0,158497.0,19.796460673143976,0.3863997394970221,0.9482149500025899
119,11.0,9.0,0.26575556574539416,92.0,1699.0,160506.0,16.52542609318118,0.386313445437099,0.9482091147604622
120,12.0,0.0,0.30428630423393127,90.0,1796.0,167991.0,20.14480312450484,0.3868234365023372,0.9997008037013879
121,12.0,1.0,0.277623497999238,96.0,1622.0,154900.0,17.60191205804601,0.3830593325225503,0.9481877017977747
122,12.0,2.0,0.2798236211338443,77.0,1666.0,155439.0,24.038860611319237,0.3794961152633949,0.9482140964139485
123,12.0,3.0,0.3049846415003779,66.0,1801.0,163469.0,33.70155952406187,0.3773378140480592,0.9481907110710186
124,12.0,4.0,0.32485064653844586,85.0,1892.0,168948.0,24.416645981407463,0.3896048767884134,0.9996588486757054
125,12.0,5.0,0.2916341914416181,104.0,1781.0,167376.0,17.984362241225874,0.3833914500820994,0.9482107427522203
126,12.0,6.0,0.303576427686923,84.0,1780.0,160355.0,23.794848103259007,0.39260990748715696,0.9997828806776368
127,12.0,7.0,0.6396235989711674,83.0,1741.0,161221.0,25.924066921281405,0.39663023278690046,0.9997200043156881
128,12.0,8.0,0.3376011581238979,90.0,1730.0,155159.0,39.39070190944192,0.385321360118409,0.9996899908679371
129,12.0,9.0,0.2961076055458854,82.0,1834.0,165421.0,26.870096458488874,0.3890334208600261,0.9996834994792084
130,13.0,0.0,0.25626498421650945,95.0,1915.0,174094.0,16.078324859840315,0.3876538805686216,0.9997108667318907
131,13.0,1.0,0.3103565352750581,79.0,1745.0,159671.0,24.418925648507525,0.3851457527800264,0.9481797226706027
132,13.0,2.0,0.3289659569180203,91.0,1690.0,159450.0,23.262720158671236,0.38108249786560167,0.9481871729146513
133,13.0,3.0,0.32672430825559023,70.0,1737.0,155558.0,26.786432121080303,0.38582449129978313,0.9997015327952675
134,13.0,4.0,0.2947392016498149,85.0,1754.0,160905.0,22.805884778471853,0.38717488629541486,0.9996843758846462
135,13.0,5.0,0.2516003511293834,72.0,1806.0,161803.0,19.460499282322758,0.3867171630531493,0.9997185194343275
136,13.0,6.0,0.2769007979133982,95.0,1729.0,164672.0,15.29868886671089,0.37928771153625673,0.9482112896551304
137,13.0,7.0,0.5420724607491223,85.0,1677.0,159533.0,23.79885196485522,0.3968040136887745,0.9997549064289738
138,13.0,8.0,0.3043999074584069,76.0,1773.0,165014.0,27.452078877231855,0.38698532295754107,0.9997872187691142
139,13.0,9.0,0.3260124424952911,90.0,1653.0,156491.0,20.814956164436094,0.38785497653306233,0.9481868087866271
140,14.0,0.0,0.2946553232058956,97.0,1697.0,160581.0,16.973474773646178,0.3841874673353254,0.9481912613057112
141,14.0,1.0,0.2957226103603826,84.0,1803.0,161100.0,23.63459222636788,0.38967447841475844,0.9997027896966078
142,14.0,2.0,0.268243450747868,73.0,1888.0,167451.0,21.57724598716714,0.3862524101408631,0.9997949563856088
143,14.0,3.0,0.2745875417345745,101.0,1737.0,163598.0,14.661042956315683,0.38403210749254935,0.9481786430747708
144,14.0,4.0,0.2814385353832275,94.0,1788.0,164868.0,21.41853940638412,0.38789172714980424,0.9996789297525134
145,14.0,5.0,0.3337541558422696,81.0,1731.0,158337.0,32.57137101359163,0.3896105257496377,0.9482217729078769
146,14.0,6.0,0.2967627529862363,91.0,1851.0,167837.0,26.01973390009198,0.38430463525310254,0.9997180140753062
147,14.0,7.0,0.5566284217484441,90.0,1722.0,164947.0,17.616868305508245,0.3956739209091539,0.9997117889279091
148,14.0,8.0,0.30076271225334156,104.0,1737.0,163596.0,27.284950771621176,0.38607077186276817,0.9996874829085296
149,14.0,9.0,0.32916717824179653,71.0,1767.0,157385.0,30.022689451174205,0.38560119691530914,0.9482103126834132
150,15.0,0.0,0.2976397621278247,83.0,1900.0,168713.0,20.98722534624754,0.38689847748238126,0.9997960484368319
151,15.0,1.0,0.261526240340873,97.0,1820.0,170108.0,16.974106862518493,0.3821627809772762,0.9997841064386438
152,15.0,2.0,0.31636667734559654,92.0,1655.0,157218.0,24.49766836124749,0.38261606710897955,0.9482079554103492
153,15.0,3.0,0.2592033354816194,91.0,1746.0,162689.0,16.87803979807872,0.3865614181295878,0.9997133680432557
154,15.0,4.0,0.30088210446530783,82.0,1792.0,163226.0,30.461487120440754,0.3893758154706004,0.9996674748328848
155,15.0,5.0,0.306240704825203,98.0,1823.0,167566.0,19.6374859309192,0.388849511520439,0.9997427168535566
156,15.0,6.0,0.29223456888441013,123.0,1729.0,165530.0,15.156423004481667,0.3853556785640365,0.9482145787836227
157,15.0,7.0,0.5394346316353298,86.0,1727.0,158855.0,22.44874771090984,0.39806290337666816,0.9996821446185845
158,15.0,8.0,0.279936533193452,102.0,1839.0,169457.0,16.590208992375185,0.3929829127480169,0.9998216515898875
159,15.0,9.0,0.2663152101173844,96.0,1814.0,168998.0,14.737496032814324,0.38637678041467605,0.9997358629750365
160,16.0,0.0,0.2775809809731331,93.0,1811.0,167142.0,23.871561032831483,0.38710264823659013,0.9997794605159318
161,16.0,1.0,0.30049794358735427,99.0,1728.0,160933.0,23.772308734919097,0.3899978101968786,0.999714221556597
162,16.0,2.0,0.3112107310465212,64.0,1738.0,153874.0,33.499946875127705,0.387983056869201,0.9481820905878133
163,16.0,3.0,0.28831704679612263,94.0,1751.0,162072.0,23.711205542616675,0.385922968969456,0.9997794812455697
164,16.0,4.0,0.2938865506851868,83.0,1715.0,157458.0,22.508636131666147,0.38494366678064085,0.9482201664083716
165,16.0,5.0,0.2528416682129173,106.0,1851.0,172664.0,15.418742615761756,0.385166166011653,0.9997385234099199
166,16.0,6.0,0.2835709186139053,90.0,1720.0,158705.0,17.5802370065637,0.3895253022080669,0.9481815687112048
167,16.0,7.0,0.4815001827567855,81.0,1758.0,164590.0,19.617079555869193,0.39285581228927835,0.9997608044687235
168,16.0,8.0,0.2956049449637906,109.0,1850.0,171713.0,15.935521224749788,0.3904144185151359,0.999722204546389
169,16.0,9.0,0.27075448621504306,90.0,1759.0,164967.0,15.50563424805228,0.3823175051552139,0.9481952864347398
170,17.0,0.0,0.32848373285525806,78.0,1802.0,159819.0,26.493028577395975,0.389039940176224,0.9997243268822618
171,17.0,1.0,0.3057383612140425,84.0,1707.0,158472.0,21.214268487963544,0.382316671588807,0.9482126656801704
172,17.0,2.0,0.25699193953684674,91.0,1683.0,158596.0,14.435060555745316,0.39129722755999796,0.9481825149662394
173,17.0,3.0,0.29034308233740447,86.0,1816.0,163481.0,29.38409698071237,0.38959488632364825,0.9996760099784597
174,17.0,4.0,0.2816643704333752,93.0,1749.0,158511.0,16.25331887961399,0.39027378190066875,0.9998162354058375
175,17.0,5.0,0.2964712552836865,93.0,1682.0,160521.0,21.071817649822755,0.383602719327619,0.9482097291569698
176,17.0,6.0,0.28707408847758126,79.0,1678.0,162506.0,18.763481852138824,0.38288420888898533,0.9481940405793945
177,17.0,7.0,0.5677795928644571,87.0,1583.0,155356.0,20.882206421522024,0.39142314333880734,0.9815333208333095
178,17.0,8.0,0.2942745800958587,97.0,1758.0,162473.0,23.928229520902114,0.3843353327772452,0.9997021230718319
179,17.0,9.0,0.3277193173452105,79.0,1828.0,161669.0,29.601312851242938,0.38767765444215674,0.9997896641206299
180,18.0,0.0,0.3152063128755669,97.0,1800.0,164816.0,21.330140174225235,0.38441755414806833,0.999667494642553
181,18.0,1.0,0.30691459165469814,91.0,1741.0,163663.0,25.19182739635942,0.38028247373790325,0.9997926535512642
182,18.0,2.0,0.2888934421034313,90.0,1841.0,166550.0,25.417614892103657,0.3857747477044532,0.9997074708936876
183,18.0,3.0,0.26446035691920766,110.0,1832.0,168038.0,15.279992352006886,0.38823403866520956,0.9996492873357357
184,18.0,4.0,0.31210623640932483,86.0,1667.0,154540.0,22.52081034812677,0.37999520407475784,0.9481857894284201
185,18.0,5.0,0.3269144969417132,79.0,1676.0,155279.0,31.171612514743323,0.38543357377554965,0.9481855488792107
186,18.0,6.0,0.2860507767168407,77.0,1783.0,161263.0,23.847395663152476,0.3835431229762104,0.94820701292552
187,18.0,7.0,0.6083585720776321,86.0,1767.0,160066.0,21.563470077204737,0.39772426732638955,0.9997077225518123
188,18.0,8.0,0.31738940920611614,87.0,1844.0,168607.0,20.56836371156911,0.38666557133724855,0.9997532034970195
189,18.0,9.0,0.27306910263714645,96.0,1725.0,161384.0,14.13124613984554,0.38829658744252726,0.9482067075967935
190,19.0,0.0,0.31244081807028523,85.0,1781.0,159337.0,26.88121513991111,0.38660558273353907,0.9996470815054129
191,19.0,1.0,0.3025803250469237,71.0,1633.0,152167.0,25.957544651941518,0.3844854050860883,0.9481976297319303
192,19.0,2.0,0.29186170474621254,97.0,1779.0,163789.0,18.64043653620042,0.38829851310443186,0.9998089675410712
193,19.0,3.0,0.3165743930346542,91.0,1695.0,157397.0,20.761887043674683,0.383776398973365,0.9482139137466792
194,19.0,4.0,0.2719657043370751,95.0,1722.0,162367.0,18.528394493544447,0.3825304447052459,0.999686777669538
195,19.0,5.0,0.31072198276195384,78.0,1742.0,159887.0,22.76255725392971,0.3875236528871262,0.9482170755294176
196,19.0,6.0,0.3203074434937821,96.0,1758.0,164987.0,23.144419576583132,0.38323112501907486,0.9482174725218007
197,19.0,7.0,0.5597969006548601,81.0,1735.0,161514.0,19.64222957739678,0.39380313799595246,0.999673081479115
198,19.0,8.0,0.28581354384255503,101.0,1761.0,160716.0,15.156360952316406,0.3871116958491916,0.9997284901362948
199,19.0,9.0,0.2946445434529334,92.0,1674.0,153875.0,23.28732631185624,0.3867597387655979,0.9482188132307947
200,20.0,0.0,0.3083496805579095,92.0,1740.0,158481.0,22.596875796263582,0.3875827070963551,0.999728083204143
201,20.0,1.0,0.2930027576478155,77.0,1641.0,154169.0,20.78569836736771,0.38562840774286766,0.9482025408170751
202,20.0,2.0,0.2895324078557494,86.0,1847.0,168422.0,20.589730012548287,0.38393948066764483,0.9997844614244095
203,20.0,3.0,0.2851247512866429,83.0,1755.0,162539.0,20.949231930705643,0.3858409137137335,0.9481967478477524
204,20.0,4.0,0.2788240375768446,80.0,1787.0,163783.0,20.354153909157702,0.38949287932307175,0.9481819759002731
205,20.0,5.0,0.2980667665853349,84.0,1862.0,164715.0,27.146801282744832,0.38941131474035795,0.999801139851214
206,20.0,6.0,0.26421084390004984,78.0,1767.0,161791.0,18.16349344297598,0.39281121840958566,0.9996586303108981
207,20.0,7.0,0.6442215564463385,79.0,1674.0,154426.0,25.142391670901503,0.3988311585367469,0.999779882034566
208,20.0,8.0,0.27888269111190034,92.0,1724.0,161287.0,17.220873864517166,0.386756860432347,0.9481995691829266
209,20.0,9.0,0.2918005315591159,83.0,1721.0,160557.0,19.680820449861763,0.3862574391681066,0.9481942363890198
210,21.0,0.0,0.3030792306839284,74.0,1751.0,155891.0,31.128520428184896,0.39174818618744345,0.9997547185025579
211,21.0,1.0,0.2814830888142168,103.0,1615.0,156531.0,17.08629535136024,0.38332100917480183,0.9481837295481115
212,21.0,2.0,0.29571556160580426,93.0,1849.0,168088.0,18.218665423661847,0.38759879604846736,0.9997057431873743
213,21.0,3.0,0.3189735015440971,74.0,1666.0,158054.0,22.795290962649055,0.3821870395756636,0.9481823817061685
214,21.0,4.0,0.28837887467349443,92.0,1810.0,163296.0,22.306179318435653,0.38619013498374144,0.9997504727895419
215,21.0,5.0,0.26395166959738386,98.0,1864.0,168295.0,18.213877042220386,0.39193635633384893,0.999726582767775
216,21.0,6.0,0.2969291231986093,88.0,1644.0,157887.0,17.493660795466596,0.38633582600845895,0.9481924228523102
217,21.0,7.0,0.791511881959453,84.0,1607.0,152575.0,26.497435096971063,0.39034236122024446,0.9996707532799702
218,21.0,8.0,0.2804995075461383,85.0,1747.0,162548.0,21.914536092072005,0.39113387221577944,0.9999152938419287
219,21.0,9.0,0.30278075778466546,76.0,1809.0,161588.0,25.340451872033437,0.38447163677510765,0.9998436175086058
220,22.0,0.0,0.27393109623353973,92.0,1807.0,166840.0,17.869467998778653,0.3855434851672722,0.999731750642907
221,22.0,1.0,0.29005754734361794,84.0,1854.0,167249.0,22.233748782279775,0.38989102786037355,0.9997195748601919
222,22.0,2.0,0.279181388847436,91.0,1896.0,169554.0,20.006010955614503,0.3920579676014,0.9997168928506202
223,22.0,3.0,0.2910671247036172,94.0,1833.0,165775.0,19.499986678794436,0.39295631795701247,0.9996938208417493
224,22.0,4.0,0.3179367802622418,92.0,1829.0,167715.0,20.895818334590835,0.3849961188625459,0.9997535690656713
225,22.0,5.0,0.27312240347316696,98.0,1776.0,168703.0,25.962721905664722,0.3828126360038525,0.9482067380333526
226,22.0,6.0,0.2450238998472882,95.0,1874.0,168434.0,15.744472301957568,0.3925004368104088,0.9996530918495957
227,22.0,7.0,0.7516838445430811,81.0,1598.0,151782.0,17.774611502680273,0.3905282059274158,0.9257731068425552
228,22.0,8.0,0.2796156124683651,85.0,1730.0,162438.0,20.127273886108398,0.38224396964953966,0.9481861862164912
229,22.0,9.0,0.3143172814749817,89.0,1839.0,164310.0,19.28163548650948,0.3906810226593135,0.9996739141830798
230,23.0,0.0,0.3620025694963791,90.0,1710.0,155294.0,58.8236114133173,0.38589223360680247,0.9482047680275066
231,23.0,1.0,0.2739913826506366,99.0,1768.0,165319.0,16.057295441883042,0.3854218676202853,0.999656576006389
232,23.0,2.0,0.27484411826719507,102.0,1875.0,173310.0,16.176316558596895,0.387166954581044,0.9997051397253206
233,23.0,3.0,0.2921807418314645,96.0,1858.0,173269.0,20.90206938043548,0.38844384176293933,0.999672801617211
234,23.0,4.0,0.29739092164679615,90.0,1777.0,167395.0,18.67282864122408,0.38029345155403693,0.9482165070276585
235,23.0,5.0,0.2656619405392502,93.0,1740.0,164960.0,16.805546390000234,0.38740432975557504,0.9997610771529164
