,round,tube,tox,amount
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,421.0192255480118
90,0.0,9.0,0.0,406.93558884834545
91,0.0,9.0,1.0,360.6326208695311
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,394.2707792236696
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,455.96959064586287
96,0.0,9.0,6.0,352.4388963851811
97,0.0,9.0,7.0,600.7143145670008
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,426.3531688710987
100,1.0,0.0,0.0,558.1743386747111
101,1.0,0.0,1.0,424.4741182154731
102,1.0,0.0,2.0,90.25993553734928
103,1.0,0.0,3.0,615.8090394161338
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,418.34620135566115
106,1.0,0.0,6.0,271.23206550614344
107,1.0,0.0,7.0,581.1410435464438
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,424.88682463699587
110,1.0,1.0,0.0,594.8591845161794
111,1.0,1.0,1.0,439.3791750704903
112,1.0,1.0,2.0,122.24458693142802
113,1.0,1.0,3.0,647.5383626504313
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,408.40134084154886
116,1.0,1.0,6.0,258.95695880646457
117,1.0,1.0,7.0,572.7879795596829
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,424.8870544012361
120,1.0,2.0,0.0,578.0578542024348
121,1.0,2.0,1.0,441.6299531349833
122,1.0,2.0,2.0,114.07770525338897
123,1.0,2.0,3.0,642.7620208117851
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,424.2383409881602
126,1.0,2.0,6.0,280.98328704233126
127,1.0,2.0,7.0,589.9162238392009
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,432.15188890734294
130,1.0,3.0,0.0,463.08326166020373
131,1.0,3.0,1.0,392.5715354839554
132,1.0,3.0,2.0,34.73619384477474
133,1.0,3.0,3.0,482.2109210056565
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,449.4267947736534
136,1.0,3.0,6.0,331.6636705265184
137,1.0,3.0,7.0,602.7246816734936
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,421.9361753170604
140,1.0,4.0,0.0,498.8191947243768
141,1.0,4.0,1.0,378.7551438577197
142,1.0,4.0,2.0,40.495207858874664
143,1.0,4.0,3.0,544.1622464861916
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,412.7789656347358
146,1.0,4.0,6.0,269.99962625984205
147,1.0,4.0,7.0,574.1187347702476
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,414.00230977760305
150,1.0,5.0,0.0,557.1227364078078
151,1.0,5.0,1.0,411.02700243973675
152,1.0,5.0,2.0,107.11381878618063
153,1.0,5.0,3.0,619.4967389601536
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,412.6849184035074
156,1.0,5.0,6.0,263.0629845601883
157,1.0,5.0,7.0,569.2805204119055
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,431.52473734457277
160,1.0,6.0,0.0,596.2013291584348
161,1.0,6.0,1.0,443.3314658631289
162,1.0,6.0,2.0,117.49498644536854
163,1.0,6.0,3.0,658.9358232812759
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,410.29463959364136
166,1.0,6.0,6.0,258.52424680316693
167,1.0,6.0,7.0,578.9541669982551
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,422.4913411377133
170,1.0,7.0,0.0,503.38869810931715
171,1.0,7.0,1.0,394.1977131812968
172,1.0,7.0,2.0,70.82698301640075
173,1.0,7.0,3.0,558.8770526995276
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,432.2509953855542
176,1.0,7.0,6.0,286.31474993178637
177,1.0,7.0,7.0,575.755648809095
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,434.476109043716
180,1.0,8.0,0.0,546.3610497325677
181,1.0,8.0,1.0,423.68131109739727
182,1.0,8.0,2.0,89.14640416836765
183,1.0,8.0,3.0,642.0049196500331
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,432.8637681292545
186,1.0,8.0,6.0,261.5865349364436
187,1.0,8.0,7.0,573.0530732806342
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,444.15297136192754
190,1.0,9.0,0.0,590.5131914040805
191,1.0,9.0,1.0,437.3621748670531
192,1.0,9.0,2.0,123.82094028700341
193,1.0,9.0,3.0,694.3447706819438
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,419.7574063569613
196,1.0,9.0,6.0,259.79838577426773
197,1.0,9.0,7.0,581.3246882329579
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,447.94824360098704
200,2.0,0.0,0.0,601.1995451943174
201,2.0,0.0,1.0,455.0955267335719
202,2.0,0.0,2.0,138.2146317007775
203,2.0,0.0,3.0,663.3899392119715
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,422.49499719851167
206,2.0,0.0,6.0,280.4973233151461
207,2.0,0.0,7.0,589.4905944175044
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,433.814113397011
210,2.0,1.0,0.0,595.426037954291
211,2.0,1.0,1.0,440.7842793582492
212,2.0,1.0,2.0,132.01014667190796
213,2.0,1.0,3.0,668.5213194410394
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,414.91150469872065
216,2.0,1.0,6.0,263.07343985954145
217,2.0,1.0,7.0,577.6845077539994
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,435.21687963600283
220,2.0,2.0,0.0,591.3111018850362
221,2.0,2.0,1.0,430.5842630471102
222,2.0,2.0,2.0,110.09308450437811
223,2.0,2.0,3.0,642.6353305413886
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,399.81881080473624
226,2.0,2.0,6.0,256.8709507422632
227,2.0,2.0,7.0,578.4302607946067
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,414.4538799551897
230,2.0,3.0,0.0,545.6592633327767
231,2.0,3.0,1.0,422.0672844115824
232,2.0,3.0,2.0,86.90376415430995
233,2.0,3.0,3.0,645.3059377947296
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,433.7364142942917
236,2.0,3.0,6.0,278.82789645894184
237,2.0,3.0,7.0,590.0861319088509
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,448.03926724757605
240,2.0,4.0,0.0,594.2720321055587
241,2.0,4.0,1.0,441.98892627371436
242,2.0,4.0,2.0,133.6850451994457
243,2.0,4.0,3.0,680.5055246126128
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,420.2922830738747
246,2.0,4.0,6.0,269.87091672371344
247,2.0,4.0,7.0,584.178542584744
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,444.084723596253
250,2.0,5.0,0.0,560.2765992458405
251,2.0,5.0,1.0,425.06436789081766
252,2.0,5.0,2.0,95.51177199147543
253,2.0,5.0,3.0,624.7614432483485
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,418.95885341862476
256,2.0,5.0,6.0,264.9447873218404
257,2.0,5.0,7.0,576.347511504233
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,426.9466914354758
260,2.0,6.0,0.0,593.8934342142115
261,2.0,6.0,1.0,436.98529369134536
262,2.0,6.0,2.0,122.01674087681853
263,2.0,6.0,3.0,651.7210390581259
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,407.7477746524618
266,2.0,6.0,6.0,264.8429850139882
267,2.0,6.0,7.0,581.318628173835
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,423.72200020159374
270,2.0,7.0,0.0,594.2503419345043
271,2.0,7.0,1.0,437.86998898363794
272,2.0,7.0,2.0,148.9570645165015
273,2.0,7.0,3.0,683.216413326564
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,419.48179329374506
276,2.0,7.0,6.0,245.51221934267517
277,2.0,7.0,7.0,556.1708716573372
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,448.44308729709763
280,2.0,8.0,0.0,593.8094559270838
281,2.0,8.0,1.0,436.7771300931586
282,2.0,8.0,2.0,127.72272177296504
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,418.12968441149513
286,2.0,8.0,6.0,258.92255740900606
287,2.0,8.0,7.0,581.224697527356
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,449.5219528452199
290,2.0,9.0,0.0,592.6337599072966
291,2.0,9.0,1.0,433.86283971854766
292,2.0,9.0,2.0,135.18440597737052
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,419.0418630679915
296,2.0,9.0,6.0,261.50511784833867
297,2.0,9.0,7.0,579.9096684766504
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,454.2589013047734
300,3.0,0.0,0.0,590.4293298701957
301,3.0,0.0,1.0,428.39854526615176
302,3.0,0.0,2.0,107.65208784904085
303,3.0,0.0,3.0,661.0739742959431
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,401.51643023262056
306,3.0,0.0,6.0,251.05826588643072
307,3.0,0.0,7.0,577.4439890065779
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,422.2807827417655
310,3.0,1.0,0.0,593.9774125013392
311,3.0,1.0,1.0,437.193457289532
312,3.0,1.0,2.0,128.00458441979094
313,3.0,1.0,3.0,699.7481400747043
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,418.2294821829373
316,3.0,1.0,6.0,257.8464557052642
317,3.0,1.0,7.0,580.085212921868
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,449.22635629337293
320,3.0,2.0,0.0,594.9011736597437
321,3.0,2.0,1.0,439.48325686958367
322,3.0,2.0,2.0,108.1583015112897
323,3.0,2.0,3.0,655.6403643006403
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,405.49940847888246
326,3.0,2.0,6.0,257.8684267681976
327,3.0,2.0,7.0,582.4457959315828
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,417.43819235418175
330,3.0,3.0,0.0,564.0298933461465
331,3.0,3.0,1.0,429.43061019168493
332,3.0,3.0,2.0,103.94610877885316
333,3.0,3.0,3.0,665.2579830240796
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,429.5416938683122
336,3.0,3.0,6.0,273.72808120033085
337,3.0,3.0,7.0,587.7547737681887
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,449.28843798259993
340,3.0,4.0,0.0,591.7099987488926
341,3.0,4.0,1.0,431.5730401384961
342,3.0,4.0,2.0,122.94945045653992
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,414.4687984354759
346,3.0,4.0,6.0,253.74153877518717
347,3.0,4.0,7.0,578.8764313653822
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,448.13014183568356
350,3.0,5.0,0.0,575.0963788878116
351,3.0,5.0,1.0,430.0417193557312
352,3.0,5.0,2.0,103.63512652858688
353,3.0,5.0,3.0,636.7870469303857
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,413.268705033159
356,3.0,5.0,6.0,269.05610846056635
357,3.0,5.0,7.0,584.058119725593
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,424.60690384684716
360,3.0,6.0,0.0,593.515531922137
361,3.0,6.0,1.0,436.0485574995056
362,3.0,6.0,2.0,115.73629636397402
363,3.0,6.0,3.0,648.6033939788537
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,404.9356654719517
366,3.0,6.0,6.0,261.551924248924
367,3.0,6.0,7.0,580.8959402646798
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,419.0582905960063
370,3.0,7.0,0.0,595.3630542389454
371,3.0,7.0,1.0,440.6281566596095
372,3.0,7.0,2.0,154.82115730881384
373,3.0,7.0,3.0,694.0539930329986
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,423.8588035994736
376,3.0,7.0,6.0,241.59545273665245
377,3.0,7.0,7.0,551.6259168268488
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,455.05683843843866
380,3.0,8.0,0.0,592.5077924766052
381,3.0,8.0,1.0,433.550594321268
382,3.0,8.0,2.0,137.70055328116672
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,419.64136499219484
386,3.0,8.0,6.0,262.71072300971724
387,3.0,8.0,7.0,579.768772506932
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,455.7008272452977
390,3.0,9.0,0.0,597.7774299938654
391,3.0,9.0,1.0,446.6128601074716
392,3.0,9.0,2.0,133.56371095859902
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,424.11913286355605
396,3.0,9.0,6.0,266.9937062504777
397,3.0,9.0,7.0,585.6629205734868
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,450.4213214904701
400,4.0,0.0,0.0,594.7122225137063
401,4.0,0.0,1.0,439.0148887736637
402,4.0,0.0,2.0,132.41209173469585
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,420.4745937953536
406,4.0,0.0,6.0,262.57721150956667
407,4.0,0.0,7.0,582.2344519770047
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,451.5556858013363
410,4.0,1.0,0.0,594.9641573750891
411,4.0,1.0,1.0,439.63937956822343
412,4.0,1.0,2.0,147.33673153114023
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,425.1087995904662
416,4.0,1.0,6.0,270.9647692238197
417,4.0,1.0,7.0,582.5162439164418
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,459.5344654450098
420,4.0,2.0,0.0,590.6812647315787
421,4.0,2.0,1.0,429.0230360607115
422,4.0,2.0,2.0,128.49247730545233
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,414.9787724950401
426,4.0,2.0,6.0,255.46777983060764
427,4.0,2.0,7.0,577.7257809460154
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,451.73831731483415
430,4.0,3.0,0.0,595.027141090435
431,4.0,3.0,1.0,439.7955022668629
432,4.0,3.0,2.0,139.32919617435596
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,422.83624938433167
436,4.0,3.0,6.0,266.70980895948315
437,4.0,3.0,7.0,582.5866919013009
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,455.1397460747882
440,4.0,4.0,0.0,593.746472211738
441,4.0,4.0,1.0,436.62100739451915
442,4.0,4.0,2.0,136.8049913102866
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,420.71636852513365
446,4.0,4.0,6.0,263.7590601528681
447,4.0,4.0,7.0,581.1542495424968
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,454.50165391422547
450,4.0,5.0,0.0,596.4757665433871
451,4.0,5.0,1.0,443.3863243355808
452,4.0,5.0,2.0,132.22694769630982
453,4.0,5.0,3.0,669.17985150205
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,416.7029354867382
456,4.0,5.0,6.0,270.3436248519891
457,4.0,5.0,7.0,584.2069955530625
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,435.98500392629666
460,4.0,6.0,0.0,596.1608479666578
461,4.0,6.0,1.0,442.6057108423812
462,4.0,6.0,2.0,114.20627710734988
463,4.0,6.0,3.0,648.6033939788533
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,407.3432473629013
466,4.0,6.0,6.0,263.9977379737232
467,4.0,6.0,7.0,583.8547556287671
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,416.70556033209976
470,4.0,7.0,0.0,592.8856947686797
471,4.0,7.0,1.0,434.4873305131071
472,4.0,7.0,2.0,189.16179574164414
473,4.0,7.0,3.0,691.5289716550666
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,429.5800679094335
476,4.0,7.0,6.0,242.7100744345712
477,4.0,7.0,7.0,535.5476580483637
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,471.6378990212609
480,4.0,8.0,0.0,588.9177207018981
481,4.0,8.0,1.0,424.65160049879466
482,4.0,8.0,2.0,134.67295615816042
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,414.88206981094527
486,4.0,8.0,6.0,256.629583823585
487,4.0,8.0,7.0,575.7532373699568
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,456.11566446040246
490,4.0,9.0,0.0,595.7619511028016
491,4.0,9.0,1.0,441.61693375099514
492,4.0,9.0,2.0,134.9847523956226
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,422.3594100061133
496,4.0,9.0,6.0,265.26837961568305
497,4.0,9.0,7.0,583.4085850579919
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,452.3528453874153
500,5.0,0.0,0.0,593.284591632536
501,5.0,0.0,1.0,435.4761076044933
502,5.0,0.0,2.0,135.22092249845926
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,419.7549056940758
506,5.0,0.0,6.0,262.3303142883105
507,5.0,0.0,7.0,580.6376309868622
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,453.9048250551008
510,5.0,1.0,0.0,594.1453690755944
511,5.0,1.0,1.0,437.60978448590504
512,5.0,1.0,2.0,135.9530229728961
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,420.8978311745033
516,5.0,1.0,6.0,263.79171213252386
517,5.0,1.0,7.0,581.6004201132721
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,453.8087278832627
520,5.0,2.0,0.0,597.5674842760462
521,5.0,2.0,1.0,446.0924511120052
522,5.0,2.0,2.0,134.22656297310672
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,424.0863070735593
526,5.0,2.0,6.0,267.0925593697921
527,5.0,2.0,7.0,585.4280939572897
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,450.90274401961614
530,5.0,3.0,0.0,594.5442659394508
531,5.0,3.0,1.0,438.59856157729104
532,5.0,3.0,2.0,129.36821427501374
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,419.4036426943674
536,5.0,3.0,6.0,260.7223038461683
537,5.0,3.0,7.0,582.0465906840468
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,449.9953961243796
540,5.0,4.0,0.0,591.6050258899832
541,5.0,4.0,1.0,431.31283564076307
542,5.0,4.0,2.0,127.78185587059451
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,415.7679761993176
546,5.0,4.0,6.0,256.2264612667023
547,5.0,4.0,7.0,578.7590180572835
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,450.82075245887495
550,5.0,5.0,0.0,592.5077924766052
551,5.0,5.0,1.0,433.550594321268
552,5.0,5.0,2.0,135.8403881568108
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,419.097657580913
556,5.0,5.0,6.0,261.70418105884613
557,5.0,5.0,7.0,579.7687725069324
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,454.68833264507856
560,5.0,6.0,0.0,597.0426199814988
561,5.0,6.0,1.0,444.79142862333947
562,5.0,6.0,2.0,142.34719311705402
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,425.893458166231
566,5.0,6.0,6.0,270.83711501654307
567,5.0,6.0,7.0,584.8410274167961
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,455.62440681155385
570,5.0,7.0,0.0,597.210576555754
571,5.0,7.0,1.0,445.2077558197124
572,5.0,7.0,2.0,208.87591167280667
573,5.0,7.0,3.0,690.8068118771001
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,439.53986869232557
576,5.0,7.0,6.0,254.61090239503042
577,5.0,7.0,7.0,536.5791778864483
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,478.8726310622164
580,5.0,8.0,0.0,595.7199619592378
581,5.0,8.0,1.0,441.51285195190206
582,5.0,8.0,2.0,139.07753416317144
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,423.5103744894383
586,5.0,8.0,6.0,267.43103466450594
587,5.0,8.0,7.0,583.3616197347527
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,454.60468725206846
590,5.0,9.0,0.0,592.8856947686797
591,5.0,9.0,1.0,434.4873305131071
592,5.0,9.0,2.0,122.84370563433474
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,415.7066863008559
596,5.0,9.0,6.0,255.1393032432011
597,5.0,9.0,7.0,580.1914604160874
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,447.39705776779016
600,6.0,0.0,0.0,592.2348630434402
601,6.0,0.0,1.0,432.8740626271618
602,6.0,0.0,2.0,121.89518027358
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,414.7270727350266
606,6.0,0.0,6.0,253.82061558319177
607,6.0,0.0,7.0,579.4634979058753
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,447.25472430983893
610,6.0,1.0,0.0,593.4315536350099
611,6.0,1.0,1.0,435.84039390131943
612,6.0,1.0,2.0,132.5870813995265
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,419.1436601380133
616,6.0,1.0,6.0,261.0870064424983
617,6.0,1.0,7.0,580.8020096182009
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,452.3867749783168
620,6.0,2.0,0.0,593.4315536350092
621,6.0,2.0,1.0,435.8403939013196
622,6.0,2.0,2.0,138.6285788624415
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,420.9095286100188
626,6.0,2.0,6.0,264.3560821621138
627,6.0,2.0,7.0,580.8020096182007
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,455.67518388263807
630,6.0,3.0,0.0,597.9663811399025
631,6.0,3.0,1.0,447.0812282033909
632,6.0,3.0,2.0,129.43283911559726
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,423.11563453789194
636,6.0,3.0,6.0,264.99231344746545
637,6.0,3.0,7.0,585.8742645280644
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,448.06430621270994
640,6.0,4.0,0.0,595.2790759518177
641,6.0,4.0,1.0,440.4199930614228
642,6.0,4.0,2.0,128.9580852381896
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,420.07676363713546
646,6.0,4.0,6.0,261.40974617285235
647,6.0,4.0,7.0,582.8684838407372
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,449.349957170479
650,6.0,5.0,0.0,594.6282442265788
651,6.0,5.0,1.0,438.80672517547686
652,6.0,5.0,2.0,137.9302039889023
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,421.9968537897907
656,6.0,5.0,6.0,265.45915425182596
657,6.0,5.0,7.0,582.1405213305258
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,454.60746615771654
660,6.0,6.0,0.0,592.4238141894773
661,6.0,6.0,1.0,433.3424307230812
662,6.0,6.0,2.0,128.15481016504503
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,416.76061274858904
666,6.0,6.0,6.0,257.44156014658193
