,round,tube,tox,amount
71,0.0,7.0,1.0,515.4639536864058
72,0.0,7.0,2.0,42.15733312051721
73,0.0,7.0,3.0,581.0255357905818
74,0.0,7.0,4.0,567.8528942915048
75,0.0,7.0,5.0,392.0088359948152
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,295.7310234396988
78,0.0,7.0,8.0,459.06627933390524
79,0.0,7.0,9.0,597.0761077626628
80,0.0,8.0,0.0,700.0
81,0.0,8.0,1.0,608.3681043726007
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,581.786124357951
84,0.0,8.0,4.0,632.6162792081126
85,0.0,8.0,5.0,398.1488152923495
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,125.02207041221143
88,0.0,8.0,8.0,472.3302746094715
89,0.0,8.0,9.0,682.2815046732218
90,0.0,9.0,0.0,613.6166066223224
91,0.0,9.0,1.0,495.40393405513277
92,0.0,9.0,2.0,232.9333683252521
93,0.0,9.0,3.0,573.4196901213575
94,0.0,9.0,4.0,557.1091585991344
95,0.0,9.0,5.0,448.1105882552105
96,0.0,9.0,6.0,137.11773957180898
97,0.0,9.0,7.0,454.4668125811097
98,0.0,9.0,8.0,471.359826663976
99,0.0,9.0,9.0,517.8820062491642
100,0.0,10.0,0.0,652.7051275340643
101,0.0,10.0,1.0,554.3893664816247
102,0.0,10.0,2.0,68.5854404822968
103,0.0,10.0,3.0,572.7493034767757
104,0.0,10.0,4.0,597.223879500995
105,0.0,10.0,5.0,424.1682957077098
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,281.749180765169
108,0.0,10.0,8.0,468.2936414472145
109,0.0,10.0,9.0,592.3829188613819
110,0.0,11.0,0.0,630.475771592249
111,0.0,11.0,1.0,522.6004212268305
112,0.0,11.0,2.0,191.63488999222693
113,0.0,11.0,3.0,578.9413402803223
114,0.0,11.0,4.0,577.5976311666516
115,0.0,11.0,5.0,450.9544177713654
116,0.0,11.0,6.0,54.173838567198025
117,0.0,11.0,7.0,409.7153547461538
118,0.0,11.0,8.0,480.52990948327994
119,0.0,11.0,9.0,551.0353635814428
120,0.0,12.0,0.0,661.3016857969953
121,0.0,12.0,1.0,524.9508051603359
122,0.0,12.0,2.0,50.263374281056564
123,0.0,12.0,3.0,582.6355721367116
124,0.0,12.0,4.0,574.6236887569929
125,0.0,12.0,5.0,398.56843665601053
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,294.96902318493477
128,0.0,12.0,8.0,464.59580004027725
129,0.0,12.0,9.0,602.1845077580801
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,615.172632504478
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,564.4754489775138
134,0.0,13.0,4.0,637.6609584916633
135,0.0,13.0,5.0,372.26334257806553
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,40.83641338389604
138,0.0,13.0,8.0,447.9792884419701
139,0.0,13.0,9.0,683.5858928332525
140,0.0,14.0,0.0,598.9361618112621
141,0.0,14.0,1.0,495.6163022288699
142,0.0,14.0,2.0,254.25600118211855
143,0.0,14.0,3.0,561.8623661132331
144,0.0,14.0,4.0,564.1824286690194
145,0.0,14.0,5.0,457.78931775497375
146,0.0,14.0,6.0,143.73058733115928
147,0.0,14.0,7.0,468.0605609008823
148,0.0,14.0,8.0,466.1803979558617
149,0.0,14.0,9.0,494.7401719818963
150,0.0,15.0,0.0,678.0046277221414
151,0.0,15.0,1.0,642.8903903951748
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,551.7277315105183
154,0.0,15.0,4.0,660.6965686125079
155,0.0,15.0,5.0,417.01490447861596
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,73.53906581334029
158,0.0,15.0,8.0,456.5512615011917
159,0.0,15.0,9.0,653.0701225923656
160,0.0,16.0,0.0,680.0693150108496
161,0.0,16.0,1.0,534.7800995348126
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,574.7196050907052
164,0.0,16.0,4.0,580.8959011909951
165,0.0,16.0,5.0,357.7233728748639
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,176.24830870111325
168,0.0,16.0,8.0,443.49100787076077
169,0.0,16.0,9.0,635.1660690817569
170,0.0,17.0,0.0,651.1577574413748
171,0.0,17.0,1.0,533.9515414212206
172,0.0,17.0,2.0,57.7610982444379
173,0.0,17.0,3.0,572.8783693381175
174,0.0,17.0,4.0,582.0915689487762
175,0.0,17.0,5.0,409.2239211598796
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,302.40742256428604
178,0.0,17.0,8.0,460.0854262848504
179,0.0,17.0,9.0,587.1945565630083
180,0.0,18.0,0.0,700.0
181,0.0,18.0,1.0,520.5524736698958
182,0.0,18.0,2.0,44.93598982664944
183,0.0,18.0,3.0,618.5974676354854
184,0.0,18.0,4.0,567.8960750516891
185,0.0,18.0,5.0,387.05777977261806
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,303.2627800070751
188,0.0,18.0,8.0,491.7785819442613
189,0.0,18.0,9.0,665.2751761854202
190,0.0,19.0,0.0,642.7048357251332
191,0.0,19.0,1.0,600.2226797556884
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,539.378201602129
194,0.0,19.0,4.0,631.7911595452213
195,0.0,19.0,5.0,423.0459088636877
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,164.4652403192094
198,0.0,19.0,8.0,442.9311980914013
199,0.0,19.0,9.0,586.1956066877607
200,0.0,20.0,0.0,675.8916397143815
201,0.0,20.0,1.0,563.3191926441731
202,0.0,20.0,2.0,23.906347364848617
203,0.0,20.0,3.0,582.4240202693329
204,0.0,20.0,4.0,601.6965367353363
205,0.0,20.0,5.0,411.5708433260858
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,247.9575586414527
208,0.0,20.0,8.0,476.158691130339
209,0.0,20.0,9.0,633.821385181113
