,round,tube,nut,amount
131,1.0,11.0,3.0,0.2420912986066497
132,1.0,12.0,0.0,0.03196142150217512
133,1.0,12.0,1.0,0.43028631909458603
134,1.0,12.0,2.0,0.9555377244375183
135,1.0,12.0,3.0,0.2407903530023212
136,1.0,13.0,0.0,0.013269458428821709
137,1.0,13.0,1.0,0.005860272067303773
138,1.0,13.0,2.0,0.06676958687788037
139,1.0,13.0,3.0,0.10709367414586946
140,1.0,14.0,0.0,0.039399395995213686
141,1.0,14.0,1.0,0.5935890389936102
142,1.0,14.0,2.0,0.6703178972089952
143,1.0,14.0,3.0,0.01964761076839494
144,1.0,15.0,0.0,0.06119815585684911
145,1.0,15.0,1.0,0.9857158216242465
146,1.0,15.0,2.0,0.9746044170942291
147,1.0,15.0,3.0,0.20165952288942507
148,1.0,16.0,0.0,0.08510880757384412
149,1.0,16.0,1.0,0.08560467802495642
150,1.0,16.0,2.0,0.2796972677183276
151,1.0,16.0,3.0,0.3762725778076081
152,1.0,17.0,0.0,0.0036046684928102285
153,1.0,17.0,1.0,0.5299296778969312
154,1.0,17.0,2.0,0.9698181005075598
155,1.0,17.0,3.0,0.2797258642229963
156,1.0,18.0,0.0,0.028476848579056996
157,1.0,18.0,1.0,0.9053970062316312
158,1.0,18.0,2.0,0.48939386162504905
159,1.0,18.0,3.0,0.13928139873420495
160,1.0,19.0,0.0,0.04104830347159495
161,1.0,19.0,1.0,0.11943224297581811
162,1.0,19.0,2.0,0.6836160437417869
163,1.0,19.0,3.0,0.3945595265173454
164,1.0,20.0,0.0,0.050265999548921664
165,1.0,20.0,1.0,0.7371327747032205
166,1.0,20.0,2.0,0.5898980582612892
167,1.0,20.0,3.0,0.19651126463717694
168,2.0,0.0,0.0,0.049910100400705606
169,2.0,0.0,1.0,0.6801372579706206
170,2.0,0.0,2.0,0.30311083946788564
171,2.0,0.0,3.0,0.036815959663687
172,2.0,1.0,0.0,0.03390294795463372
173,2.0,1.0,1.0,0.6952400061016404
174,2.0,1.0,2.0,0.6131957546107181
175,2.0,1.0,3.0,0.4271609770324536
176,2.0,2.0,0.0,0.06044591296489177
177,2.0,2.0,1.0,0.5357865137965695
178,2.0,2.0,2.0,0.5820237576299647
179,2.0,2.0,3.0,0.14875474849439208
180,2.0,3.0,0.0,0.05577819221729562
181,2.0,3.0,1.0,0.7581676901652381
182,2.0,3.0,2.0,0.661659018710104
183,2.0,3.0,3.0,0.35999630665912974
184,2.0,4.0,0.0,0.04073964446346909
185,2.0,4.0,1.0,0.3915609146697612
186,2.0,4.0,2.0,1361.1996527701508
187,2.0,4.0,3.0,0.4815378035537468
188,2.0,5.0,0.0,0.019041297604402926
189,2.0,5.0,1.0,0.045891243933015136
190,2.0,5.0,2.0,0.8770358865496715
191,2.0,5.0,3.0,0.21273910152912118
192,2.0,6.0,0.0,0.051701990218043545
193,2.0,6.0,1.0,0.9217165954120077
194,2.0,6.0,2.0,0.5875189237363228
195,2.0,6.0,3.0,0.3269787824287955
196,2.0,7.0,0.0,0.0509929112836013
197,2.0,7.0,1.0,0.625438123651477
198,2.0,7.0,2.0,0.05724807299362045
199,2.0,7.0,3.0,0.40013957623082674
200,2.0,8.0,0.0,0.031150281837901746
201,2.0,8.0,1.0,0.6295371373863423
202,2.0,8.0,2.0,0.3221600238737632
203,2.0,8.0,3.0,0.14113259071856765
204,2.0,9.0,0.0,0.04619315248286421
205,2.0,9.0,1.0,0.1663936329505319
206,2.0,9.0,2.0,0.9697648213358497
207,2.0,9.0,3.0,0.3685404864628943
208,2.0,10.0,0.0,0.042751509810573074
209,2.0,10.0,1.0,0.977048515188091
210,2.0,10.0,2.0,0.5747486755623596
211,2.0,10.0,3.0,0.3255135185943061
212,2.0,11.0,0.0,0.03899628323931847
213,2.0,11.0,1.0,0.18766081301002224
214,2.0,11.0,2.0,0.21116114136840558
215,2.0,11.0,3.0,0.22439933122397804
216,2.0,12.0,0.0,0.006760363842222006
217,2.0,12.0,1.0,0.9924510048625259
218,2.0,12.0,2.0,0.20459904334062662
219,2.0,12.0,3.0,0.032859761590366215
220,2.0,13.0,0.0,0.07213204348480685
221,2.0,13.0,1.0,0.35391873132520757
222,2.0,13.0,2.0,0.4719468594656837
223,2.0,13.0,3.0,0.01363159371587111
224,2.0,14.0,0.0,0.34227434000025037
225,2.0,14.0,1.0,0.5418105677560676
226,2.0,14.0,2.0,1333.927865197911
227,2.0,14.0,3.0,0.4555022489088081
228,2.0,15.0,0.0,0.040327649724301876
229,2.0,15.0,1.0,0.12446298658655786
230,2.0,15.0,2.0,0.06467846656260434
231,2.0,15.0,3.0,0.2420317068923781
232,2.0,16.0,0.0,0.05123914707521712
233,2.0,16.0,1.0,0.3598106855380907
234,2.0,16.0,2.0,0.6853089127960561
235,2.0,16.0,3.0,0.2501666183835294
236,2.0,17.0,0.0,0.015361440478937987
237,2.0,17.0,1.0,0.8992542035456261
238,2.0,17.0,2.0,0.06024434963496883
239,2.0,17.0,3.0,0.22569586877512293
240,2.0,18.0,0.0,0.05329861288845541
241,2.0,18.0,1.0,0.8487952911382746
242,2.0,18.0,2.0,0.0009077087561010222
243,2.0,18.0,3.0,0.03731630003289954
244,2.0,19.0,0.0,0.03982943852830817
245,2.0,19.0,1.0,0.978606708913128
246,2.0,19.0,2.0,0.09939586262392419
247,2.0,19.0,3.0,0.42478054708979407
248,2.0,20.0,0.0,0.04090922859014455
249,2.0,20.0,1.0,0.7338659223712265
250,2.0,20.0,2.0,0.6567280291341526
251,2.0,20.0,3.0,0.09635134301242526
252,3.0,0.0,0.0,0.2613372686593358
253,3.0,0.0,1.0,0.23421629714972303
254,3.0,0.0,2.0,0.9796641737216353
255,3.0,0.0,3.0,0.23798800452851543
256,3.0,1.0,0.0,0.10980717326313966
257,3.0,1.0,1.0,0.5979265508269482
258,3.0,1.0,2.0,1333.0201482639252
259,3.0,1.0,3.0,0.611299637583743
260,3.0,2.0,0.0,0.053426982439869874
261,3.0,2.0,1.0,0.7104336595332148
262,3.0,2.0,2.0,1347.1646115234619
263,3.0,2.0,3.0,0.476281855934257
264,3.0,3.0,0.0,0.050956799885833653
265,3.0,3.0,1.0,0.9222028211822211
266,3.0,3.0,2.0,0.8609932417700668
267,3.0,3.0,3.0,0.30355320186529866
268,3.0,4.0,0.0,0.0342901380699137
269,3.0,4.0,1.0,0.20158674438397461
270,3.0,4.0,2.0,0.1808571632948559
271,3.0,4.0,3.0,0.22074754103911998
272,3.0,5.0,0.0,0.06666061674726098
273,3.0,5.0,1.0,0.40790287001449366
274,3.0,5.0,2.0,1333.0459135724109
275,3.0,5.0,3.0,0.6885356537898581
276,3.0,6.0,0.0,0.005766393547359527
277,3.0,6.0,1.0,0.8495675757872472
278,3.0,6.0,2.0,0.798059086431159
279,3.0,6.0,3.0,0.1906021939796123
280,3.0,7.0,0.0,0.049846429102249026
281,3.0,7.0,1.0,0.6768648852889487
282,3.0,7.0,2.0,0.9402909468689602
283,3.0,7.0,3.0,0.41942418088402356
284,3.0,8.0,0.0,0.2589247344189083
285,3.0,8.0,1.0,0.5419297234260413
286,3.0,8.0,2.0,0.1073318246728463
287,3.0,8.0,3.0,0.3427110774440212
288,3.0,9.0,0.0,0.3742455620676157
289,3.0,9.0,1.0,0.19675873626892593
290,3.0,9.0,2.0,0.24632747909929376
291,3.0,9.0,3.0,0.23982972251022217
292,3.0,10.0,0.0,0.09017241431535117
293,3.0,10.0,1.0,0.04345083572173014
294,3.0,10.0,2.0,0.9689336267245654
295,3.0,10.0,3.0,0.42821509309743355
296,3.0,11.0,0.0,0.04931037360150428
297,3.0,11.0,1.0,0.0004294540027902638
298,3.0,11.0,2.0,0.31944108476069555
299,3.0,11.0,3.0,0.35479245920638747
300,3.0,12.0,0.0,0.05391152191256311
301,3.0,12.0,1.0,0.629209754322585
302,3.0,12.0,2.0,0.7572035812608413
303,3.0,12.0,3.0,0.07156440054208812
304,3.0,13.0,0.0,0.1217032948398824
305,3.0,13.0,1.0,0.9664078585797672
306,3.0,13.0,2.0,0.2812670789119027
307,3.0,13.0,3.0,0.16002103136489698
308,3.0,14.0,0.0,0.2044159088016042
309,3.0,14.0,1.0,0.8246996943073597
310,3.0,14.0,2.0,0.677396146534172
311,3.0,14.0,3.0,0.24381996497198033
312,3.0,15.0,0.0,0.3787906399473485
313,3.0,15.0,1.0,0.9971283817181164
314,3.0,15.0,2.0,0.14320593912595259
315,3.0,15.0,3.0,0.11425323203414628
316,3.0,16.0,0.0,0.30627051868521527
317,3.0,16.0,1.0,0.36989831533034767
318,3.0,16.0,2.0,0.01464515140642697
319,3.0,16.0,3.0,0.2988108130605497
320,3.0,17.0,0.0,0.014699331539621774
321,3.0,17.0,1.0,0.673798425732301
322,3.0,17.0,2.0,0.9714728305841508
323,3.0,17.0,3.0,0.42349358473612764
324,3.0,18.0,0.0,0.13232208216870234
325,3.0,18.0,1.0,0.9923720971825821
326,3.0,18.0,2.0,0.9955124074633496
327,3.0,18.0,3.0,0.2788413302289223
328,3.0,19.0,0.0,0.028771417129312853
329,3.0,19.0,1.0,0.7028155613932772
330,3.0,19.0,2.0,1354.3976732975627
331,3.0,19.0,3.0,0.44246827936820604
332,3.0,20.0,0.0,0.20647170015066418
333,3.0,20.0,1.0,0.22884939358811873
334,3.0,20.0,2.0,1332.9597144431903
335,3.0,20.0,3.0,0.430138695483679
336,4.0,0.0,0.0,0.010586298581548803
337,4.0,0.0,1.0,0.9699954822589151
338,4.0,0.0,2.0,0.5550303360740596
339,4.0,0.0,3.0,0.2869408375830014
340,4.0,1.0,0.0,0.2964496151132828
341,4.0,1.0,1.0,0.8684234326972519
342,4.0,1.0,2.0,1333.0154890627061
343,4.0,1.0,3.0,0.5973328674573586
344,4.0,2.0,0.0,0.0179854698541053
345,4.0,2.0,1.0,0.4682976908937839
346,4.0,2.0,2.0,0.973288996333501
347,4.0,2.0,3.0,0.2931771365208711
348,4.0,3.0,0.0,0.15434547911642937
349,4.0,3.0,1.0,0.33743484917055877
350,4.0,3.0,2.0,0.7374332918196773
351,4.0,3.0,3.0,0.04848122014945844
352,4.0,4.0,0.0,0.29353183602552035
353,4.0,4.0,1.0,0.40836008654713896
354,4.0,4.0,2.0,1332.977580141709
355,4.0,4.0,3.0,0.48369424989549614
356,4.0,5.0,0.0,0.1525564681498004
357,4.0,5.0,1.0,0.24216043837778567
358,4.0,5.0,2.0,0.29761651729495786
359,4.0,5.0,3.0,0.0025916632235767345
360,4.0,6.0,0.0,0.22391518266110566
361,4.0,6.0,1.0,0.42624730449383375
362,4.0,6.0,2.0,0.985054746601667
363,4.0,6.0,3.0,0.14780407852207755
364,4.0,7.0,0.0,0.08432052695485215
365,4.0,7.0,1.0,0.8253462832090526
366,4.0,7.0,2.0,1332.9741537483872
367,4.0,7.0,3.0,0.4734230369449932
368,4.0,8.0,0.0,0.15620635192598442
369,4.0,8.0,1.0,0.9867269505853492
370,4.0,8.0,2.0,1333.04474751236
371,4.0,8.0,3.0,0.6850401849506198
372,4.0,9.0,0.0,0.2252733172146862
373,4.0,9.0,1.0,0.9123386956777233
374,4.0,9.0,2.0,1332.9699656685007
375,4.0,9.0,3.0,0.46086853536273864
376,4.0,10.0,0.0,0.08865216773032003
377,4.0,10.0,1.0,0.8886301309755816
378,4.0,10.0,2.0,0.780964055968979
379,4.0,10.0,3.0,0.37236163063819117
380,4.0,11.0,0.0,0.33825828547656034
381,4.0,11.0,1.0,0.6584332932500799
382,4.0,11.0,2.0,1333.0663148313545
383,4.0,11.0,3.0,0.7496919938268591
384,4.0,12.0,0.0,0.2658540455574112
385,4.0,12.0,1.0,0.9596321951045058
386,4.0,12.0,2.0,1333.0406451894778
387,4.0,12.0,3.0,0.6727427550139717
388,4.0,13.0,0.0,0.23984098457819147
389,4.0,13.0,1.0,0.9719176771767006
390,4.0,13.0,2.0,0.4032683387947258
391,4.0,13.0,3.0,0.19650731876335037
392,4.0,14.0,0.0,0.29358395683765437
393,4.0,14.0,1.0,0.914918253259154
394,4.0,14.0,2.0,1332.969145894431
395,4.0,14.0,3.0,0.45841111929638956
396,4.0,15.0,0.0,0.38289697072234485
397,4.0,15.0,1.0,0.3206531993291727
398,4.0,15.0,2.0,1333.0159222561003
399,4.0,15.0,3.0,0.5986314403785261
400,4.0,16.0,0.0,0.36666816185288464
401,4.0,16.0,1.0,0.8495897523742493
402,4.0,16.0,2.0,0.983942112545446
403,4.0,16.0,3.0,0.3313668071419853
404,4.0,17.0,0.0,0.009100400340105341
405,4.0,17.0,1.0,0.750136393117436
406,4.0,17.0,2.0,1332.9876081198015
407,4.0,17.0,3.0,0.5137548672257806
408,4.0,18.0,0.0,0.008304603558226376
409,4.0,18.0,1.0,0.9990029476133823
410,4.0,18.0,2.0,1333.0585772798847
411,4.0,18.0,3.0,0.7264973306936495
412,4.0,19.0,0.0,0.10680693831293464
413,4.0,19.0,1.0,0.43341180935619916
414,4.0,19.0,2.0,1333.019560009436
415,4.0,19.0,3.0,0.609536241911738
416,4.0,20.0,0.0,0.0413638479678764
417,4.0,20.0,1.0,0.9401408967446048
418,4.0,20.0,2.0,0.9588656956277868
419,4.0,20.0,3.0,0.08855246433533548
420,5.0,0.0,0.0,0.1598757679915117
421,5.0,0.0,1.0,0.7509769813498761
422,5.0,0.0,2.0,1333.0292819810454
423,5.0,0.0,3.0,0.6386795513064385
424,5.0,1.0,0.0,0.025723177386501206
425,5.0,1.0,1.0,0.5252118798236834
426,5.0,1.0,2.0,1333.0077364548647
427,5.0,1.0,3.0,0.5740930702072062
428,5.0,2.0,0.0,0.2333357100278679
429,5.0,2.0,1.0,0.9627105018836045
430,5.0,2.0,2.0,0.8497252087779896
431,5.0,2.0,3.0,0.2505876328218912
432,5.0,3.0,0.0,0.34272160601939694
433,5.0,3.0,1.0,0.4311284578619222
434,5.0,3.0,2.0,0.9392555359704162
435,5.0,3.0,3.0,0.22666332489340957
436,5.0,4.0,0.0,0.1563156416433067
437,5.0,4.0,1.0,0.7749288694026251
438,5.0,4.0,2.0,1332.9755679096857
439,5.0,4.0,3.0,0.4776622326693021
440,5.0,5.0,0.0,0.1583719441967666
441,5.0,5.0,1.0,0.39377951576637626
442,5.0,5.0,2.0,0.8082348526305472
443,5.0,5.0,3.0,0.14445449351256945
444,5.0,6.0,0.0,0.2746532309079335
445,5.0,6.0,1.0,0.9921890498456608
446,5.0,6.0,2.0,1333.0369919468874
447,5.0,6.0,3.0,0.6617915217175323
448,5.0,7.0,0.0,0.12294174421324122
449,5.0,7.0,1.0,0.704711317202365
450,5.0,7.0,2.0,0.24525260552290762
451,5.0,7.0,3.0,0.10411405964938014
452,5.0,8.0,0.0,0.20630019838778058
453,5.0,8.0,1.0,0.820177310778493
454,5.0,8.0,2.0,0.9748686695453183
455,5.0,8.0,3.0,0.026797549610802385
456,5.0,9.0,0.0,0.07430519132176627
457,5.0,9.0,1.0,0.6616673297126953
458,5.0,9.0,2.0,1332.9859119838563
459,5.0,9.0,3.0,0.5086704032382701
460,5.0,10.0,0.0,0.2908532340595231
461,5.0,10.0,1.0,0.864963354172351
462,5.0,10.0,2.0,0.3050317242530216
463,5.0,10.0,3.0,0.3554951841297216
464,5.0,11.0,0.0,0.15235350084849264
465,5.0,11.0,1.0,0.5917358188988385
466,5.0,11.0,2.0,1333.0048541305075
467,5.0,11.0,3.0,0.5654527990780398
468,5.0,12.0,0.0,0.06384923906125417
469,5.0,12.0,1.0,0.8364526152329247
470,5.0,12.0,2.0,0.6620906580865438
471,5.0,12.0,3.0,0.4037420310954434
472,5.0,13.0,0.0,0.2155973740668653
473,5.0,13.0,1.0,0.5783938906803907
474,5.0,13.0,2.0,0.9948459156572785
475,5.0,13.0,3.0,0.35813774580870117
476,5.0,14.0,0.0,0.07286207270986278
477,5.0,14.0,1.0,0.7471902053470134
478,5.0,14.0,2.0,0.6776489393778231
479,5.0,14.0,3.0,0.24290613728289712
480,5.0,15.0,0.0,0.06511202566090568
481,5.0,15.0,1.0,0.43429711570794993
482,5.0,15.0,2.0,1333.0275402223047
483,5.0,15.0,3.0,0.6334583250118451
484,5.0,16.0,0.0,0.01719210264600335
485,5.0,16.0,1.0,0.33480862147813706
486,5.0,16.0,2.0,0.734617766564035
487,5.0,16.0,3.0,0.38074173279094636
488,5.0,17.0,0.0,0.35155381948257514
489,5.0,17.0,1.0,0.8996615080507498
490,5.0,17.0,2.0,0.5611434251675163
491,5.0,17.0,3.0,0.030799963358756344
492,5.0,18.0,0.0,0.09453961287997181
493,5.0,18.0,1.0,0.31906868526653986
494,5.0,18.0,2.0,1332.9994996642092
495,5.0,18.0,3.0,0.5494018503410677
496,5.0,19.0,0.0,0.31279348786638206
497,5.0,19.0,1.0,0.9464319628975806
498,5.0,19.0,2.0,0.5044979647585172
499,5.0,19.0,3.0,0.18878882534983632
500,5.0,20.0,0.0,0.2104262049995982
501,5.0,20.0,1.0,0.40136399729417316
502,5.0,20.0,2.0,0.9785867064985394
503,5.0,20.0,3.0,0.14008062202865545
504,6.0,0.0,0.0,0.1795176936094467
505,6.0,0.0,1.0,0.9760211612300759
506,6.0,0.0,2.0,1333.0176628461754
507,6.0,0.0,3.0,0.6038491634085972
508,6.0,1.0,0.0,0.036838234836750416
509,6.0,1.0,1.0,0.37554256001184294
510,6.0,1.0,2.0,0.9639635418003195
511,6.0,1.0,3.0,0.2765905576267489
512,6.0,2.0,0.0,0.3116036298616862
513,6.0,2.0,1.0,0.6024180455553593
514,6.0,2.0,2.0,0.6586729552585808
515,6.0,2.0,3.0,0.11984177290564446
516,6.0,3.0,0.0,0.07828856689949926
517,6.0,3.0,1.0,0.8079677883622973
518,6.0,3.0,2.0,1332.9674682219306
519,6.0,3.0,3.0,0.45338200268795825
520,6.0,4.0,0.0,0.08516956805940157
521,6.0,4.0,1.0,0.7108503433329284
522,6.0,4.0,2.0,0.8118960097742167
523,6.0,4.0,3.0,0.1248096748601597
524,6.0,5.0,0.0,0.2803047742709672
525,6.0,5.0,1.0,0.31975284711317153
526,6.0,5.0,2.0,1333.0048795897014
527,6.0,5.0,3.0,0.5655291174857586
528,6.0,6.0,0.0,0.13091201681076114
529,6.0,6.0,1.0,0.8684305449058288
530,6.0,6.0,2.0,1332.9650614302582
531,6.0,6.0,3.0,0.44616722393705954
532,6.0,7.0,0.0,0.3072072926234277
533,6.0,7.0,1.0,0.30247656747500656
534,6.0,7.0,2.0,0.5142513509083049
535,6.0,7.0,3.0,0.32915613270857236
536,6.0,8.0,0.0,0.32132563426576066
537,6.0,8.0,1.0,0.8447338720541371
538,6.0,8.0,2.0,0.9761180172927709
539,6.0,8.0,3.0,0.2911848077633855
540,6.0,9.0,0.0,0.29816492235769304
541,6.0,9.0,1.0,0.9700982174598952
542,6.0,9.0,2.0,1332.9906992578262
543,6.0,9.0,3.0,0.5230210938262378
544,6.0,10.0,0.0,0.37682287495565836
545,6.0,10.0,1.0,0.576342517584822
546,6.0,10.0,2.0,1332.9718085225
547,6.0,10.0,3.0,0.46639281238655705
548,6.0,11.0,0.0,0.12234952731319026
549,6.0,11.0,1.0,0.589944969217271
550,6.0,11.0,2.0,0.9721836322389418
551,6.0,11.0,3.0,0.29816511261253087
552,6.0,12.0,0.0,0.0034148596062584247
553,6.0,12.0,1.0,0.6024158703579784
554,6.0,12.0,2.0,0.6611618167535263
555,6.0,12.0,3.0,0.32979501190560645
556,6.0,13.0,0.0,0.11564496134532343
557,6.0,13.0,1.0,0.6247806706704264
558,6.0,13.0,2.0,0.041958832362233744
559,6.0,13.0,3.0,0.22300249415672369
560,6.0,14.0,0.0,0.22108558030812153
561,6.0,14.0,1.0,0.44672591659823324
562,6.0,14.0,2.0,1333.036252906184
563,6.0,14.0,3.0,0.6595761179951065
564,6.0,15.0,0.0,0.35464763293952295
565,6.0,15.0,1.0,0.8135701839416318
566,6.0,15.0,2.0,1332.9672302103288
567,6.0,15.0,3.0,0.4526685213423325
568,6.0,16.0,0.0,0.2094954742460352
569,6.0,16.0,1.0,0.9740569652510683
570,6.0,16.0,2.0,1333.0208037562013
571,6.0,16.0,3.0,0.6132645902517933
572,6.0,17.0,0.0,0.3791417274003668
573,6.0,17.0,1.0,0.768593376656094
574,6.0,17.0,2.0,0.9831655385753452
575,6.0,17.0,3.0,0.07899878228174906
576,6.0,18.0,0.0,0.17306984998806918
577,6.0,18.0,1.0,0.7492118561043245
578,6.0,18.0,2.0,1333.021186641735
579,6.0,18.0,3.0,0.6144123565766941
580,6.0,19.0,0.0,0.34554201305189913
581,6.0,19.0,1.0,0.7742242316183169
582,6.0,19.0,2.0,1333.0422232240212
583,6.0,19.0,3.0,0.6774731893818196
584,6.0,20.0,0.0,0.38777802087168567
585,6.0,20.0,1.0,0.617653818230439
586,6.0,20.0,2.0,1333.0545145632207
587,6.0,20.0,3.0,0.7143186272859751
588,7.0,0.0,0.0,0.06773536243863365
589,7.0,0.0,1.0,0.9457735861062018
590,7.0,0.0,2.0,1333.0288899625614
591,7.0,0.0,3.0,0.6375044073795821
592,7.0,1.0,0.0,0.3904062919147523
593,7.0,1.0,1.0,0.6688744263742494
594,7.0,1.0,2.0,0.9064638251469035
595,7.0,1.0,3.0,0.299639878192834
596,7.0,2.0,0.0,0.34143554134986953
597,7.0,2.0,1.0,0.3869552366071505
598,7.0,2.0,2.0,1333.0181789149299
599,7.0,2.0,3.0,0.6053961696991257
600,7.0,3.0,0.0,0.19350797425590205
601,7.0,3.0,1.0,0.9463573606974021
602,7.0,3.0,2.0,1333.01220007822
603,7.0,3.0,3.0,0.5874735615141038
604,7.0,4.0,0.0,0.37581578383693987
605,7.0,4.0,1.0,0.8379915229695736
606,7.0,4.0,2.0,0.5391321108726392
607,7.0,4.0,3.0,0.4011495449765494
608,7.0,5.0,0.0,0.3382148591240505
609,7.0,5.0,1.0,0.7777863743800083
610,7.0,5.0,2.0,0.9327587679762216
