,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
180,1.0,14.0,11.0,1.0,0.0,,2.0,0.0
181,1.0,15.0,1.0,7.0,188.0,0.6966483782645025,15137.0,26.85710448985073
182,1.0,15.0,2.0,2.0,2.0,-0.0,240.0,0.9999950000249999
183,1.0,15.0,4.0,3.0,15.0,-0.0,804.0,4.999983333388888
184,1.0,15.0,7.0,1.0,256.0,0.6803741403029795,11928.0,255.99744002559973
185,1.0,15.0,8.0,4.0,295.0,0.08587920343126318,30667.0,73.74981562546094
186,1.0,15.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
187,1.0,16.0,1.0,2.0,12.0,-0.0,842.0,5.999970000149999
188,1.0,16.0,4.0,8.0,47.0,0.3921199120849303,3798.0,5.87499265625918
189,1.0,16.0,5.0,2.0,1.0,-0.0,179.0,0.49999750001249993
190,1.0,16.0,6.0,1.0,1.0,-0.0,99.0,0.9999900000999989
191,1.0,16.0,7.0,1.0,143.0,0.12762047536727994,8749.0,142.99857001429984
192,1.0,16.0,8.0,5.0,423.0,0.6319064449431042,51612.0,84.59983080033841
193,1.0,16.0,11.0,1.0,8.0,-0.0,659.0,7.9999200007999915
194,1.0,17.0,1.0,5.0,50.0,0.098039113279732,4059.0,9.99998000004
195,1.0,17.0,2.0,1.0,0.0,,184.0,0.0
196,1.0,17.0,4.0,6.0,17.0,-0.0,1536.0,2.8333286111189815
197,1.0,17.0,7.0,1.0,166.0,0.03680102213006247,12862.0,165.99834001659983
198,1.0,17.0,8.0,8.0,338.0,0.15710840929043463,46894.0,42.249947187566015
199,1.0,17.0,9.0,2.0,2.0,-0.0,308.0,0.9999950000249999
200,1.0,18.0,1.0,4.0,65.0,-0.0,4199.0,16.249959375101565
201,1.0,18.0,2.0,1.0,0.0,,27.0,0.0
202,1.0,18.0,4.0,6.0,35.0,-0.0,3047.0,5.833323611127315
203,1.0,18.0,5.0,2.0,7.0,-0.0,580.0,3.4999825000874996
204,1.0,18.0,7.0,1.0,219.0,0.3641160332664805,16271.0,218.99781002189977
205,1.0,18.0,8.0,3.0,367.0,0.22414321024168024,37017.0,122.3329255569148
206,1.0,19.0,1.0,3.0,19.0,-0.0,1740.0,6.333312222292593
207,1.0,19.0,2.0,1.0,0.0,,149.0,0.0
208,1.0,19.0,4.0,5.0,18.0,0.2145591551764051,1592.0,3.5999928000144004
209,1.0,19.0,5.0,1.0,0.0,,16.0,0.0
210,1.0,19.0,7.0,4.0,211.0,0.23603588463420247,19067.0,52.74986812532969
211,1.0,19.0,8.0,8.0,340.0,0.6707490225288043,46599.0,42.49994687506641
212,1.0,19.0,9.0,1.0,0.0,,24.0,0.0
213,1.0,20.0,1.0,8.0,59.0,0.5634054899878409,5494.0,7.374990781261523
214,1.0,20.0,4.0,5.0,15.0,-0.0,1297.0,2.9999940000120002
215,1.0,20.0,5.0,2.0,6.0,-0.0,503.0,2.9999850000749997
216,1.0,20.0,7.0,1.0,185.0,0.05969495842373064,13153.0,184.9981500184998
217,1.0,20.0,8.0,4.0,376.0,0.14721009752243022,46725.0,93.9997650005875
218,1.0,20.0,9.0,2.0,6.0,-0.0,416.0,2.9999850000749997
219,1.0,20.0,11.0,2.0,0.0,,92.0,0.0
220,2.0,0.0,1.0,5.0,35.0,0.6730116670092565,2875.0,6.9999860000280005
221,2.0,0.0,4.0,5.0,13.0,-0.0,1243.0,2.5999948000104003
222,2.0,0.0,7.0,6.0,191.0,0.5358470869268768,17264.0,31.833280277866205
223,2.0,0.0,8.0,20.0,267.0,0.049314561447632,46914.0,13.349993325003338
224,2.0,1.0,1.0,3.0,19.0,-0.0,1670.0,6.333312222292593
225,2.0,1.0,4.0,2.0,8.0,-0.0,655.0,3.9999800000999994
226,2.0,1.0,7.0,4.0,199.0,0.21513424807183126,15411.0,49.74987562531094
227,2.0,1.0,8.0,14.0,305.0,0.7236881321155436,51101.0,21.78569872450091
228,2.0,2.0,1.0,4.0,20.0,-0.0,1913.0,4.99998750003125
229,2.0,2.0,4.0,4.0,15.0,-0.0,1476.0,3.749990625023438
230,2.0,2.0,7.0,5.0,184.0,0.06749436060911201,17721.0,36.7999264001472
231,2.0,2.0,8.0,17.0,290.0,0.31314621205365417,50676.0,17.058813494815592
232,2.0,3.0,1.0,4.0,28.0,0.15407610367102942,2523.0,6.9999825000437506
233,2.0,3.0,4.0,4.0,7.0,-0.0,695.0,1.7499956250109376
234,2.0,3.0,7.0,13.0,274.0,0.4456115919301851,27454.0,21.0769068639178
235,2.0,3.0,8.0,14.0,292.0,0.8424386335609346,46427.0,20.857127959194315
236,2.0,4.0,4.0,5.0,5.0,-0.0,859.0,0.9999980000040001
237,2.0,4.0,7.0,9.0,233.0,0.20899905777928723,24067.0,25.888860123488755
238,2.0,4.0,8.0,15.0,230.0,0.42272941580772794,41263.0,15.333323111117926
239,2.0,5.0,1.0,2.0,16.0,-0.0,1823.0,7.999960000199999
240,2.0,5.0,4.0,1.0,4.0,-0.0,343.0,3.9999600003999958
241,2.0,5.0,7.0,6.0,205.0,0.06164015598971147,19729.0,34.16660972231713
242,2.0,5.0,8.0,15.0,341.0,0.959607301446085,51724.0,22.733318177787883
243,2.0,6.0,1.0,4.0,25.0,-0.0,2600.0,6.249984375039063
244,2.0,6.0,4.0,2.0,12.0,-0.0,852.0,5.999970000149999
245,2.0,6.0,5.0,1.0,0.0,,109.0,0.0
246,2.0,6.0,7.0,4.0,166.0,0.844200079921988,13967.0,41.499896250259376
247,2.0,6.0,8.0,18.0,324.0,0.6695612146189587,51566.0,17.999990000005557
248,2.0,7.0,1.0,2.0,3.0,-0.0,218.0,1.4999925000374998
249,2.0,7.0,4.0,2.0,3.0,0.6365141682948128,231.0,1.4999925000374998
250,2.0,7.0,7.0,13.0,222.0,0.15513504156545552,23659.0,17.076909940838508
251,2.0,7.0,8.0,22.0,312.0,0.635307795376792,49509.0,14.181811735540121
252,2.0,8.0,1.0,3.0,36.0,0.7812474438226238,3115.0,11.999960000133333
253,2.0,8.0,4.0,1.0,2.0,-0.0,182.0,1.9999800001999979
254,2.0,8.0,5.0,1.0,0.0,,7.0,0.0
255,2.0,8.0,7.0,8.0,237.0,0.7492455227319414,23045.0,29.62496296879629
256,2.0,8.0,8.0,22.0,297.0,0.5887701046983265,47441.0,13.499993863639153
257,2.0,9.0,1.0,2.0,22.0,-0.0,1817.0,10.999945000274998
258,2.0,9.0,4.0,3.0,5.0,-0.0,428.0,1.6666611111296294
259,2.0,9.0,7.0,4.0,190.0,0.7928591169624313,16365.0,47.49988125029688
260,2.0,9.0,8.0,16.0,378.0,0.3613517460521365,53303.0,23.62498523438423
261,2.0,10.0,1.0,5.0,34.0,0.39537219111499866,3106.0,6.7999864000272
262,2.0,10.0,4.0,2.0,13.0,0.2711893730418441,1196.0,6.499967500162499
263,2.0,10.0,7.0,4.0,157.0,0.17136888793022947,12794.0,39.249901875245314
264,2.0,10.0,8.0,12.0,336.0,0.6245099961142376,50969.0,27.999976666686113
265,2.0,11.0,1.0,2.0,8.0,0.37677016125643675,780.0,3.9999800000999994
266,2.0,11.0,4.0,5.0,18.0,-0.0,1764.0,3.5999928000144004
267,2.0,11.0,7.0,7.0,226.0,0.05677962044251189,23922.0,32.285668163331195
268,2.0,11.0,8.0,17.0,306.0,0.6804818750961613,47871.0,17.999989411770933
269,2.0,12.0,1.0,2.0,13.0,-0.0,1238.0,6.499967500162499
270,2.0,12.0,4.0,4.0,11.0,-0.0,892.0,2.7499931250171876
271,2.0,12.0,7.0,8.0,207.0,0.4881324764842281,19105.0,25.87496765629043
272,2.0,12.0,8.0,23.0,329.0,1.0271146875440562,50241.0,14.304341606807997
273,2.0,12.0,9.0,1.0,0.0,,69.0,0.0
274,2.0,13.0,1.0,1.0,3.0,-0.0,437.0,2.9999700002999967
275,2.0,13.0,4.0,4.0,6.0,-0.0,628.0,1.499996250009375
276,2.0,13.0,7.0,3.0,168.0,0.036434415869936856,10066.0,55.99981333395555
277,2.0,13.0,8.0,22.0,323.0,0.19218242822715337,54909.0,14.681811508267497
278,2.0,14.0,4.0,2.0,0.0,,9.0,0.0
279,2.0,14.0,7.0,7.0,215.0,0.3386536066788854,23600.0,30.714241836797378
280,2.0,14.0,8.0,14.0,198.0,0.34712599141376665,39355.0,14.142847040823543
281,2.0,14.0,11.0,1.0,0.0,,3.0,0.0
282,2.0,15.0,1.0,4.0,37.0,0.689856498589211,3128.0,9.249976875057813
283,2.0,15.0,4.0,1.0,1.0,-0.0,248.0,0.9999900000999989
284,2.0,15.0,7.0,8.0,191.0,0.12345873845015037,19030.0,23.874970156287304
285,2.0,15.0,8.0,11.0,296.0,0.3318602903623438,47151.0,26.909066446303232
286,2.0,16.0,1.0,4.0,13.0,-0.0,1352.0,3.2499918750203127
287,2.0,16.0,4.0,1.0,1.0,-0.0,201.0,0.9999900000999989
288,2.0,16.0,7.0,15.0,232.0,0.15443780891727377,24395.0,15.46665635556243
289,2.0,16.0,8.0,22.0,261.0,0.4700709848587231,48945.0,11.863630971076832
290,2.0,17.0,1.0,2.0,2.0,-0.0,196.0,0.9999950000249999
291,2.0,17.0,4.0,1.0,2.0,-0.0,156.0,1.9999800001999979
292,2.0,17.0,7.0,8.0,316.0,0.14041660558890898,27831.0,39.49995062506172
293,2.0,17.0,8.0,10.0,375.0,0.7992403565877443,43923.0,37.499962500037505
294,2.0,18.0,1.0,3.0,14.0,-0.0,1415.0,4.666651111162962
295,2.0,18.0,4.0,5.0,12.0,-0.0,1353.0,2.3999952000096
296,2.0,18.0,7.0,6.0,229.0,0.29941854554114333,22695.0,38.166603055661575
297,2.0,18.0,8.0,15.0,293.0,0.15930688241475385,45311.0,19.533320311119795
298,2.0,19.0,1.0,2.0,0.0,,84.0,0.0
299,2.0,19.0,4.0,2.0,1.0,-0.0,108.0,0.49999750001249993
300,2.0,19.0,7.0,4.0,169.0,0.11199232061493523,14939.0,42.24989437526406
301,2.0,19.0,8.0,16.0,319.0,0.5126669176548386,54225.0,19.93748753907029
302,2.0,20.0,1.0,2.0,27.0,-0.0,2343.0,13.499932500337497
303,2.0,20.0,4.0,3.0,6.0,-0.0,693.0,1.9999933333555555
304,2.0,20.0,5.0,1.0,2.0,-0.0,317.0,1.9999800001999979
305,2.0,20.0,7.0,6.0,168.0,0.036434415869936856,15095.0,27.999953333411113
306,2.0,20.0,8.0,16.0,306.0,0.29629262457784344,50231.0,19.12498804688247
307,3.0,0.0,1.0,1.0,2.0,-0.0,262.0,1.9999800001999979
308,3.0,0.0,7.0,6.0,194.0,0.057417923030060325,18920.0,32.33327944453426
309,3.0,0.0,8.0,19.0,305.0,0.17137820419586514,52678.0,16.052623130198352
310,3.0,1.0,7.0,12.0,310.0,1.2259292160942101,30902.0,25.833311805573498
311,3.0,1.0,8.0,15.0,210.0,0.25138027830099996,34042.0,13.99999066667289
312,3.0,2.0,4.0,2.0,3.0,-0.0,437.0,1.4999925000374998
313,3.0,2.0,7.0,11.0,332.0,0.3565788654260987,34894.0,30.181790743826596
314,3.0,2.0,8.0,8.0,251.0,0.2977555983074843,36759.0,31.374960781299023
315,3.0,3.0,1.0,1.0,1.0,-0.0,338.0,0.9999900000999989
316,3.0,3.0,4.0,1.0,3.0,-0.0,686.0,2.9999700002999967
317,3.0,3.0,7.0,13.0,230.0,0.4303595558455715,24224.0,17.692294082850704
318,3.0,3.0,8.0,9.0,352.0,0.038981732219657436,46311.0,39.11106765436927
319,3.0,4.0,1.0,1.0,31.0,-0.0,2445.0,30.999690003099968
320,3.0,4.0,4.0,1.0,3.0,-0.0,248.0,2.9999700002999967
321,3.0,4.0,7.0,9.0,248.0,0.9558681665905496,22270.0,27.555524938305624
322,3.0,4.0,8.0,10.0,306.0,0.3844399960625899,47002.0,30.599969400030602
323,3.0,5.0,7.0,7.0,246.0,0.5517327889577112,25291.0,35.14280693884723
324,3.0,5.0,8.0,12.0,248.0,0.4631536666877834,39277.0,20.6666494444588
325,3.0,6.0,1.0,1.0,8.0,-0.0,728.0,7.9999200007999915
326,3.0,6.0,7.0,12.0,191.0,0.4318213870332444,20045.0,15.916653402788832
327,3.0,6.0,8.0,24.0,310.0,0.1367556158776982,52023.0,12.916661284724466
328,3.0,7.0,1.0,1.0,14.0,-0.0,1376.0,13.999860001399986
329,3.0,7.0,4.0,1.0,5.0,-0.0,338.0,4.999950000499995
330,3.0,7.0,7.0,9.0,202.0,0.1948169788514283,19215.0,22.44441950620055
331,3.0,7.0,8.0,17.0,328.0,0.22873184383774886,51979.0,19.29410629758453
332,3.0,8.0,7.0,6.0,232.0,0.547473865495981,20334.0,38.66660222232963
333,3.0,8.0,8.0,10.0,364.0,0.27290112578400716,50193.0,36.3999636000364
334,3.0,9.0,1.0,3.0,9.0,-0.0,869.0,2.9999900000333333
335,3.0,9.0,7.0,11.0,254.0,1.1420759991687575,24363.0,23.09088809919264
336,3.0,9.0,8.0,22.0,309.0,0.7768780001961753,49269.0,14.045448161159927
337,3.0,10.0,1.0,2.0,19.0,0.336495757583516,1920.0,9.499952500237498
