,round,tube,tox,amount
49,0.0,4.0,9.0,0.0
50,0.0,5.0,0.0,113.25341998951457
51,0.0,5.0,1.0,439.60441577566166
52,0.0,5.0,2.0,621.6967980046425
53,0.0,5.0,3.0,509.19919548235634
54,0.0,5.0,4.0,59.592461741422106
55,0.0,5.0,5.0,700.0
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,374.5235920423123
58,0.0,5.0,8.0,489.1712275043655
59,0.0,5.0,9.0,60.97933085401054
60,0.0,6.0,0.0,442.966042899745
61,0.0,6.0,1.0,364.7897456388422
62,0.0,6.0,2.0,235.04366281487893
63,0.0,6.0,3.0,617.2452417425847
64,0.0,6.0,4.0,103.7385097116654
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,697.7876415680915
67,0.0,6.0,7.0,609.5989734529526
68,0.0,6.0,8.0,477.62712211191945
69,0.0,6.0,9.0,563.1014371430384
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,659.9757245659063
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,510.02271371455265
75,0.0,7.0,5.0,628.9915984907901
76,0.0,7.0,6.0,697.4863322267679
77,0.0,7.0,7.0,109.10251334232007
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,480.732549996918
81,0.0,8.0,1.0,534.0534993622687
82,0.0,8.0,2.0,98.82991680861737
83,0.0,8.0,3.0,694.6565921499903
84,0.0,8.0,4.0,336.16955921753834
85,0.0,8.0,5.0,644.6765323053197
86,0.0,8.0,6.0,624.5455228184659
87,0.0,8.0,7.0,692.5614669600602
88,0.0,8.0,8.0,653.618965871364
89,0.0,8.0,9.0,650.7657560272756
90,0.0,9.0,0.0,582.1520708544302
91,0.0,9.0,1.0,563.1714187676
92,0.0,9.0,2.0,525.16054576332
93,0.0,9.0,3.0,668.4893988205499
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,607.8107734340992
96,0.0,9.0,6.0,568.8685512201836
97,0.0,9.0,7.0,365.2318292475612
98,0.0,9.0,8.0,593.6827064218883
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,533.0233635416031
101,0.0,10.0,1.0,133.73628688111776
102,0.0,10.0,2.0,381.7405053242436
103,0.0,10.0,3.0,524.6534434118837
104,0.0,10.0,4.0,566.0813579445665
105,0.0,10.0,5.0,606.2462571727523
106,0.0,10.0,6.0,662.0315516766746
107,0.0,10.0,7.0,476.3417894330024
108,0.0,10.0,8.0,534.876588076828
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,689.1321569071015
111,0.0,11.0,1.0,15.683030352960987
112,0.0,11.0,2.0,343.4840359140578
113,0.0,11.0,3.0,525.1604279681678
114,0.0,11.0,4.0,642.5978143973595
115,0.0,11.0,5.0,137.09845267699095
116,0.0,11.0,6.0,595.139946783227
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,367.08283389637626
119,0.0,11.0,9.0,700.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,384.75399176227927
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,323.3276866071603
132,0.0,13.0,2.0,604.2705361950319
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,629.8339284046958
136,0.0,13.0,6.0,398.11863133441466
137,0.0,13.0,7.0,646.9813003005631
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,613.9113012494824
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,242.51212954535185
143,0.0,14.0,3.0,496.9733414412543
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,582.3732467843735
147,0.0,14.0,7.0,404.4389519405097
148,0.0,14.0,8.0,423.8432732411702
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,383.63865833655495
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,283.1204743397187
153,0.0,15.0,3.0,326.2669397015528
154,0.0,15.0,4.0,345.91116165412586
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,697.8556649916954
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,115.80178211205317
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,620.5378266559737
161,0.0,16.0,1.0,515.8457446886066
162,0.0,16.0,2.0,477.52058939164004
163,0.0,16.0,3.0,513.1924320214192
164,0.0,16.0,4.0,336.7300853607717
165,0.0,16.0,5.0,675.4528421729157
166,0.0,16.0,6.0,623.0658805016465
167,0.0,16.0,7.0,681.0501564658077
168,0.0,16.0,8.0,310.2220148242134
169,0.0,16.0,9.0,678.7517497252916
170,0.0,17.0,0.0,138.0870960917725
171,0.0,17.0,1.0,44.7192162128624
172,0.0,17.0,2.0,589.0863550961127
173,0.0,17.0,3.0,339.94751282057797
174,0.0,17.0,4.0,480.6950679365495
175,0.0,17.0,5.0,355.41498673161095
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,484.9128845276179
178,0.0,17.0,8.0,168.94801388328395
179,0.0,17.0,9.0,483.10748304496116
180,0.0,18.0,0.0,646.0277587498211
181,0.0,18.0,1.0,246.17920904427197
182,0.0,18.0,2.0,296.2657174755647
183,0.0,18.0,3.0,654.7678940598748
184,0.0,18.0,4.0,654.3098974501139
185,0.0,18.0,5.0,436.6596199389799
186,0.0,18.0,6.0,696.2558096623128
187,0.0,18.0,7.0,645.0457664319159
188,0.0,18.0,8.0,501.8984670922296
189,0.0,18.0,9.0,640.5089947981076
190,0.0,19.0,0.0,377.1233481396662
191,0.0,19.0,1.0,305.8443079973142
192,0.0,19.0,2.0,226.07141700717057
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,348.2896857277855
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,594.3375258422217
197,0.0,19.0,7.0,576.858676937355
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,523.4395652843057
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,439.7694962819023
207,0.0,20.0,7.0,353.1058631092728
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,642.2710768104961
211,1.0,0.0,1.0,525.1866915551138
212,1.0,0.0,2.0,411.6671861748076
213,1.0,0.0,3.0,648.565519094374
214,1.0,0.0,4.0,161.08485310644895
215,1.0,0.0,5.0,689.3236547051858
216,1.0,0.0,6.0,682.3710133463363
217,1.0,0.0,7.0,549.0003149225641
218,1.0,0.0,8.0,551.4017962486736
219,1.0,0.0,9.0,165.32076738936843
220,1.0,1.0,0.0,437.31246743190354
221,1.0,1.0,1.0,466.4723911846968
222,1.0,1.0,2.0,420.37512763746514
223,1.0,1.0,3.0,556.6106585338604
224,1.0,1.0,4.0,300.68695714815357
225,1.0,1.0,5.0,699.0854747433523
226,1.0,1.0,6.0,696.2054894848155
227,1.0,1.0,7.0,638.7335217476381
228,1.0,1.0,8.0,268.46558671314756
229,1.0,1.0,9.0,256.85571962535414
230,1.0,2.0,0.0,566.0698727710846
231,1.0,2.0,1.0,513.6144146372192
232,1.0,2.0,2.0,495.8781934735949
233,1.0,2.0,3.0,526.8338439007044
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,698.0384782110809
237,1.0,2.0,7.0,507.8927150127249
238,1.0,2.0,8.0,214.4754482430425
239,1.0,2.0,9.0,28.0265373931317
240,1.0,3.0,0.0,645.7711808221259
241,1.0,3.0,1.0,548.44878903767
242,1.0,3.0,2.0,464.24902940680334
243,1.0,3.0,3.0,670.5994685448742
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,689.8386082594752
246,1.0,3.0,6.0,683.4897371053773
247,1.0,3.0,7.0,386.34885624585684
248,1.0,3.0,8.0,611.4882423289708
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,568.5567512933328
251,1.0,4.0,1.0,502.5042727636088
252,1.0,4.0,2.0,448.53312702552614
253,1.0,4.0,3.0,634.0308299894533
254,1.0,4.0,4.0,175.61172484827804
255,1.0,4.0,5.0,696.8193553952832
256,1.0,4.0,6.0,695.6170476398415
257,1.0,4.0,7.0,545.2985193924989
258,1.0,4.0,8.0,500.21157015784723
259,1.0,4.0,9.0,85.84873243041814
260,1.0,5.0,0.0,260.4385152303741
261,1.0,5.0,1.0,485.93526645784874
262,1.0,5.0,2.0,545.8324698308746
263,1.0,5.0,3.0,393.4865894377378
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,678.5340599481426
266,1.0,5.0,6.0,667.9652062921167
267,1.0,5.0,7.0,497.1918853178497
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,363.39047817985534
271,1.0,6.0,1.0,433.3843055023862
272,1.0,6.0,2.0,481.76416670830963
273,1.0,6.0,3.0,474.16543586419107
274,1.0,6.0,4.0,274.5373015521933
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,698.0477678562332
277,1.0,6.0,7.0,677.496183844232
278,1.0,6.0,8.0,39.52601879685611
279,1.0,6.0,9.0,350.1703867756311
280,1.0,7.0,0.0,383.4763453797119
281,1.0,7.0,1.0,471.0615280690743
282,1.0,7.0,2.0,481.14679083783477
283,1.0,7.0,3.0,478.17359860835495
284,1.0,7.0,4.0,302.35030443615034
285,1.0,7.0,5.0,699.2632990988116
286,1.0,7.0,6.0,696.9605853221187
287,1.0,7.0,7.0,681.80383999778
288,1.0,7.0,8.0,68.16884032471914
289,1.0,7.0,9.0,408.6970762626684
290,1.0,8.0,0.0,448.93111075455886
291,1.0,8.0,1.0,503.51879249153285
292,1.0,8.0,2.0,477.6505596278994
293,1.0,8.0,3.0,514.5820302476279
294,1.0,8.0,4.0,220.91696721052327
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,697.9825669960719
297,1.0,8.0,7.0,659.8860540639208
298,1.0,8.0,8.0,163.87878851487463
299,1.0,8.0,9.0,344.1518888302626
300,1.0,9.0,0.0,589.5173128515474
301,1.0,9.0,1.0,532.2743140021524
302,1.0,9.0,2.0,492.7010697698365
303,1.0,9.0,3.0,525.8409858341194
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,698.1201425280027
306,1.0,9.0,6.0,695.4129323672402
307,1.0,9.0,7.0,544.2085582413239
308,1.0,9.0,8.0,217.05156799883042
309,1.0,9.0,9.0,146.8264293955276
310,1.0,10.0,0.0,524.7016801560244
311,1.0,10.0,1.0,493.3178724370422
312,1.0,10.0,2.0,438.41838007818194
313,1.0,10.0,3.0,602.6794928641189
314,1.0,10.0,4.0,220.12915915832966
315,1.0,10.0,5.0,696.3954503531912
316,1.0,10.0,6.0,697.3702946667868
317,1.0,10.0,7.0,573.5435905567077
318,1.0,10.0,8.0,423.2694110684714
319,1.0,10.0,9.0,138.0900547061842
320,1.0,11.0,0.0,567.8106361893097
321,1.0,11.0,1.0,515.8082281434291
322,1.0,11.0,2.0,454.1138345795135
323,1.0,11.0,3.0,579.5558473530299
324,1.0,11.0,4.0,15.211450110519523
325,1.0,11.0,5.0,677.0899672082461
326,1.0,11.0,6.0,670.4498214880455
327,1.0,11.0,7.0,534.9201348904326
328,1.0,11.0,8.0,359.4643031657677
329,1.0,11.0,9.0,104.300133151596
330,1.0,12.0,0.0,519.2735899748612
331,1.0,12.0,1.0,491.65107297580573
332,1.0,12.0,2.0,502.6635197001933
333,1.0,12.0,3.0,497.68901938609224
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,699.4919304129735
336,1.0,12.0,6.0,656.1249547144046
337,1.0,12.0,7.0,492.2558069986004
338,1.0,12.0,8.0,134.26358835732216
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,488.4126370761406
341,1.0,13.0,1.0,469.6584007414341
342,1.0,13.0,2.0,429.7971343874713
343,1.0,13.0,3.0,571.1876017466548
344,1.0,13.0,4.0,304.7260498854779
345,1.0,13.0,5.0,678.6988289848211
346,1.0,13.0,6.0,697.0195497703207
347,1.0,13.0,7.0,653.3986663418156
348,1.0,13.0,8.0,273.86856951112856
349,1.0,13.0,9.0,352.15472972428694
350,1.0,14.0,0.0,561.3304605400924
351,1.0,14.0,1.0,542.0524685594293
352,1.0,14.0,2.0,494.9080759484408
353,1.0,14.0,3.0,595.7536295573208
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,699.2073745899727
356,1.0,14.0,6.0,697.6937426688042
357,1.0,14.0,7.0,396.38725653753755
358,1.0,14.0,8.0,385.756123602405
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,605.873055805126
361,1.0,15.0,1.0,576.9020543475938
362,1.0,15.0,2.0,516.5238295824323
363,1.0,15.0,3.0,381.9961323374396
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,698.3724820605229
367,1.0,15.0,7.0,517.3744267193529
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,86.60085419481682
370,1.0,16.0,0.0,541.3084229858526
371,1.0,16.0,1.0,409.41606297713616
372,1.0,16.0,2.0,316.13676996645404
373,1.0,16.0,3.0,616.8927299685694
374,1.0,16.0,4.0,319.52689862184457
375,1.0,16.0,5.0,626.7746371642148
376,1.0,16.0,6.0,692.2191872299959
377,1.0,16.0,7.0,582.8957091774707
378,1.0,16.0,8.0,465.70232961805453
379,1.0,16.0,9.0,184.3531130180166
380,1.0,17.0,0.0,608.3329247555204
381,1.0,17.0,1.0,514.0452640693936
382,1.0,17.0,2.0,440.79424006326917
383,1.0,17.0,3.0,595.7572953616851
384,1.0,17.0,4.0,82.20722346621136
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,697.6759684624374
387,1.0,17.0,7.0,539.7574145964878
388,1.0,17.0,8.0,420.1860796673617
389,1.0,17.0,9.0,171.39588917128438
390,1.0,18.0,0.0,516.0780115482967
391,1.0,18.0,1.0,525.5248171544893
392,1.0,18.0,2.0,485.96264296289274
393,1.0,18.0,3.0,567.8514394049918
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,693.0648501370916
396,1.0,18.0,6.0,688.2514128058166
397,1.0,18.0,7.0,523.3593960609343
398,1.0,18.0,8.0,313.19937788141993
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,623.94301802461
401,1.0,19.0,1.0,523.2407572140223
402,1.0,19.0,2.0,439.70938025660803
403,1.0,19.0,3.0,649.7215067179642
404,1.0,19.0,4.0,75.47079742225421
405,1.0,19.0,5.0,699.5935443303788
406,1.0,19.0,6.0,697.088885813315
407,1.0,19.0,7.0,500.7190265692445
408,1.0,19.0,8.0,555.3989354429518
409,1.0,19.0,9.0,19.110661727170466
410,1.0,20.0,0.0,617.1620550290135
411,1.0,20.0,1.0,519.9489099266698
412,1.0,20.0,2.0,482.04906058050886
413,1.0,20.0,3.0,563.2160323484236
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,672.3266306249769
416,1.0,20.0,6.0,685.4696758484358
417,1.0,20.0,7.0,542.6836098857232
418,1.0,20.0,8.0,333.57845674091993
419,1.0,20.0,9.0,203.96939395101793
420,2.0,0.0,0.0,629.5357658026707
421,2.0,0.0,1.0,530.1383940053731
422,2.0,0.0,2.0,439.1293196671732
423,2.0,0.0,3.0,651.9633479991584
424,2.0,0.0,4.0,93.47971993715912
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,697.6088876334012
427,2.0,0.0,7.0,523.5225552730469
428,2.0,0.0,8.0,530.7107338129982
429,2.0,0.0,9.0,106.98539811478432
430,2.0,1.0,0.0,666.8716182084609
431,2.0,1.0,1.0,521.13398361284
432,2.0,1.0,2.0,415.25595197577906
433,2.0,1.0,3.0,659.791269982642
434,2.0,1.0,4.0,151.07766684338884
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,697.3385979111503
437,2.0,1.0,7.0,538.3607515799926
438,2.0,1.0,8.0,586.6449551358157
439,2.0,1.0,9.0,164.5803201843165
440,2.0,2.0,0.0,637.5524341809588
441,2.0,2.0,1.0,527.607956433313
442,2.0,2.0,2.0,431.79135508330023
443,2.0,2.0,3.0,649.8082372641958
444,2.0,2.0,4.0,112.76959863207139
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,697.536573284446
447,2.0,2.0,7.0,525.2306200654324
448,2.0,2.0,8.0,554.4874439418222
449,2.0,2.0,9.0,100.30207840544675
450,2.0,3.0,0.0,657.5468248103796
451,2.0,3.0,1.0,545.6909884826136
452,2.0,3.0,2.0,447.53856771385847
453,2.0,3.0,3.0,653.3040713076745
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,697.7804852106553
457,2.0,3.0,7.0,419.7174535340063
458,2.0,3.0,8.0,567.5997091710722
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,654.4704154981366
461,2.0,4.0,1.0,558.3941150001983
462,2.0,4.0,2.0,484.3744935535335
463,2.0,4.0,3.0,688.9311657460025
464,2.0,4.0,4.0,58.733166898000654
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,698.0361458832313
467,2.0,4.0,7.0,468.6975779116432
468,2.0,4.0,8.0,658.9251823339628
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,681.6142052270267
471,2.0,5.0,1.0,531.968782803664
472,2.0,5.0,2.0,435.0701580916884
473,2.0,5.0,3.0,665.6899282716936
474,2.0,5.0,4.0,81.02711963268524
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,697.5513811787221
477,2.0,5.0,7.0,509.6390779189488
478,2.0,5.0,8.0,605.1546725089856
479,2.0,5.0,9.0,94.15085251074503
480,2.0,6.0,0.0,666.4466264487843
481,2.0,6.0,1.0,524.9014416616758
482,2.0,6.0,2.0,414.5324767391382
483,2.0,6.0,3.0,650.7842897899441
484,2.0,6.0,4.0,141.29290653177756
485,2.0,6.0,5.0,698.3741773215152
486,2.0,6.0,6.0,695.0880487655999
487,2.0,6.0,7.0,553.5881209289589
488,2.0,6.0,8.0,562.5839535648395
489,2.0,6.0,9.0,186.66941252125852
490,2.0,7.0,0.0,689.9265070672983
491,2.0,7.0,1.0,540.1345268163005
492,2.0,7.0,2.0,431.1208316195501
493,2.0,7.0,3.0,693.2053987850637
494,2.0,7.0,4.0,45.57978391455614
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,697.5486317343037
497,2.0,7.0,7.0,470.5978482054769
498,2.0,7.0,8.0,680.0155373071544
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,682.9169083541893
501,2.0,8.0,1.0,552.7392738638383
502,2.0,8.0,2.0,447.237305084127
503,2.0,8.0,3.0,667.5447504985289
504,2.0,8.0,4.0,62.144660730527846
505,2.0,8.0,5.0,699.8221756445407
506,2.0,8.0,6.0,697.4772595954217
507,2.0,8.0,7.0,514.514268257363
508,2.0,8.0,8.0,563.0126152905938
509,2.0,8.0,9.0,55.57880560251428
510,2.0,9.0,0.0,674.2971773464171
511,2.0,9.0,1.0,523.0317003725744
512,2.0,9.0,2.0,406.8899991641912
513,2.0,9.0,3.0,666.6072621614389
514,2.0,9.0,4.0,143.17250918981952
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,697.3781666046241
517,2.0,9.0,7.0,534.1920701400152
518,2.0,9.0,8.0,606.2047222226338
519,2.0,9.0,9.0,146.61463324098304
520,2.0,10.0,0.0,638.9651447118708
521,2.0,10.0,1.0,521.7192291770818
522,2.0,10.0,2.0,422.42983605001746
523,2.0,10.0,3.0,635.435209490262
524,2.0,10.0,4.0,143.77365056409568
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,697.4971579379918
527,2.0,10.0,7.0,556.758886946754
528,2.0,10.0,8.0,510.2817262041291
529,2.0,10.0,9.0,202.46357914316317
530,2.0,11.0,0.0,623.1105735656405
531,2.0,11.0,1.0,538.6731341888723
532,2.0,11.0,2.0,460.83876691739914
533,2.0,11.0,3.0,665.2868290667839
534,2.0,11.0,4.0,5.198373210996717
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,697.9080423093861
537,2.0,11.0,7.0,465.0161049658626
538,2.0,11.0,8.0,592.9496237380703
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,654.5343147294752
541,2.0,12.0,1.0,526.2566649176962
542,2.0,12.0,2.0,427.6359043030522
543,2.0,12.0,3.0,662.8087246002663
544,2.0,12.0,4.0,104.05260964776058
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,697.115796275259
547,2.0,12.0,7.0,508.6746194653473
548,2.0,12.0,8.0,595.9428719165978
549,2.0,12.0,9.0,69.36276083495856
550,2.0,13.0,0.0,672.2116644985961
551,2.0,13.0,1.0,510.49433251068484
552,2.0,13.0,2.0,390.0894013250852
553,2.0,13.0,3.0,684.5647378445166
554,2.0,13.0,4.0,281.2871922327274
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,697.1373169467045
557,2.0,13.0,7.0,557.7779301472228
558,2.0,13.0,8.0,653.6177861590261
559,2.0,13.0,9.0,231.56161224948394
560,2.0,14.0,0.0,698.51601017494
561,2.0,14.0,1.0,569.3943228537693
562,2.0,14.0,2.0,478.9307854465837
563,2.0,14.0,3.0,699.4820044933462
564,2.0,14.0,4.0,82.42901766067568
565,2.0,14.0,5.0,699.2683245132829
566,2.0,14.0,6.0,698.0008548318391
567,2.0,14.0,7.0,476.33199114896894
568,2.0,14.0,8.0,698.274997554913
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,676.7726471479302
571,2.0,15.0,1.0,548.5308593004503
572,2.0,15.0,2.0,448.6435037185128
573,2.0,15.0,3.0,650.7158371800234
574,2.0,15.0,4.0,20.91690347142469
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,697.6957674348317
577,2.0,15.0,7.0,502.7518271069076
578,2.0,15.0,8.0,572.4995436350978
579,2.0,15.0,9.0,71.77581386100617
580,2.0,16.0,0.0,687.2374306288672
581,2.0,16.0,1.0,548.4105914279012
582,2.0,16.0,2.0,446.0882992286725
583,2.0,16.0,3.0,675.4674753093434
584,2.0,16.0,4.0,50.19487759608327
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,697.6891966030091
587,2.0,16.0,7.0,488.2164228622808
588,2.0,16.0,8.0,632.2563264550316
589,2.0,16.0,9.0,34.346110781464745
590,2.0,17.0,0.0,688.5614769150112
591,2.0,17.0,1.0,554.8804656775884
592,2.0,17.0,2.0,454.3879224971666
593,2.0,17.0,3.0,691.7874042926175
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,697.9409196427727
597,2.0,17.0,7.0,353.76577044843117
598,2.0,17.0,8.0,675.9583522538642
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,632.2658538353708
601,2.0,18.0,1.0,537.8088448478414
602,2.0,18.0,2.0,454.65109784848516
603,2.0,18.0,3.0,655.8091844160551
604,2.0,18.0,4.0,0.7054857187837328
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,697.7599157054217
607,2.0,18.0,7.0,476.2749999402574
608,2.0,18.0,8.0,569.4584238997145
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,691.4695964932671
611,2.0,19.0,1.0,520.8257141899289
612,2.0,19.0,2.0,398.15437228089615
613,2.0,19.0,3.0,694.8865884207381
614,2.0,19.0,4.0,216.92097187201955
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,697.2011885226481
617,2.0,19.0,7.0,528.7090880888646
618,2.0,19.0,8.0,684.7629489656855
619,2.0,19.0,9.0,158.84028587843943
620,2.0,20.0,0.0,659.3721580059721
621,2.0,20.0,1.0,531.9129623280003
622,2.0,20.0,2.0,433.4150218857728
623,2.0,20.0,3.0,655.0808792656595
624,2.0,20.0,4.0,152.37805547861657
625,2.0,20.0,5.0,696.8499685604374
626,2.0,20.0,6.0,693.0721623231472
627,2.0,20.0,7.0,541.1655033993467
628,2.0,20.0,8.0,572.6770685002691
629,2.0,20.0,9.0,171.74486456253928
630,3.0,0.0,0.0,698.9727491716918
631,3.0,0.0,1.0,534.2383906387955
632,3.0,0.0,2.0,416.04225220608663
633,3.0,0.0,3.0,693.4996922769826
634,3.0,0.0,4.0,121.45325852280354
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,697.4078070451578
637,3.0,0.0,7.0,497.90483394142484
638,3.0,0.0,8.0,682.4981543123835
639,3.0,0.0,9.0,70.99055972339066
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,586.7319053548595
642,3.0,1.0,2.0,506.5649540413966
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,698.23610472763
647,3.0,1.0,7.0,287.2798562652827
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,676.1957858012245
651,3.0,2.0,1.0,579.0968744825798
652,3.0,2.0,2.0,508.17083858846735
653,3.0,2.0,3.0,693.6351439906829
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,698.2399523786464
