,round,tube,tox,amount
637,6.0,3.0,7.0,121.28077331735318
638,6.0,3.0,8.0,247.05151579803257
639,6.0,3.0,9.0,597.843151295673
640,6.0,4.0,0.0,307.52768122679123
641,6.0,4.0,1.0,469.91256515270163
642,6.0,4.0,2.0,235.846019294721
643,6.0,4.0,3.0,196.91487435195066
644,6.0,4.0,4.0,230.16576971791517
645,6.0,4.0,5.0,195.73477693886207
646,6.0,4.0,6.0,608.5368907543902
647,6.0,4.0,7.0,206.30590908913527
648,6.0,4.0,8.0,253.01136427437413
649,6.0,4.0,9.0,613.6142694646373
650,6.0,5.0,0.0,192.3668905238105
651,6.0,5.0,1.0,416.27174575359373
652,6.0,5.0,2.0,304.7556348651807
653,6.0,5.0,3.0,320.3711957477478
654,6.0,5.0,4.0,192.46958816892274
655,6.0,5.0,5.0,162.95606661325115
656,6.0,5.0,6.0,629.4765842040657
657,6.0,5.0,7.0,157.54738641270737
658,6.0,5.0,8.0,242.73062565268486
659,6.0,5.0,9.0,604.6770143719571
660,6.0,6.0,0.0,257.5680556083159
661,6.0,6.0,1.0,503.55814020911635
662,6.0,6.0,2.0,270.37701025933677
663,6.0,6.0,3.0,229.36557095421435
664,6.0,6.0,4.0,216.63105526630704
665,6.0,6.0,5.0,176.52045723599403
666,6.0,6.0,6.0,620.1091892866992
667,6.0,6.0,7.0,186.9242057652818
668,6.0,6.0,8.0,236.6217809644347
669,6.0,6.0,9.0,610.782759407829
670,6.0,7.0,0.0,316.6748856252488
671,6.0,7.0,1.0,504.2782406322203
672,6.0,7.0,2.0,118.85868483785039
673,6.0,7.0,3.0,219.12901069517127
674,6.0,7.0,4.0,250.614334480425
675,6.0,7.0,5.0,190.31848571638815
676,6.0,7.0,6.0,614.1277879176439
677,6.0,7.0,7.0,188.80499683957848
678,6.0,7.0,8.0,261.95113698888684
679,6.0,7.0,9.0,611.1098046351906
680,6.0,8.0,0.0,261.2729906892272
681,6.0,8.0,1.0,511.03159109510256
682,6.0,8.0,2.0,272.5379414091588
683,6.0,8.0,3.0,228.68693747630786
684,6.0,8.0,4.0,237.1084793415675
685,6.0,8.0,5.0,172.21668757167518
686,6.0,8.0,6.0,620.7491821600134
687,6.0,8.0,7.0,153.0726526604322
688,6.0,8.0,8.0,236.47278475252628
689,6.0,8.0,9.0,604.8964124163892
690,6.0,9.0,0.0,298.4475115386024
691,6.0,9.0,1.0,518.4054473995621
692,6.0,9.0,2.0,237.89890688712055
693,6.0,9.0,3.0,197.18125010409784
694,6.0,9.0,4.0,226.01927943524313
695,6.0,9.0,5.0,189.76212440007532
696,6.0,9.0,6.0,610.1615995137488
697,6.0,9.0,7.0,205.2819188589074
698,6.0,9.0,8.0,242.28363701695932
699,6.0,9.0,9.0,613.9749281365038
700,7.0,0.0,0.0,195.81420270217833
701,7.0,0.0,1.0,495.98992504686555
702,7.0,0.0,2.0,294.17566797176664
703,7.0,0.0,3.0,248.65134118671747
704,7.0,0.0,4.0,180.17514243935034
705,7.0,0.0,5.0,164.35324267706102
706,7.0,0.0,6.0,627.1859579781083
707,7.0,0.0,7.0,167.1571967915094
708,7.0,0.0,8.0,234.68483020962364
709,7.0,0.0,9.0,607.3455323641501
710,7.0,1.0,0.0,160.57196277930157
711,7.0,1.0,1.0,532.9367751636757
712,7.0,1.0,2.0,272.80124556884033
713,7.0,1.0,3.0,288.1815981087039
714,7.0,1.0,4.0,220.49798305986545
715,7.0,1.0,5.0,179.0110475775354
716,7.0,1.0,6.0,638.393887803503
717,7.0,1.0,7.0,111.45121347015379
718,7.0,1.0,8.0,241.83664838123374
719,7.0,1.0,9.0,597.6589827895052
720,7.0,2.0,0.0,206.32996534577632
721,7.0,2.0,1.0,490.8590143524736
722,7.0,2.0,2.0,311.3385462924993
723,7.0,2.0,3.0,264.24617843295607
724,7.0,2.0,4.0,195.18405685466132
725,7.0,2.0,5.0,155.26654225437628
726,7.0,2.0,6.0,632.4415504772822
727,7.0,2.0,7.0,153.7560506077235
728,7.0,2.0,8.0,231.70490597145294
729,7.0,2.0,9.0,605.0152464751551
730,7.0,3.0,0.0,168.9888223195617
731,7.0,3.0,1.0,520.980620234751
732,7.0,3.0,2.0,302.6827548822027
733,7.0,3.0,3.0,257.2750766879653
734,7.0,3.0,4.0,189.39940074608464
735,7.0,3.0,5.0,196.76837933353133
736,7.0,3.0,6.0,629.2341419852777
737,7.0,3.0,7.0,156.8177247761928
738,7.0,3.0,8.0,239.00572035497152
739,7.0,3.0,9.0,605.2797226520462
740,7.0,4.0,0.0,319.9791076661315
741,7.0,4.0,1.0,501.0404247710702
742,7.0,4.0,2.0,248.99610452508938
743,7.0,4.0,3.0,207.51569126442203
744,7.0,4.0,4.0,236.80675316431325
745,7.0,4.0,5.0,189.10300472497633
746,7.0,4.0,6.0,613.403337866933
747,7.0,4.0,7.0,204.38249370567974
748,7.0,4.0,8.0,241.98564459314227
749,7.0,4.0,9.0,613.6978158161983
750,7.0,5.0,0.0,179.35320191608605
751,7.0,5.0,1.0,400.7642410397255
752,7.0,5.0,2.0,300.8203664490447
753,7.0,5.0,3.0,313.9595992323572
754,7.0,5.0,4.0,187.39600312749937
755,7.0,5.0,5.0,153.10660864088268
756,7.0,5.0,6.0,628.7807590722194
757,7.0,5.0,7.0,144.2542123906911
758,7.0,5.0,8.0,238.11174308352025
759,7.0,5.0,9.0,602.2288384520568
760,7.0,6.0,0.0,269.99472294365887
761,7.0,6.0,1.0,492.1443701861425
762,7.0,6.0,2.0,266.3810958054678
763,7.0,6.0,3.0,221.8481545214783
764,7.0,6.0,4.0,232.3586665768117
765,7.0,6.0,5.0,156.0441058596441
766,7.0,6.0,6.0,619.6390719106399
767,7.0,6.0,7.0,157.113201501814
768,7.0,6.0,8.0,229.46996279282456
769,7.0,6.0,9.0,605.5990115687109
770,7.0,7.0,0.0,306.6974493823364
771,7.0,7.0,1.0,491.60879732213016
772,7.0,7.0,2.0,91.29841443926331
773,7.0,7.0,3.0,235.40351675104642
774,7.0,7.0,4.0,262.61048303691217
775,7.0,7.0,5.0,173.90206720880016
776,7.0,7.0,6.0,618.5013325103923
777,7.0,7.0,7.0,155.7143679086771
778,7.0,7.0,8.0,266.57001955805225
779,7.0,7.0,9.0,605.355772510019
780,7.0,8.0,0.0,255.0903333133549
781,7.0,8.0,1.0,510.06764413229826
782,7.0,8.0,2.0,263.59207023517587
783,7.0,8.0,3.0,221.72014463929014
784,7.0,8.0,4.0,233.11388230421366
785,7.0,8.0,5.0,178.56068399680902
786,7.0,8.0,6.0,617.2860648614222
787,7.0,8.0,7.0,161.73330058151302
788,7.0,8.0,8.0,245.56155367894706
789,7.0,8.0,9.0,606.4023870071644
790,7.0,9.0,0.0,295.04953916875706
791,7.0,9.0,1.0,510.76276161647473
792,7.0,9.0,2.0,260.49049412040864
793,7.0,9.0,3.0,217.41768541493616
794,7.0,9.0,4.0,225.31740152121606
795,7.0,9.0,5.0,182.8217327216355
796,7.0,9.0,6.0,617.2609251305249
797,7.0,9.0,7.0,198.18411039024193
798,7.0,9.0,8.0,236.47278475252597
799,7.0,9.0,9.0,612.7407111008501
800,8.0,0.0,0.0,203.89739390778374
801,8.0,0.0,1.0,490.5563660472895
802,8.0,0.0,2.0,310.96710866231314
803,8.0,0.0,3.0,264.72568712318713
804,8.0,0.0,4.0,196.49057869497497
805,8.0,0.0,5.0,157.51531786914302
806,8.0,0.0,6.0,631.8188487109895
807,8.0,0.0,7.0,152.96557998337923
808,8.0,0.0,8.0,237.0687696001607
809,8.0,0.0,9.0,604.8777938635425
810,8.0,1.0,0.0,156.39781978852537
811,8.0,1.0,1.0,539.3294351699687
812,8.0,1.0,2.0,302.5860593118871
813,8.0,1.0,3.0,296.56812099550564
814,8.0,1.0,4.0,231.03319934289917
815,8.0,1.0,5.0,190.3730140122867
816,8.0,1.0,6.0,638.933491211571
817,8.0,1.0,7.0,109.69674500109149
818,8.0,1.0,8.0,256.14028472445347
819,8.0,1.0,9.0,597.3539034283765
820,8.0,2.0,0.0,198.49129884067747
821,8.0,2.0,1.0,486.03375624324957
822,8.0,2.0,2.0,312.02523276804317
823,8.0,2.0,3.0,265.9681428158972
824,8.0,2.0,4.0,197.97699427191228
825,8.0,2.0,5.0,151.65020234884477
826,8.0,2.0,6.0,631.9678130804413
827,8.0,2.0,7.0,141.1532217635393
828,8.0,2.0,8.0,238.70772793115393
829,8.0,2.0,9.0,602.8237776400088
830,8.0,3.0,0.0,168.99870743476632
831,8.0,3.0,1.0,504.4216038849318
832,8.0,3.0,2.0,299.3292775634257
833,8.0,3.0,3.0,252.27756894784352
834,8.0,3.0,4.0,182.5723588648935
835,8.0,3.0,5.0,186.71562308938934
836,8.0,3.0,6.0,629.4222629102838
837,8.0,3.0,7.0,153.21299405034392
838,8.0,3.0,8.0,226.93702719037907
839,8.0,3.0,9.0,604.4886767817411
840,8.0,4.0,0.0,315.5397214264637
841,8.0,4.0,1.0,488.7986689768831
842,8.0,4.0,2.0,264.6074452112564
843,8.0,4.0,3.0,221.56732747563018
844,8.0,4.0,4.0,244.78341378910218
845,8.0,4.0,5.0,171.51896156885516
846,8.0,4.0,6.0,618.2669325083183
847,8.0,4.0,7.0,176.5046748339531
848,8.0,4.0,8.0,238.40973550733685
849,8.0,4.0,9.0,608.8296525703142
850,8.0,5.0,0.0,184.8551397436478
851,8.0,5.0,1.0,411.647260264553
852,8.0,5.0,2.0,309.4701157340957
853,8.0,5.0,3.0,327.054414827384
854,8.0,5.0,4.0,195.14731479053174
855,8.0,5.0,5.0,146.56591930942903
856,8.0,5.0,6.0,631.3710946674584
857,8.0,5.0,7.0,133.49739702690272
858,8.0,5.0,8.0,237.21776581206856
859,8.0,5.0,9.0,600.555160706047
860,8.0,6.0,0.0,281.96112048489823
861,8.0,6.0,1.0,493.19753783417326
862,8.0,6.0,2.0,268.76611595952414
863,8.0,6.0,3.0,225.8708490129885
864,8.0,6.0,4.0,248.41534790015575
865,8.0,6.0,5.0,163.4439527515842
866,8.0,6.0,6.0,619.2134702940339
867,8.0,6.0,7.0,159.86391272014006
868,8.0,6.0,8.0,241.09166732169086
869,8.0,6.0,9.0,606.0773246509541
870,8.0,7.0,0.0,312.59972471325744
871,8.0,7.0,1.0,495.58079699560824
872,8.0,7.0,2.0,90.83446875332442
873,8.0,7.0,3.0,235.10558828048235
874,8.0,7.0,4.0,261.1511584035499
875,8.0,7.0,5.0,177.75442235966563
876,8.0,7.0,6.0,618.9874582470904
877,8.0,7.0,7.0,166.08861751789584
878,8.0,7.0,8.0,262.54712183652117
879,8.0,7.0,9.0,607.1597202576013
880,8.0,8.0,0.0,277.52362102030713
881,8.0,8.0,1.0,535.0467616461891
882,8.0,8.0,2.0,257.0924589836087
883,8.0,8.0,3.0,215.11203911202233
884,8.0,8.0,4.0,236.8848118650366
885,8.0,8.0,5.0,202.16094335836064
886,8.0,8.0,6.0,615.7332727940241
887,8.0,8.0,7.0,186.3881793208393
888,8.0,8.0,8.0,242.13464080505062
889,8.0,8.0,9.0,610.689551346184
890,8.0,9.0,0.0,306.3542016657048
891,8.0,9.0,1.0,511.33111533107854
892,8.0,9.0,2.0,259.16241802411554
893,8.0,9.0,3.0,217.04829080294846
894,8.0,9.0,4.0,232.78671108841226
895,8.0,9.0,5.0,187.6973412584528
896,8.0,9.0,6.0,616.3326154597972
897,8.0,9.0,7.0,201.7679165420723
898,8.0,9.0,8.0,242.13464080505048
899,8.0,9.0,9.0,613.3638886104428
900,9.0,0.0,0.0,202.30630728943805
901,9.0,0.0,1.0,492.1200550261738
902,9.0,0.0,2.0,308.6207236697547
903,9.0,0.0,3.0,263.219992996625
904,9.0,0.0,4.0,195.689254167936
905,9.0,0.0,5.0,162.0750376358511
906,9.0,0.0,6.0,630.710173353577
907,9.0,0.0,7.0,157.04969405983482
908,9.0,0.0,8.0,241.53865595741627
909,9.0,0.0,9.0,605.5879684464395
910,9.0,1.0,0.0,172.4861549938876
911,9.0,1.0,1.0,546.093918915572
912,9.0,1.0,2.0,327.19872678287163
913,9.0,1.0,3.0,309.8425500348856
914,9.0,1.0,4.0,242.95552858078264
915,9.0,1.0,5.0,191.3006908749976
916,9.0,1.0,6.0,644.1991174634395
917,9.0,1.0,7.0,109.789189497141
918,9.0,1.0,8.0,248.09448928139255
919,9.0,1.0,9.0,597.3699783298594
920,9.0,2.0,0.0,201.0299780294226
921,9.0,2.0,1.0,482.51593295413943
922,9.0,2.0,2.0,320.8756152710686
923,9.0,2.0,3.0,274.8670571384815
924,9.0,2.0,4.0,207.4280796480102
925,9.0,2.0,5.0,148.46958158676483
926,9.0,2.0,6.0,634.1440157037302
927,9.0,2.0,7.0,131.96521071559346
928,9.0,2.0,8.0,242.7306256526847
929,9.0,2.0,9.0,601.2261014263985
930,9.0,3.0,0.0,156.1364665708898
931,9.0,3.0,1.0,520.5788567408333
932,9.0,3.0,2.0,295.69745451803766
933,9.0,3.0,3.0,252.00438755590446
934,9.0,3.0,4.0,185.44007160362224
935,9.0,3.0,5.0,198.53956811666163
936,9.0,3.0,6.0,626.4245538134276
937,9.0,3.0,7.0,150.96164983072813
938,9.0,3.0,8.0,247.2005120099409
939,9.0,3.0,9.0,604.268204402294
940,9.0,4.0,0.0,322.92063389355064
941,9.0,4.0,1.0,493.8456307374941
942,9.0,4.0,2.0,295.6441348982306
943,9.0,4.0,3.0,250.3465467339684
944,9.0,4.0,4.0,262.90994297252274
945,9.0,4.0,5.0,162.23039492175556
946,9.0,4.0,6.0,627.4108047987181
947,9.0,4.0,7.0,161.55663127545753
948,9.0,4.0,8.0,236.7707771763429
949,9.0,4.0,9.0,606.371666501226
950,9.0,5.0,0.0,181.1151108747674
951,9.0,5.0,1.0,438.80475444395535
952,9.0,5.0,2.0,294.25380996775607
953,9.0,5.0,3.0,319.54513187999066
954,9.0,5.0,4.0,181.71538419412462
955,9.0,5.0,5.0,164.41160657470624
956,9.0,5.0,6.0,626.7506683472242
957,9.0,5.0,7.0,163.02767706934875
958,9.0,5.0,8.0,239.45270899069706
959,9.0,5.0,9.0,605.8980342149875
960,9.0,6.0,0.0,282.13475123129433
961,9.0,6.0,1.0,500.5635441440777
962,9.0,6.0,2.0,257.4113093072934
963,9.0,6.0,3.0,216.90340422710614
964,9.0,6.0,4.0,245.98335737680364
965,9.0,6.0,5.0,179.73119291977417
966,9.0,6.0,6.0,614.8954536686606
967,9.0,6.0,7.0,179.1027834059257
968,9.0,6.0,8.0,251.81939457910573
969,9.0,6.0,9.0,609.4227152813105
970,9.0,7.0,0.0,320.49269197553315
971,9.0,7.0,1.0,505.6808268517624
972,9.0,7.0,2.0,67.09514867206705
973,9.0,7.0,3.0,224.886247804807
974,9.0,7.0,4.0,255.32865220378594
975,9.0,7.0,5.0,193.96583246920036
976,9.0,7.0,6.0,615.4600446620476
977,9.0,7.0,7.0,192.46833539349052
978,9.0,7.0,8.0,265.0800574389662
979,9.0,7.0,9.0,611.7468118002281
980,9.0,8.0,0.0,269.5495276126369
981,9.0,8.0,1.0,530.9643397817129
982,9.0,8.0,2.0,250.33035128770277
983,9.0,8.0,3.0,207.91382888690475
984,9.0,8.0,4.0,223.42712908769687
985,9.0,8.0,5.0,195.19288566661552
986,9.0,8.0,6.0,614.3191243649895
987,9.0,8.0,7.0,182.41726854965827
988,9.0,8.0,8.0,236.47278475252602
989,9.0,8.0,9.0,609.999061353042
990,9.0,9.0,0.0,315.2444392065364
991,9.0,9.0,1.0,493.91560772129094
992,9.0,9.0,2.0,285.6479700411352
993,9.0,9.0,3.0,242.16759376040227
994,9.0,9.0,4.0,260.00379071952483
995,9.0,9.0,5.0,165.020241640989
996,9.0,9.0,6.0,623.7866805292343
997,9.0,9.0,7.0,159.73763155610422
998,9.0,9.0,8.0,244.36958398367838
999,9.0,9.0,9.0,606.0553659908098
1000,10.0,0.0,0.0,205.05820268146627
1001,10.0,0.0,1.0,490.3330955017936
1002,10.0,0.0,2.0,311.36226987692544
1003,10.0,0.0,3.0,264.56699174604466
1004,10.0,0.0,4.0,195.80233644453975
1005,10.0,0.0,5.0,155.46239865584278
1006,10.0,0.0,6.0,632.2623914641907
1007,10.0,0.0,7.0,152.38243180619577
1008,10.0,0.0,8.0,233.6418567262642
1009,10.0,0.0,9.0,604.7763919424049
1010,10.0,1.0,0.0,159.41968316309251
1011,10.0,1.0,1.0,552.3870460140153
1012,10.0,1.0,2.0,308.1212389508945
1013,10.0,1.0,3.0,264.9438313578926
1014,10.0,1.0,4.0,198.4609718278395
1015,10.0,1.0,5.0,212.29620958340337
1016,10.0,1.0,6.0,630.2584362380834
1017,10.0,1.0,7.0,166.52100345935636
1018,10.0,1.0,8.0,248.39248170520972
1019,10.0,1.0,9.0,607.2349065770528
1020,10.0,2.0,0.0,192.74595423442778
1021,10.0,2.0,1.0,478.41645530797683
1022,10.0,2.0,2.0,316.19002795420425
1023,10.0,2.0,3.0,269.749061719009
1024,10.0,2.0,4.0,201.61237168066708
1025,10.0,2.0,5.0,140.0095885563326
1026,10.0,2.0,6.0,633.245250647068
1027,10.0,2.0,7.0,121.25800833270317
1028,10.0,2.0,8.0,237.9627468716113
1029,10.0,2.0,9.0,599.3642575004185
1030,10.0,3.0,0.0,148.92982922369652
1031,10.0,3.0,1.0,537.5688448280871
1032,10.0,3.0,2.0,289.4667144919813
1033,10.0,3.0,3.0,243.48851798950594
1034,10.0,3.0,4.0,174.291885339627
1035,10.0,3.0,5.0,192.18101250216336
1036,10.0,3.0,6.0,626.294737254165
1037,10.0,3.0,7.0,145.39680283449323
1038,10.0,3.0,8.0,229.767955216642
1039,10.0,3.0,9.0,603.4516927140046
1040,10.0,4.0,0.0,321.78668863959484
1041,10.0,4.0,1.0,502.51605172089387
1042,10.0,4.0,2.0,269.22019009727245
1043,10.0,4.0,3.0,226.7090693965811
1044,10.0,4.0,4.0,249.80254844030225
1045,10.0,4.0,5.0,178.57438773840838
1046,10.0,4.0,6.0,619.087367141106
1047,10.0,4.0,7.0,184.20243160102478
1048,10.0,4.0,8.0,243.77359913604522
1049,10.0,4.0,9.0,610.3094781047964
1050,10.0,5.0,0.0,171.70679664098463
1051,10.0,5.0,1.0,476.5253931685742
1052,10.0,5.0,2.0,303.2757861407407
1053,10.0,5.0,3.0,321.53439752622836
1054,10.0,5.0,4.0,191.55503227311954
1055,10.0,5.0,5.0,154.39928284616434
1056,10.0,5.0,6.0,628.9050055219803
1057,10.0,5.0,7.0,141.11398818725323
1058,10.0,5.0,8.0,244.22058777176997
1059,10.0,5.0,9.0,602.6924194565935
1060,10.0,6.0,0.0,282.15284837275937
1061,10.0,6.0,1.0,490.3584755549619
1062,10.0,6.0,2.0,285.86475243122135
1063,10.0,6.0,3.0,241.56639059511318
1064,10.0,6.0,4.0,257.97280235816635
1065,10.0,6.0,5.0,158.27123357088837
1066,10.0,6.0,6.0,624.350293067395
1067,10.0,6.0,7.0,152.44872058472126
1068,10.0,6.0,8.0,239.15471656687956
1069,10.0,6.0,9.0,604.7879187031072
1070,10.0,7.0,0.0,327.34905986576064
1071,10.0,7.0,1.0,516.5940104773198
1072,10.0,7.0,2.0,49.13119191562416
1073,10.0,7.0,3.0,208.40306715282867
1074,10.0,7.0,4.0,244.27605869082427
1075,10.0,7.0,5.0,209.5074122200142
1076,10.0,7.0,6.0,610.529242503028
1077,10.0,7.0,7.0,220.97188531036016
1078,10.0,7.0,8.0,263.888087743698
1079,10.0,7.0,9.0,616.7032102490333
1080,10.0,8.0,0.0,281.83880100723303
1081,10.0,8.0,1.0,529.4865002116948
1082,10.0,8.0,2.0,261.5603585020575
1083,10.0,8.0,3.0,220.09532090270736
1084,10.0,8.0,4.0,240.11979567210082
1085,10.0,8.0,5.0,198.6592039848682
1086,10.0,8.0,6.0,616.5260782759376
1087,10.0,8.0,7.0,179.20127564779943
1088,10.0,8.0,8.0,247.3495082218494
1089,10.0,8.0,9.0,609.4398418075245
1090,10.0,9.0,0.0,324.63283978833704
1091,10.0,9.0,1.0,516.0187249335112
1092,10.0,9.0,2.0,234.67112475497038
1093,10.0,9.0,3.0,194.18493491204993
1094,10.0,9.0,4.0,228.31213351347185
1095,10.0,9.0,5.0,197.87096551311944
1096,10.0,9.0,6.0,609.2127071408709
1097,10.0,9.0,7.0,219.4693283318448
1098,10.0,9.0,8.0,242.43263322886784
1099,10.0,9.0,9.0,616.4419350359713
1100,11.0,0.0,0.0,214.81043473841115
1101,11.0,0.0,1.0,491.85244078748934
1102,11.0,0.0,2.0,319.85994548495324
1103,11.0,0.0,3.0,272.65359239146966
1104,11.0,0.0,4.0,203.96293054646142
1105,11.0,0.0,5.0,158.1589350552956
1106,11.0,0.0,6.0,634.6369769835491
1107,11.0,0.0,7.0,156.35072700562438
1108,11.0,0.0,8.0,234.5358339977152
1109,11.0,0.0,9.0,605.4664271214685
1110,11.0,1.0,0.0,149.60475947401008
1111,11.0,1.0,1.0,560.8771068180671
1112,11.0,1.0,2.0,292.2364923600872
1113,11.0,1.0,3.0,245.11460506605894
1114,11.0,1.0,4.0,174.93569733177407
1115,11.0,1.0,5.0,205.9888483851914
1116,11.0,1.0,6.0,627.6977213296999
1117,11.0,1.0,7.0,166.49823847470577
1118,11.0,1.0,8.0,223.51011431648288
1119,11.0,1.0,9.0,607.2309480408375
1120,11.0,2.0,0.0,197.25691798344747
1121,11.0,2.0,1.0,484.49241130428203
1122,11.0,2.0,2.0,316.0546265525347
1123,11.0,2.0,3.0,271.23037180299497
1124,11.0,2.0,4.0,204.69738592606788
1125,11.0,2.0,5.0,154.2390231020007
1126,11.0,2.0,6.0,632.2043567640745
1127,11.0,2.0,7.0,137.12746686795614
1128,11.0,2.0,8.0,248.39248170520938
1129,11.0,2.0,9.0,602.1237509634047
1130,11.0,3.0,0.0,170.89696385945854
1131,11.0,3.0,1.0,537.5242882919346
1132,11.0,3.0,2.0,313.2942718927065
1133,11.0,3.0,3.0,266.9944128386872
1134,11.0,3.0,4.0,198.83352967674315
1135,11.0,3.0,5.0,194.65245179174048
1136,11.0,3.0,6.0,632.4354237237596
1137,11.0,3.0,7.0,146.09671081461767
1138,11.0,3.0,8.0,237.6647544477946
1139,11.0,3.0,9.0,603.6032908452843
1140,11.0,4.0,0.0,315.7852804257016
1141,11.0,4.0,1.0,506.0762317165057
1142,11.0,4.0,2.0,244.71560610502218
1143,11.0,4.0,3.0,203.83328128621238
1144,11.0,4.0,4.0,235.07799976581362
1145,11.0,4.0,5.0,183.98975272970858
1146,11.0,4.0,6.0,611.9636105830311
1147,11.0,4.0,7.0,193.50107182369217
1148,11.0,4.0,8.0,244.07159155986156
1149,11.0,4.0,9.0,611.9263913001716
1150,11.0,5.0,0.0,172.9396890269872
1151,11.0,5.0,1.0,485.01789970892065
1152,11.0,5.0,2.0,309.8393996294892
1153,11.0,5.0,3.0,332.55894309528577
1154,11.0,5.0,4.0,201.08571178904688
1155,11.0,5.0,5.0,161.22891196487203
1156,11.0,5.0,6.0,629.7322169378637
1157,11.0,5.0,7.0,143.25453746735536
1158,11.0,5.0,8.0,255.39530366491078
1159,11.0,5.0,9.0,603.1652889335585
1160,11.0,6.0,0.0,262.98125685216354
1161,11.0,6.0,1.0,485.98199471025333
1162,11.0,6.0,2.0,261.95618444129894
1163,11.0,6.0,3.0,218.16848543845586
1164,11.0,6.0,4.0,240.7056800988058
1165,11.0,6.0,5.0,148.42784914037688
1166,11.0,6.0,6.0,618.0716717490347
1167,11.0,6.0,7.0,141.0180286347358
1168,11.0,6.0,8.0,232.44988703099546
1169,11.0,6.0,9.0,602.8002693045265
1170,11.0,7.0,0.0,330.8489787931332
1171,11.0,7.0,1.0,522.0576281433597
1172,11.0,7.0,2.0,48.586431788470655
1173,11.0,7.0,3.0,205.2100726971017
1174,11.0,7.0,4.0,245.35010326101732
1175,11.0,7.0,5.0,222.60648845254704
1176,11.0,7.0,6.0,608.105736341047
1177,11.0,7.0,7.0,235.24201071226028
1178,11.0,7.0,8.0,273.87083394157014
1179,11.0,7.0,9.0,619.1846003780701
1180,11.0,8.0,0.0,275.6495284955633
1181,11.0,8.0,1.0,529.9675118696438
1182,11.0,8.0,2.0,241.42315253388517
1183,11.0,8.0,3.0,200.8453848553849
1184,11.0,8.0,4.0,223.23494422804742
1185,11.0,8.0,5.0,203.99982674214897
1186,11.0,8.0,6.0,610.9530634892556
1187,11.0,8.0,7.0,201.33283214646164
1188,11.0,8.0,8.0,244.6675764074955
1189,11.0,8.0,9.0,613.2882330647371
1190,11.0,9.0,0.0,322.2750170205527
1191,11.0,9.0,1.0,503.5792336355349
1192,11.0,9.0,2.0,264.03220589545475
1193,11.0,9.0,3.0,220.4090300809031
1194,11.0,9.0,4.0,242.76676414364533
1195,11.0,9.0,5.0,175.42815581826784
1196,11.0,9.0,6.0,618.48674172895
1197,11.0,9.0,7.0,186.97929853687523
1198,11.0,9.0,8.0,234.38683778580665
1199,11.0,9.0,9.0,610.7923393278204
1200,12.0,0.0,0.0,191.9160316013307
1201,12.0,0.0,1.0,509.2316496207815
1202,12.0,0.0,2.0,276.59873084505114
1203,12.0,0.0,3.0,234.41498187303668
1204,12.0,0.0,4.0,168.26786229216438
1205,12.0,0.0,5.0,191.12836570798402
1206,12.0,0.0,6.0,620.7229291410763
1207,12.0,0.0,7.0,201.74253598566935
1208,12.0,0.0,8.0,248.98846655284333
1209,12.0,0.0,9.0,613.3594752601497
1210,12.0,1.0,0.0,155.8588249460144
1211,12.0,1.0,1.0,553.1904642380283
1212,12.0,1.0,2.0,314.3149125959952
1213,12.0,1.0,3.0,269.09767274328345
1214,12.0,1.0,4.0,202.0739586983768
1215,12.0,1.0,5.0,207.3932958234298
1216,12.0,1.0,6.0,632.0154509766809
1217,12.0,1.0,7.0,153.10150683210554
1218,12.0,1.0,8.0,245.11456504322175
1219,12.0,1.0,9.0,604.9014297834241
1220,12.0,2.0,0.0,191.33866648435804
1221,12.0,2.0,1.0,488.30720285861963
1222,12.0,2.0,2.0,301.10469276127776
1223,12.0,2.0,3.0,255.63815169426783
1224,12.0,2.0,4.0,187.6139763811207
1225,12.0,2.0,5.0,154.63816786879136
1226,12.0,2.0,6.0,628.8773936838712
1227,12.0,2.0,7.0,147.09111315325063
1228,12.0,2.0,8.0,237.9627468716114
1229,12.0,2.0,9.0,603.8563001068238
1230,12.0,3.0,0.0,166.6781467165951
1231,12.0,3.0,1.0,533.9010676746709
1232,12.0,3.0,2.0,322.16019461321076
1233,12.0,3.0,3.0,276.4132241063611
1234,12.0,3.0,4.0,209.30810000176933
1235,12.0,3.0,5.0,184.8150487570872
1236,12.0,3.0,6.0,634.301309268288
1237,12.0,3.0,7.0,123.76551281925718
1238,12.0,3.0,8.0,244.96556883131328
1239,12.0,3.0,9.0,599.8002800794928
1240,12.0,4.0,0.0,317.38569919282367
1241,12.0,4.0,1.0,507.47941150952744
1242,12.0,4.0,2.0,244.48463041701515
1243,12.0,4.0,3.0,203.75505088874164
1244,12.0,4.0,4.0,235.3087317082493
1245,12.0,4.0,5.0,186.51447844303848
1246,12.0,4.0,6.0,611.8108740472205
1247,12.0,4.0,7.0,197.1659606998455
1248,12.0,4.0,8.0,244.9655688313128
1249,12.0,4.0,9.0,612.5636680461831
1250,12.0,5.0,0.0,176.6393830087417
1251,12.0,5.0,1.0,493.6240345253112
1252,12.0,5.0,2.0,300.94025970950185
1253,12.0,5.0,3.0,317.77392402389785
1254,12.0,5.0,4.0,188.0117899722025
1255,12.0,5.0,5.0,163.40064904931464
1256,12.0,5.0,6.0,628.6580650344697
1257,12.0,5.0,7.0,160.97785619826112
1258,12.0,5.0,8.0,239.750701414514
1259,12.0,5.0,9.0,606.271025005581
1260,12.0,6.0,0.0,291.8465081055852
1261,12.0,6.0,1.0,516.0770568666842
