,round,tube,nut,amount
196,4.0,9.0,0.0,0.45150583477361295
197,4.0,9.0,1.0,0.52592235453729
198,4.0,9.0,2.0,0.2324853754573608
199,4.0,9.0,3.0,0.44225964793881545
200,5.0,0.0,0.0,0.2602132022582373
201,5.0,0.0,1.0,0.7202037767309273
202,5.0,0.0,2.0,0.10801301708240407
203,5.0,0.0,3.0,0.22855175985458143
204,5.0,1.0,0.0,0.49340438158842703
205,5.0,1.0,1.0,0.218605494501646
206,5.0,1.0,2.0,0.07014931554022469
207,5.0,1.0,3.0,0.5574303278917005
208,5.0,2.0,0.0,0.29856946801357775
209,5.0,2.0,1.0,0.504005021931911
210,5.0,2.0,2.0,0.40505864402892566
211,5.0,2.0,3.0,0.6134930506541147
212,5.0,3.0,0.0,0.6111652495427293
213,5.0,3.0,1.0,0.5616905420731104
214,5.0,3.0,2.0,0.3838951052838895
215,5.0,3.0,3.0,0.9244762569024267
216,5.0,4.0,0.0,0.43708327875155284
217,5.0,4.0,1.0,0.6147582378839641
218,5.0,4.0,2.0,0.096284735600491
219,5.0,4.0,3.0,0.9710339250562869
220,5.0,5.0,0.0,0.4188948026479431
221,5.0,5.0,1.0,0.26698046985462254
222,5.0,5.0,2.0,0.03654524384633939
223,5.0,5.0,3.0,0.49431275918570083
224,5.0,6.0,0.0,0.32089009075925023
225,5.0,6.0,1.0,0.9695554420455537
226,5.0,6.0,2.0,0.006309858822064474
227,5.0,6.0,3.0,0.6532198144763788
228,5.0,7.0,0.0,0.9451553136772266
229,5.0,7.0,1.0,0.7834071787032839
230,5.0,7.0,2.0,0.11937042293080369
231,5.0,7.0,3.0,0.40900997973518116
232,5.0,8.0,0.0,0.44721301243741607
233,5.0,8.0,1.0,0.33947034588700564
234,5.0,8.0,2.0,0.1820740451772178
235,5.0,8.0,3.0,0.36555384183882156
236,5.0,9.0,0.0,0.857876590461764
237,5.0,9.0,1.0,0.43943209932602334
238,5.0,9.0,2.0,0.36421223255353397
239,5.0,9.0,3.0,0.16417230117818327
240,6.0,0.0,0.0,0.8703023612876031
241,6.0,0.0,1.0,0.961658141793216
242,6.0,0.0,2.0,0.31501833301749294
243,6.0,0.0,3.0,0.6532198144771324
244,6.0,1.0,0.0,0.42585924894570937
245,6.0,1.0,1.0,0.9153380816012731
246,6.0,1.0,2.0,0.23623934540674085
247,6.0,1.0,3.0,0.9315347942253167
248,6.0,2.0,0.0,0.9432137427397422
249,6.0,2.0,1.0,0.9325916867071056
250,6.0,2.0,2.0,0.27858752941660125
251,6.0,2.0,3.0,0.6134930506532354
252,6.0,3.0,0.0,0.21646807286369274
253,6.0,3.0,1.0,0.7097766622515471
254,6.0,3.0,2.0,0.5150210594922164
255,6.0,3.0,3.0,0.9861079940293926
256,6.0,4.0,0.0,0.459364669591217
257,6.0,4.0,1.0,0.372140022105662
258,6.0,4.0,2.0,0.25305291557952114
259,6.0,4.0,3.0,0.2518689934633236
260,6.0,5.0,0.0,0.5174647770010172
261,6.0,5.0,1.0,0.5353272791179651
262,6.0,5.0,2.0,0.030764756388077796
263,6.0,5.0,3.0,0.27377396676882615
264,6.0,6.0,0.0,0.830353110815234
265,6.0,6.0,1.0,0.5654034966708344
266,6.0,6.0,2.0,0.1783924658191438
267,6.0,6.0,3.0,0.5737662868299891
268,6.0,7.0,0.0,0.1304471499939277
269,6.0,7.0,1.0,0.7477028543631596
270,6.0,7.0,2.0,0.2809343791507093
271,6.0,7.0,3.0,0.11904352648472383
272,6.0,8.0,0.0,0.416196569587469
273,6.0,8.0,1.0,0.37461118460085285
274,6.0,8.0,2.0,0.15309203203567545
275,6.0,8.0,3.0,0.7052729257239059
276,6.0,9.0,0.0,0.33478115033779243
277,6.0,9.0,1.0,0.08628929420478038
278,6.0,9.0,2.0,0.057300023612835815
279,6.0,9.0,3.0,0.10254056405121581
280,7.0,0.0,0.0,0.27559556543729036
281,7.0,0.0,1.0,0.5389498966552666
282,7.0,0.0,2.0,0.40183741028561926
283,7.0,0.0,3.0,0.5860926342573096
284,7.0,1.0,0.0,0.1461416496692216
285,7.0,1.0,1.0,0.5985296393483981
286,7.0,1.0,2.0,0.037652643981568534
287,7.0,1.0,3.0,0.4442168109081259
288,7.0,2.0,0.0,0.8051411740383774
289,7.0,2.0,1.0,0.7451429572982731
290,7.0,2.0,2.0,0.10611029580102205
291,7.0,2.0,3.0,0.9532121345389672
292,7.0,3.0,0.0,0.6686775401232969
293,7.0,3.0,1.0,0.47307484928190924
294,7.0,3.0,2.0,0.18448349172102763
295,7.0,3.0,3.0,0.16692002272483597
296,7.0,4.0,0.0,0.7860000776118472
297,7.0,4.0,1.0,0.6318090359363923
298,7.0,4.0,2.0,0.3108805459443005
299,7.0,4.0,3.0,0.36555384183777484
300,7.0,5.0,0.0,0.5143059047468279
301,7.0,5.0,1.0,0.6689668096688588
302,7.0,5.0,2.0,0.4547277254276443
303,7.0,5.0,3.0,0.9559598560865568
304,7.0,6.0,0.0,0.33665590126767686
305,7.0,6.0,1.0,0.4359202131811538
306,7.0,6.0,2.0,0.41474196321022205
307,7.0,6.0,3.0,0.09704512095799078
308,7.0,7.0,0.0,0.6444005670995643
309,7.0,7.0,1.0,0.8864490424680459
310,7.0,7.0,2.0,0.2829185615828518
311,7.0,7.0,3.0,0.5986274409434689
312,7.0,8.0,0.0,0.8203950206949366
313,7.0,8.0,1.0,0.3071283480739113
314,7.0,8.0,2.0,0.19328793340547268
315,7.0,8.0,3.0,0.0381611053779487
316,7.0,9.0,0.0,0.3069317229154036
317,7.0,9.0,1.0,0.3326940939964933
318,7.0,9.0,2.0,0.0005427688660738506
319,7.0,9.0,3.0,0.13951960632663374
320,8.0,0.0,0.0,0.039484420456361136
321,8.0,0.0,1.0,0.1902030689480665
322,8.0,0.0,2.0,0.34846996001506536
323,8.0,0.0,3.0,0.7449996895479405
324,8.0,1.0,0.0,0.3583505789700361
325,8.0,1.0,1.0,0.664329944619227
326,8.0,1.0,2.0,0.3227630397931054
327,8.0,1.0,3.0,0.37884332567573065
328,8.0,2.0,0.0,0.299017336828709
329,8.0,2.0,1.0,0.8115413703977403
330,8.0,2.0,2.0,0.3175952946664289
331,8.0,2.0,3.0,0.4299333005115269
332,8.0,3.0,0.0,0.19931136343555123
333,8.0,3.0,1.0,0.8550892763906621
334,8.0,3.0,2.0,0.2399722804596447
335,8.0,3.0,3.0,0.06964470456115812
336,8.0,4.0,0.0,0.7249373027125747
337,8.0,4.0,1.0,0.5988665328298499
338,8.0,4.0,2.0,0.16093089007208938
339,8.0,4.0,3.0,0.6929465782976458
340,8.0,5.0,0.0,0.20331346741558765
341,8.0,5.0,1.0,0.6980934740576574
342,8.0,5.0,2.0,0.24251904566676696
343,8.0,5.0,3.0,0.0477397312576846
344,8.0,6.0,0.0,0.20626045855841157
345,8.0,6.0,1.0,0.8066292004193021
346,8.0,6.0,2.0,0.38634071802132697
347,8.0,6.0,3.0,0.023087036406569617
348,8.0,7.0,0.0,0.5956306631850516
349,8.0,7.0,1.0,0.9712589290741934
350,8.0,7.0,2.0,0.37051449593056063
351,8.0,7.0,3.0,0.1890334552921995
352,8.0,8.0,0.0,0.716974194146552
353,8.0,8.0,1.0,0.9959084323786962
354,8.0,8.0,2.0,0.04185373326655295
355,8.0,8.0,3.0,0.23404720294489145
356,8.0,9.0,0.0,0.5405007130559643
357,8.0,9.0,1.0,0.3543654320339582
358,8.0,9.0,2.0,0.2884563034837231
359,8.0,9.0,3.0,0.7998005223415987
360,9.0,0.0,0.0,0.10345854581673386
361,9.0,0.0,1.0,0.19703641399428262
362,9.0,0.0,2.0,0.4619835377952093
363,9.0,0.0,3.0,0.760073758521143
364,9.0,1.0,0.0,0.30382604141960057
365,9.0,1.0,1.0,0.7791950499284108
366,9.0,1.0,2.0,0.20652923108262744
367,9.0,1.0,3.0,0.6921028475306255
368,9.0,2.0,0.0,0.6421987750088611
369,9.0,2.0,1.0,0.9189085397506147
370,9.0,2.0,2.0,0.08220297368591023
371,9.0,2.0,3.0,0.2737739667675396
372,9.0,3.0,0.0,0.8691273637367625
373,9.0,3.0,1.0,0.29557558011046714
374,9.0,3.0,2.0,0.009711939282627924
375,9.0,3.0,3.0,0.8546013551368254
376,9.0,4.0,0.0,0.7221686780296146
377,9.0,4.0,1.0,0.9044006099748649
378,9.0,4.0,2.0,0.0030682719197994146
379,9.0,4.0,3.0,0.44225964793682904
380,9.0,5.0,0.0,0.9584357866673676
381,9.0,5.0,1.0,0.7963339530146814
382,9.0,5.0,2.0,0.46729282245044956
383,9.0,5.0,3.0,0.9039067448369349
384,9.0,6.0,0.0,0.08732154074782983
385,9.0,6.0,1.0,0.677459337830413
386,9.0,6.0,2.0,0.4125620463470465
387,9.0,6.0,3.0,0.7381687852132846
388,9.0,7.0,0.0,0.1813875977858892
389,9.0,7.0,1.0,0.8183969666156592
390,9.0,7.0,2.0,0.08542442241134651
391,9.0,7.0,3.0,0.5098686802324126
392,9.0,8.0,0.0,0.48775910941317946
393,9.0,8.0,1.0,0.6110722266748991
394,9.0,8.0,2.0,0.15021864214104141
395,9.0,8.0,3.0,0.7052729257266215
396,9.0,9.0,0.0,0.04478735411694745
397,9.0,9.0,1.0,0.9139162575702424
398,9.0,9.0,2.0,0.0032065650588375405
399,9.0,9.0,3.0,0.5244608971286788
400,10.0,0.0,0.0,0.050982752514372454
401,10.0,0.0,1.0,0.8019234750236994
402,10.0,0.0,2.0,0.39678588939206527
403,10.0,0.0,3.0,0.3751324677182475
404,10.0,1.0,0.0,0.12882413495062295
405,10.0,1.0,1.0,0.8255187995007767
406,10.0,1.0,2.0,0.17964705313168539
407,10.0,1.0,3.0,0.09880561563760626
408,10.0,2.0,0.0,0.9079916792199638
409,10.0,2.0,1.0,0.7133649500204418
410,10.0,2.0,2.0,0.2740796960404579
411,10.0,2.0,3.0,0.5217131755806301
412,10.0,3.0,0.0,0.9166914618314674
413,10.0,3.0,1.0,0.8385670228877338
414,10.0,3.0,2.0,0.46930182383265695
415,10.0,3.0,3.0,0.39978516256765273
416,10.0,4.0,0.0,0.38173852684553466
417,10.0,4.0,1.0,0.5703712187545927
418,10.0,4.0,2.0,0.43685841288521843
419,10.0,4.0,3.0,0.4847341333074855
420,10.0,5.0,0.0,0.7290013913749328
421,10.0,5.0,1.0,0.9346554954463189
422,10.0,5.0,2.0,0.3874273485523112
423,10.0,5.0,3.0,0.09021421662551621
424,10.0,6.0,0.0,0.12208233413036496
425,10.0,6.0,1.0,0.45274695596402104
426,10.0,6.0,2.0,0.21442161151034345
427,10.0,6.0,3.0,0.601166703228027
428,10.0,7.0,0.0,0.6826464567082637
429,10.0,7.0,1.0,0.9669864433866101
430,10.0,7.0,2.0,0.29361479293511783
431,10.0,7.0,3.0,0.9823173328500527
432,10.0,8.0,0.0,0.09884930609616926
433,10.0,8.0,1.0,0.9628485307177879
434,10.0,8.0,2.0,0.04110588598005194
435,10.0,8.0,3.0,0.7230947162434314
436,10.0,9.0,0.0,0.019412567503018785
437,10.0,9.0,1.0,0.9140841542622036
438,10.0,9.0,2.0,0.08992048442001632
439,10.0,9.0,3.0,0.5367872445542119
440,11.0,0.0,0.0,0.6774598351981727
441,11.0,0.0,1.0,0.73751723952534
442,11.0,0.0,2.0,0.08720043582034176
443,11.0,0.0,3.0,0.15184595375398535
444,11.0,1.0,0.0,0.3131544528007979
445,11.0,1.0,1.0,0.7697706289819408
446,11.0,1.0,2.0,0.204702815361955
447,11.0,1.0,3.0,0.8312841215241833
448,11.0,2.0,0.0,0.2773771178745168
449,11.0,2.0,1.0,0.6038042063218483
450,11.0,2.0,2.0,0.03939192794488333
451,11.0,2.0,3.0,0.9340548827818353
452,11.0,3.0,0.0,0.683804218342803
453,11.0,3.0,1.0,0.5108871940539965
454,11.0,3.0,2.0,0.3030293139413367
455,11.0,3.0,3.0,0.21897313397286822
456,11.0,4.0,0.0,0.49490173896344203
457,11.0,4.0,1.0,0.7145826107591933
458,11.0,4.0,2.0,0.11988156374434822
459,11.0,4.0,3.0,0.7874741749164507
460,11.0,5.0,0.0,0.3306520984068353
461,11.0,5.0,1.0,0.8070023973897158
462,11.0,5.0,2.0,0.10269773339506472
463,11.0,5.0,3.0,0.9765293681511622
464,11.0,6.0,0.0,0.6819250920515492
465,11.0,6.0,1.0,0.9480699659286
466,11.0,6.0,2.0,0.05240988425758708
467,11.0,6.0,3.0,0.2956789400718325
468,11.0,7.0,0.0,0.6282015464515744
469,11.0,7.0,1.0,0.966340574917814
470,11.0,7.0,2.0,0.4023475544553534
471,11.0,7.0,3.0,0.20272811161612303
472,11.0,8.0,0.0,0.4704541175412733
473,11.0,8.0,1.0,0.9932173437125557
474,11.0,8.0,2.0,0.057099763432245876
475,11.0,8.0,3.0,0.8272009387383124
476,11.0,9.0,0.0,0.5536515282030035
477,11.0,9.0,1.0,0.5758384788554495
478,11.0,9.0,2.0,0.2893994350534266
479,11.0,9.0,3.0,0.28335259264667556
480,12.0,0.0,0.0,0.47183109741521356
481,12.0,0.0,1.0,0.30483925080082663
482,12.0,0.0,2.0,0.14626087773507024
483,12.0,0.0,3.0,0.40802832720786064
484,12.0,1.0,0.0,0.37732938305404673
485,12.0,1.0,1.0,0.9233871613335067
486,12.0,1.0,2.0,0.4770751162683968
487,12.0,1.0,3.0,0.43268102205878245
488,12.0,2.0,0.0,0.8252763385588797
489,12.0,2.0,1.0,0.7810960711048058
490,12.0,2.0,2.0,0.004261073161149653
491,12.0,2.0,3.0,0.5217131755825255
492,12.0,3.0,0.0,0.1831378702905675
493,12.0,3.0,1.0,0.9858550831302879
494,12.0,3.0,2.0,0.14387197172742638
495,12.0,3.0,3.0,0.5641876609519905
496,12.0,4.0,0.0,0.0876090081098182
497,12.0,4.0,1.0,0.7434649686657195
498,12.0,4.0,2.0,0.3575223549478004
499,12.0,4.0,3.0,0.5641876609514611
500,12.0,5.0,0.0,0.8030389621031806
501,12.0,5.0,1.0,0.7266652398995466
502,12.0,5.0,2.0,0.386575518200967
503,12.0,5.0,3.0,0.07514014765330534
504,12.0,6.0,0.0,0.3029875135892919
505,12.0,6.0,1.0,0.6449091054792301
506,12.0,6.0,2.0,0.43317477533312876
507,12.0,6.0,3.0,0.8765063284405432
508,12.0,7.0,0.0,0.21809565401609632
509,12.0,7.0,1.0,0.7563321434777036
510,12.0,7.0,2.0,0.058136127409183835
511,12.0,7.0,3.0,0.29918190650757515
512,12.0,8.0,0.0,0.29494225258787976
513,12.0,8.0,1.0,0.4610604204590686
514,12.0,8.0,2.0,0.0658191138716866
515,12.0,8.0,3.0,0.5340395230103909
516,12.0,9.0,0.0,0.09278305059496095
517,12.0,9.0,1.0,0.9939142920223424
518,12.0,9.0,2.0,0.21082095952775504
519,12.0,9.0,3.0,0.48748185485180606
520,13.0,0.0,0.0,0.44883536234051125
521,13.0,0.0,1.0,0.7090082045207668
522,13.0,0.0,2.0,0.1287994732288455
523,13.0,0.0,3.0,0.7778955490367481
524,13.0,1.0,0.0,0.826356350357123
525,13.0,1.0,1.0,0.2166974559932684
526,13.0,1.0,2.0,0.11197382623332786
527,13.0,1.0,3.0,0.28335259264729773
528,13.0,2.0,0.0,0.6735294632361999
529,13.0,2.0,1.0,0.24856894671851615
530,13.0,2.0,2.0,0.422238966762988
531,13.0,2.0,3.0,0.9491289517543198
532,13.0,3.0,0.0,0.6493182485218867
533,13.0,3.0,1.0,0.2890538071850268
534,13.0,3.0,2.0,0.31238405340945324
535,13.0,3.0,3.0,0.02308703640456855
536,13.0,4.0,0.0,0.8865222022396946
537,13.0,4.0,1.0,0.9992231453295558
538,13.0,4.0,2.0,0.3768958169235379
539,13.0,4.0,3.0,0.8189577740992702
540,13.0,5.0,0.0,0.09011383727230315
541,13.0,5.0,1.0,0.6811804405898758
542,13.0,5.0,2.0,0.3376669559146084
543,13.0,5.0,3.0,0.3354057038945637
544,13.0,6.0,0.0,0.7185562622124898
545,13.0,6.0,1.0,0.7321124506865804
546,13.0,6.0,2.0,0.46972760451596685
547,13.0,6.0,3.0,0.4326810220575501
548,13.0,7.0,0.0,0.9064178129427312
549,13.0,7.0,1.0,0.8452124569918866
550,13.0,7.0,2.0,0.44527648211373716
551,13.0,7.0,3.0,0.48069666540872324
552,13.0,8.0,0.0,0.36286330220032825
553,13.0,8.0,1.0,0.7501663763466065
554,13.0,8.0,2.0,0.12293766703752329
555,13.0,8.0,3.0,0.21897313397156992
556,13.0,9.0,0.0,0.19936351528643392
557,13.0,9.0,1.0,0.7782260378270933
558,13.0,9.0,2.0,0.40745070859564336
559,13.0,9.0,3.0,0.5518613135263295
560,14.0,0.0,0.0,0.2219126361164867
561,14.0,0.0,1.0,0.686676104939961
562,14.0,0.0,2.0,0.05228330303788553
563,14.0,0.0,3.0,0.3559752159592584
564,14.0,1.0,0.0,0.46545245222227294
565,14.0,1.0,1.0,0.7922169922488007
566,14.0,1.0,2.0,0.3066072532003349
567,14.0,1.0,3.0,0.0052652458872142205
568,14.0,2.0,0.0,0.4115297410736982
569,14.0,2.0,1.0,0.9221186743545744
570,14.0,2.0,2.0,0.3596573801382339
571,14.0,2.0,3.0,0.24912127191653521
572,14.0,3.0,0.0,0.09614363289604011
573,14.0,3.0,1.0,0.3502884723285067
574,14.0,3.0,2.0,0.18063232766114368
575,14.0,3.0,3.0,0.9436335086600729
576,14.0,4.0,0.0,0.14196760195883762
577,14.0,4.0,1.0,0.7239812900999132
578,14.0,4.0,2.0,0.28683455072282094
579,14.0,4.0,3.0,0.30117438316391
580,14.0,5.0,0.0,0.3336880003982188
581,14.0,5.0,1.0,0.48013514970799087
582,14.0,5.0,2.0,0.14333420868487767
583,14.0,5.0,3.0,0.9956866199083363
584,14.0,6.0,0.0,0.6283156611558052
585,14.0,6.0,1.0,0.8747555916205036
586,14.0,6.0,2.0,0.06273586513581009
587,14.0,6.0,3.0,0.48198641176025037
588,14.0,7.0,0.0,0.6778930316470473
589,14.0,7.0,1.0,0.4077934927772119
590,14.0,7.0,2.0,0.20268481913899095
591,14.0,7.0,3.0,0.564971374899113
592,14.0,8.0,0.0,0.8672241585665699
593,14.0,8.0,1.0,0.6963826657928751
594,14.0,8.0,2.0,0.15438276333072576
595,14.0,8.0,3.0,0.7724001059433574
596,14.0,9.0,0.0,0.3495671900697608
597,14.0,9.0,1.0,0.927582866307111
598,14.0,9.0,2.0,0.2975783277048052
599,14.0,9.0,3.0,0.7203469946951433
600,15.0,0.0,0.0,0.9351366732440263
601,15.0,0.0,1.0,0.3777968506094065
602,15.0,0.0,2.0,0.44186533667840067
603,15.0,0.0,3.0,0.8491059120406881
604,15.0,1.0,0.0,0.6074929314741663
605,15.0,1.0,1.0,0.8095133255670839
606,15.0,1.0,2.0,0.00784336911035588
607,15.0,1.0,3.0,0.1737509270580515
608,15.0,2.0,0.0,0.502052030633406
