,round,tube,tox,amount
46,0.0,4.0,6.0,486.13466816355196
47,0.0,4.0,7.0,598.0146655702722
48,0.0,4.0,8.0,138.51963078879382
49,0.0,4.0,9.0,449.7524279497506
50,0.0,5.0,0.0,102.40313298384112
51,0.0,5.0,1.0,353.067809455035
52,0.0,5.0,2.0,209.76058481693417
53,0.0,5.0,3.0,509.6237187684401
54,0.0,5.0,4.0,128.45311196934153
55,0.0,5.0,5.0,463.06287908858064
56,0.0,5.0,6.0,463.971982815167
57,0.0,5.0,7.0,598.3527783107547
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,435.4202132970177
60,0.0,6.0,0.0,399.84251050816226
61,0.0,6.0,1.0,252.50800731999826
62,0.0,6.0,2.0,109.72413518553573
63,0.0,6.0,3.0,481.459497377419
64,0.0,6.0,4.0,103.51100191863924
65,0.0,6.0,5.0,438.82771111700555
66,0.0,6.0,6.0,413.3983495932922
67,0.0,6.0,7.0,519.1346717739802
68,0.0,6.0,8.0,292.3888311133725
69,0.0,6.0,9.0,470.7644620891886
70,0.0,7.0,0.0,138.07329449239253
71,0.0,7.0,1.0,346.54782670413897
72,0.0,7.0,2.0,260.6652264639821
73,0.0,7.0,3.0,531.650482129021
74,0.0,7.0,4.0,257.0101080540486
75,0.0,7.0,5.0,495.0928750405255
76,0.0,7.0,6.0,461.7922772368478
77,0.0,7.0,7.0,558.7454132745827
78,0.0,7.0,8.0,133.63787103245477
79,0.0,7.0,9.0,450.86687025363926
80,0.0,8.0,0.0,186.25734448454585
81,0.0,8.0,1.0,398.53424037178814
82,0.0,8.0,2.0,259.42753614035297
83,0.0,8.0,3.0,577.3149128956093
84,0.0,8.0,4.0,192.63462787776143
85,0.0,8.0,5.0,499.2375940787068
86,0.0,8.0,6.0,481.6473030140208
87,0.0,8.0,7.0,597.420577084426
88,0.0,8.0,8.0,23.349849727201672
89,0.0,8.0,9.0,477.0477860945738
90,0.0,9.0,0.0,428.49604489154797
91,0.0,9.0,1.0,162.04127549713232
92,0.0,9.0,2.0,173.33328448525262
93,0.0,9.0,3.0,515.5030495965154
94,0.0,9.0,4.0,315.3516945441698
95,0.0,9.0,5.0,389.28983399338705
96,0.0,9.0,6.0,377.9031701353832
97,0.0,9.0,7.0,556.2570153175226
98,0.0,9.0,8.0,416.4275934588323
99,0.0,9.0,9.0,431.45531123998677
100,0.0,10.0,0.0,172.76561696067554
101,0.0,10.0,1.0,310.84889130378207
102,0.0,10.0,2.0,236.7703370225071
103,0.0,10.0,3.0,553.8474537252823
104,0.0,10.0,4.0,111.83353988041975
105,0.0,10.0,5.0,451.2952903038133
106,0.0,10.0,6.0,470.7149987603895
107,0.0,10.0,7.0,584.8151278803542
108,0.0,10.0,8.0,41.31109386396013
109,0.0,10.0,9.0,434.52788959658454
110,0.0,11.0,0.0,202.6892089044893
111,0.0,11.0,1.0,222.9949407789583
112,0.0,11.0,2.0,284.1494663293503
113,0.0,11.0,3.0,542.6091495322707
114,0.0,11.0,4.0,358.80297523437355
115,0.0,11.0,5.0,496.9571551307589
116,0.0,11.0,6.0,504.5316473472048
117,0.0,11.0,7.0,568.879720907957
118,0.0,11.0,8.0,387.33411374521364
119,0.0,11.0,9.0,433.2113028124155
120,0.0,12.0,0.0,449.27824265216697
121,0.0,12.0,1.0,227.4683342092974
122,0.0,12.0,2.0,260.6369920158642
123,0.0,12.0,3.0,562.4356306213928
124,0.0,12.0,4.0,244.75844906659404
125,0.0,12.0,5.0,423.92658327787115
126,0.0,12.0,6.0,403.4080057645353
127,0.0,12.0,7.0,529.4855005074118
128,0.0,12.0,8.0,302.2693547476809
129,0.0,12.0,9.0,447.7504440603278
130,0.0,13.0,0.0,213.42202973885122
131,0.0,13.0,1.0,263.14306310372046
132,0.0,13.0,2.0,281.04938516708415
133,0.0,13.0,3.0,560.2362378328946
134,0.0,13.0,4.0,222.13170484847961
135,0.0,13.0,5.0,409.0437457534789
136,0.0,13.0,6.0,425.74663482676146
137,0.0,13.0,7.0,553.1062422135252
138,0.0,13.0,8.0,133.99596945518832
139,0.0,13.0,9.0,422.9527307983725
140,0.0,14.0,0.0,409.80976023216886
141,0.0,14.0,1.0,126.17526113545796
142,0.0,14.0,2.0,167.39439957373915
143,0.0,14.0,3.0,548.4812248213525
144,0.0,14.0,4.0,56.67569650652992
145,0.0,14.0,5.0,415.884073749874
146,0.0,14.0,6.0,441.1346404350085
147,0.0,14.0,7.0,579.0449415246577
148,0.0,14.0,8.0,239.62705630262238
149,0.0,14.0,9.0,393.5449737978315
150,0.0,15.0,0.0,306.35175339507293
151,0.0,15.0,1.0,155.25327751113036
152,0.0,15.0,2.0,94.51385551962035
153,0.0,15.0,3.0,406.4629644205438
154,0.0,15.0,4.0,130.476205284772
155,0.0,15.0,5.0,399.00168481318616
156,0.0,15.0,6.0,390.01053126507884
157,0.0,15.0,7.0,514.5291660592325
158,0.0,15.0,8.0,280.0102455115848
159,0.0,15.0,9.0,474.5615264549584
160,0.0,16.0,0.0,174.4603905635372
161,0.0,16.0,1.0,163.66072751387537
162,0.0,16.0,2.0,65.84084039377792
163,0.0,16.0,3.0,483.7095761493708
164,0.0,16.0,4.0,4.3349443508665955
165,0.0,16.0,5.0,458.98063252651565
166,0.0,16.0,6.0,443.78211244928167
167,0.0,16.0,7.0,579.8240780693556
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,417.6066168028495
170,0.0,17.0,0.0,191.8684398194757
171,0.0,17.0,1.0,366.9551342667071
172,0.0,17.0,2.0,229.5571228063452
173,0.0,17.0,3.0,561.3849253266045
174,0.0,17.0,4.0,214.9006386387194
175,0.0,17.0,5.0,475.3498689232948
176,0.0,17.0,6.0,478.88753249868665
177,0.0,17.0,7.0,603.0866398577858
178,0.0,17.0,8.0,90.31440637953979
179,0.0,17.0,9.0,473.5789940060643
180,0.0,18.0,0.0,161.97687878004623
181,0.0,18.0,1.0,293.86865604646914
182,0.0,18.0,2.0,216.93169749886144
183,0.0,18.0,3.0,479.81128332645653
184,0.0,18.0,4.0,201.59021666402288
185,0.0,18.0,5.0,494.42277102754923
186,0.0,18.0,6.0,490.73378404016273
187,0.0,18.0,7.0,601.0847232185639
188,0.0,18.0,8.0,163.6347430660404
189,0.0,18.0,9.0,448.6514457007169
190,0.0,19.0,0.0,219.87379904560726
191,0.0,19.0,1.0,226.2562450127844
192,0.0,19.0,2.0,183.65121906779677
193,0.0,19.0,3.0,509.41395066314374
194,0.0,19.0,4.0,148.9451033464846
195,0.0,19.0,5.0,460.69925479258774
196,0.0,19.0,6.0,450.6652398859284
197,0.0,19.0,7.0,576.3035983533775
198,0.0,19.0,8.0,100.79606304422178
199,0.0,19.0,9.0,460.8205781194822
200,0.0,20.0,0.0,255.00349652062374
201,0.0,20.0,1.0,420.16297460167834
202,0.0,20.0,2.0,377.90612422461123
203,0.0,20.0,3.0,576.9990948479447
204,0.0,20.0,4.0,168.04315116174405
205,0.0,20.0,5.0,431.34941295077465
206,0.0,20.0,6.0,401.90701933661416
207,0.0,20.0,7.0,580.3966017726098
208,0.0,20.0,8.0,1.168732164381238
209,0.0,20.0,9.0,430.4760441638629
