,round,tube,nut,amount
45,1.0,1.0,1.0,0.07921614435998148
46,1.0,1.0,2.0,0.2946985635810303
47,1.0,1.0,3.0,0.1501200853295046
48,1.0,2.0,0.0,0.9041856878510299
49,1.0,2.0,1.0,0.10023309112684942
50,1.0,2.0,2.0,0.5212060144136732
51,1.0,2.0,3.0,0.7641235016578172
52,1.0,3.0,0.0,0.8638321978563175
53,1.0,3.0,1.0,0.8906064933490844
54,1.0,3.0,2.0,0.8849987977212358
55,1.0,3.0,3.0,0.43015925374178465
56,1.0,4.0,0.0,0.6811872076258432
57,1.0,4.0,1.0,0.9197744019663974
58,1.0,4.0,2.0,0.9893169130105807
59,1.0,4.0,3.0,0.21961447164969883
60,1.0,5.0,0.0,0.044790663644857176
61,1.0,5.0,1.0,0.771771520511181
62,1.0,5.0,2.0,0.8338423915899688
63,1.0,5.0,3.0,0.40504660277656157
64,1.0,6.0,0.0,0.15824862756482183
65,1.0,6.0,1.0,0.9146718906062965
66,1.0,6.0,2.0,0.9676117186921884
67,1.0,6.0,3.0,0.22433951345184514
68,1.0,7.0,0.0,0.8351758904171849
69,1.0,7.0,1.0,0.4234876330670756
70,1.0,7.0,2.0,0.6960951202915939
71,1.0,7.0,3.0,0.10356789248785248
72,1.0,8.0,0.0,0.025374004948881534
73,1.0,8.0,1.0,0.9546573679520991
74,1.0,8.0,2.0,0.9415254655407043
75,1.0,8.0,3.0,0.23067380163893247
76,1.0,9.0,0.0,0.9124177410524084
77,1.0,9.0,1.0,0.2095005705981208
78,1.0,9.0,2.0,0.694641606474752
79,1.0,9.0,3.0,0.2646308315033954
80,2.0,0.0,0.0,0.4888251087571982
81,2.0,0.0,1.0,0.34207909742161746
82,2.0,0.0,2.0,0.8758106092865735
83,2.0,0.0,3.0,0.6185853758557114
84,2.0,1.0,0.0,0.16141352589816993
85,2.0,1.0,1.0,0.7935991697355078
86,2.0,1.0,2.0,0.994626769919653
87,2.0,1.0,3.0,0.23067380163768547
88,2.0,2.0,0.0,0.9221348496913402
89,2.0,2.0,1.0,0.7309793517617729
90,2.0,2.0,2.0,0.9659292566145387
91,2.0,2.0,3.0,0.6304237457404263
92,2.0,3.0,0.0,0.16190854437573776
93,2.0,3.0,1.0,0.31691600278356447
94,2.0,3.0,2.0,0.9841502085823756
95,2.0,3.0,3.0,0.4604298402772393
96,2.0,4.0,0.0,0.23766533957329727
97,2.0,4.0,1.0,0.8204745432722378
98,2.0,4.0,2.0,1.412875693669419
99,2.0,4.0,3.0,0.28384208804742883
100,2.0,5.0,0.0,0.9221348496917354
101,2.0,5.0,1.0,0.5299741552180217
102,2.0,5.0,2.0,1.2428700089907012
103,2.0,5.0,3.0,0.21883543175447606
104,2.0,6.0,0.0,0.0550203493438044
105,2.0,6.0,1.0,0.15047723221357323
106,2.0,6.0,2.0,0.8425168107775974
107,2.0,6.0,3.0,0.6104334493020858
108,2.0,7.0,0.0,0.32511931732778
109,2.0,7.0,1.0,0.5966041975929013
110,2.0,7.0,2.0,0.6632687086543674
111,2.0,7.0,3.0,0.5188426498048067
112,2.0,8.0,0.0,0.29695802836759455
113,2.0,8.0,1.0,0.40502778511946125
114,2.0,8.0,2.0,0.8406446508824438
115,2.0,8.0,3.0,0.4027960706443885
116,2.0,9.0,0.0,0.29497795445126584
117,2.0,9.0,1.0,0.11894453696766405
118,2.0,9.0,2.0,2.1574576866525517
119,2.0,9.0,3.0,0.5609516062225488
120,3.0,0.0,0.0,0.2391503950124143
121,3.0,0.0,1.0,0.5595094475107282
122,3.0,0.0,2.0,0.818091451581375
123,3.0,0.0,3.0,0.6451695190610565
124,3.0,1.0,0.0,0.33335137052897323
125,3.0,1.0,1.0,0.3944406769630877
126,3.0,1.0,2.0,1.2373373201834563
127,3.0,1.0,3.0,0.3038323844868138
128,3.0,2.0,0.0,0.17014059757852396
129,3.0,2.0,1.0,0.29733276491959415
130,3.0,2.0,2.0,0.9953727515882863
131,3.0,2.0,3.0,0.5262155364644059
132,3.0,3.0,0.0,0.7968024743387243
133,3.0,3.0,1.0,0.3427112410722398
134,3.0,3.0,2.0,0.8637201038758925
135,3.0,3.0,3.0,0.572010936213573
136,3.0,4.0,0.0,0.633096682908997
137,3.0,4.0,1.0,0.16313484351187624
138,3.0,4.0,2.0,0.9186459023068717
139,3.0,4.0,3.0,0.7138626186844368
140,3.0,5.0,0.0,0.25660453837551067
141,3.0,5.0,1.0,0.036359348658275836
142,3.0,5.0,2.0,1.1559049349135422
143,3.0,5.0,3.0,0.16566714534585358
144,3.0,6.0,0.0,0.9036906693723159
145,3.0,6.0,1.0,0.8166239284005474
146,3.0,6.0,2.0,0.8661203911701126
147,3.0,6.0,3.0,0.5491132363390143
148,3.0,7.0,0.0,0.22844324941382865
149,3.0,7.0,1.0,0.28226556781133616
150,3.0,7.0,2.0,0.9874863038237801
151,3.0,7.0,3.0,0.7301664717949095
152,3.0,8.0,0.0,0.8837614336135102
153,3.0,8.0,1.0,0.20851588180967884
154,3.0,8.0,2.0,0.9449219049278642
155,3.0,8.0,3.0,0.7714963883176011
156,3.0,9.0,0.0,0.5471277605926395
157,3.0,9.0,1.0,0.8544044328091287
158,3.0,9.0,2.0,0.9257794605028032
159,3.0,9.0,3.0,0.6946513621406467
160,4.0,0.0,0.0,0.835175890416151
161,4.0,0.0,1.0,0.8369671817175616
162,4.0,0.0,2.0,2.5962796841360896
163,4.0,0.0,3.0,0.09250856249869344
164,4.0,1.0,0.0,0.47861298163683097
165,4.0,1.0,1.0,0.7955663792384797
166,4.0,1.0,2.0,2.23080032681138
167,4.0,1.0,3.0,0.12277914903388165
168,4.0,2.0,0.0,0.48833009028061003
169,4.0,2.0,1.0,0.29844274568601215
170,4.0,2.0,2.0,0.9735786086420698
171,4.0,2.0,3.0,0.5572651628923264
172,4.0,3.0,0.0,0.36250269644806554
173,4.0,3.0,1.0,0.6494290085232828
174,4.0,3.0,2.0,1.633832910577406
175,4.0,3.0,3.0,0.5801628627686384
176,4.0,4.0,0.0,0.6627430273066071
177,4.0,4.0,1.0,0.30832644064444414
178,4.0,4.0,2.0,0.9972710608551295
179,4.0,4.0,3.0,0.5070042799200074
180,4.0,5.0,0.0,0.02537400494830777
181,4.0,5.0,1.0,0.15532112505768803
182,4.0,5.0,2.0,0.8816362083749932
183,4.0,5.0,3.0,0.0614589360693607
184,4.0,6.0,0.0,0.8730542880151084
185,4.0,6.0,1.0,0.985393364431884
186,4.0,6.0,2.0,0.9261929114453143
187,4.0,6.0,3.0,0.40357511053959705
188,4.0,7.0,0.0,0.6530259186675282
189,4.0,7.0,1.0,0.29156240929826893
190,4.0,7.0,2.0,0.8388274094576348
191,4.0,7.0,3.0,0.32304364103219285
192,4.0,8.0,0.0,0.8356709088961676
193,4.0,8.0,1.0,0.11921287672391667
194,4.0,8.0,2.0,1.3303509285543436
195,4.0,8.0,3.0,0.7604370583270281
196,4.0,9.0,0.0,0.6719651174670165
197,4.0,9.0,1.0,0.9732698704977789
198,4.0,9.0,2.0,0.8198882107304434
199,4.0,9.0,3.0,0.6872784754799319
200,5.0,0.0,0.0,0.017141951746088235
201,5.0,0.0,1.0,0.2902704550523525
202,5.0,0.0,2.0,0.832521452113658
203,5.0,0.0,3.0,0.1538287754612888
204,5.0,1.0,0.0,0.8546101076955706
205,5.0,1.0,1.0,0.17233534628705982
206,5.0,1.0,2.0,0.8558201850417583
207,5.0,1.0,3.0,0.4035751105371439
208,5.0,2.0,0.0,0.46939089147845037
209,5.0,2.0,1.0,0.7294095763242092
210,5.0,2.0,2.0,0.41816472734462695
211,5.0,2.0,3.0,0.5838493060980792
212,5.0,3.0,0.0,0.7968024743401152
213,5.0,3.0,1.0,0.4329215414283949
214,5.0,3.0,2.0,0.8946817115500753
215,5.0,3.0,3.0,0.4227863670838943
216,5.0,4.0,0.0,0.4504516926782909
217,5.0,4.0,1.0,0.051001828331550314
218,5.0,4.0,2.0,0.8148770861553317
219,5.0,4.0,3.0,0.03856123619475227
220,5.0,5.0,0.0,0.7292777323438635
221,5.0,5.0,1.0,0.8940678515919607
222,5.0,5.0,2.0,0.9606809846509813
223,5.0,5.0,3.0,0.518842649804558
224,5.0,6.0,0.0,0.6719651174659931
225,5.0,6.0,1.0,0.34596517310008146
226,5.0,6.0,2.0,0.9291766926543686
227,5.0,6.0,3.0,0.6304237457410053
228,5.0,7.0,0.0,0.13127216302141953
229,5.0,7.0,1.0,0.4681479828657671
230,5.0,7.0,2.0,0.8740280106719293
231,5.0,7.0,3.0,0.3193571977028782
232,5.0,8.0,0.0,0.9031956508932213
233,5.0,8.0,1.0,0.5556057129599709
234,5.0,8.0,2.0,0.9948499981993671
235,5.0,8.0,3.0,0.7559715751037679
236,5.0,9.0,0.0,0.9415690669710397
237,5.0,9.0,1.0,0.08958903958068287
238,5.0,9.0,2.0,0.9175673899201958
239,5.0,9.0,3.0,0.4456840669582105
240,6.0,0.0,0.0,0.9702253744079927
241,6.0,0.0,1.0,0.6414516095246419
242,6.0,0.0,2.0,0.8474594425029344
243,6.0,0.0,3.0,0.35331422756549813
244,6.0,1.0,0.0,0.8546101076967698
245,6.0,1.0,1.0,0.05042291178502056
246,6.0,1.0,2.0,0.8747662916712916
247,6.0,1.0,3.0,0.2188354317560588
248,6.0,2.0,0.0,0.17014059757979005
249,6.0,2.0,1.0,0.8545530166283313
250,6.0,2.0,2.0,1.449947317279085
251,6.0,2.0,3.0,0.4035751105385543
252,6.0,3.0,0.0,0.5850061581906676
253,6.0,3.0,1.0,0.218983234030377
254,6.0,3.0,2.0,1.1842964116033579
255,6.0,3.0,3.0,0.3798983707703485
256,6.0,4.0,0.0,0.711328570501844
257,6.0,4.0,1.0,0.47399870590028015
258,6.0,4.0,2.0,0.8928641770468724
259,6.0,4.0,3.0,0.2114625450945713
260,6.0,5.0,0.0,0.17936268773826924
261,6.0,5.0,1.0,0.03597837689194472
262,6.0,5.0,2.0,0.9162798614326474
263,6.0,5.0,3.0,0.6983378054696303
264,6.0,6.0,0.0,0.5942282483519272
265,6.0,6.0,1.0,0.04973241673957318
266,6.0,6.0,2.0,1.5303419481013467
267,6.0,6.0,3.0,0.10803337571238103
268,6.0,7.0,0.0,0.9415690669712253
269,6.0,7.0,1.0,0.4720898477954818
270,6.0,7.0,2.0,0.986929700400273
271,6.0,7.0,3.0,0.47673369338852467
272,6.0,8.0,0.0,0.930861921371875
273,6.0,8.0,1.0,0.6164699973662247
274,6.0,8.0,2.0,0.9656582591888473
275,6.0,8.0,3.0,0.16935358867645078
276,6.0,9.0,0.0,0.14197930861953534
277,6.0,9.0,1.0,0.36413515627345283
278,6.0,9.0,2.0,0.33194489381508085
279,6.0,9.0,3.0,0.7641235016574797
280,7.0,0.0,0.0,0.33384638900857944
281,7.0,0.0,1.0,0.5148365631312729
282,7.0,0.0,2.0,0.8715931322188212
283,7.0,0.0,3.0,0.5756973795425147
284,7.0,1.0,0.0,0.5179764346746403
285,7.0,1.0,1.0,0.1976634870400582
286,7.0,1.0,2.0,0.8860769653776807
287,7.0,1.0,3.0,0.6488559623908188
288,7.0,2.0,0.0,0.054030312385674684
289,7.0,2.0,1.0,0.9720739070292977
290,7.0,2.0,2.0,0.903396104895391
291,7.0,2.0,3.0,0.7796483148730431
292,7.0,3.0,0.0,0.24738244821507038
293,7.0,3.0,1.0,0.2533320826520966
294,7.0,3.0,2.0,0.9785286479573386
295,7.0,3.0,3.0,0.0038251664373856187
296,7.0,4.0,0.0,0.6330966829087432
297,7.0,4.0,1.0,0.6280785414438291
298,7.0,4.0,2.0,0.8892097632705724
299,7.0,4.0,3.0,0.41094799719868647
300,7.0,5.0,0.0,0.8929835237734682
301,7.0,5.0,1.0,0.5762933163017738
302,7.0,5.0,2.0,0.9351913252552407
303,7.0,5.0,3.0,0.5335884231255221
304,7.0,6.0,0.0,0.046293277663281174
305,7.0,6.0,1.0,0.3230752670997983
306,7.0,6.0,2.0,0.9126586082303786
307,7.0,6.0,3.0,0.6680672189348655
308,7.0,7.0,0.0,0.8648222348135555
309,7.0,7.0,1.0,0.6431306418259837
310,7.0,7.0,2.0,0.8655711436839018
311,7.0,7.0,3.0,0.34147585768142363
312,7.0,8.0,0.0,0.2862508827697905
313,7.0,8.0,1.0,0.6563615543784643
314,7.0,8.0,2.0,0.9596232992691168
315,7.0,8.0,3.0,0.07698374928347462
316,7.0,9.0,0.0,0.5179764346746039
317,7.0,9.0,1.0,0.13483097549606082
318,7.0,9.0,2.0,1.0253100758870262
319,7.0,9.0,3.0,0.47226821016141685
320,8.0,0.0,0.0,0.498047198918834
321,8.0,0.0,1.0,0.5331853235769459
322,8.0,0.0,2.0,1.2013845705191122
323,8.0,0.0,3.0,0.14936329223802325
324,8.0,1.0,0.0,0.09339376542233069
325,8.0,1.0,1.0,0.7831876067656065
326,8.0,1.0,2.0,0.9548835168535855
327,8.0,1.0,3.0,0.7678099449872455
328,8.0,2.0,0.0,0.11134292726478279
329,8.0,2.0,1.0,0.05549241635138813
330,8.0,2.0,2.0,0.8256119149690382
331,8.0,2.0,3.0,0.2846211279428843
332,8.0,3.0,0.0,0.7977925112967288
333,8.0,3.0,1.0,0.1696957916120958
334,8.0,3.0,2.0,0.4869908650236219
335,8.0,3.0,3.0,0.4419976236275929
336,8.0,4.0,0.0,0.488825108757293
337,8.0,4.0,1.0,0.7210800334396459
338,8.0,4.0,2.0,0.9526120148941838
339,8.0,4.0,3.0,0.10803337571390159
340,8.0,5.0,0.0,0.7205506606625036
341,8.0,5.0,1.0,0.3283391366622801
342,8.0,5.0,2.0,0.8621535325616111
343,8.0,5.0,3.0,0.2033106185408542
344,8.0,6.0,0.0,0.0831816383048034
345,8.0,6.0,1.0,0.29365836517491317
346,8.0,6.0,2.0,1.1811301600527044
347,8.0,6.0,3.0,0.21961447164925474
348,8.0,7.0,0.0,0.7394898594610044
349,8.0,7.0,1.0,0.3825997449373436
350,8.0,7.0,2.0,0.9409958042572885
351,8.0,7.0,3.0,0.30383238448598604
352,8.0,8.0,0.0,0.556844869232112
353,8.0,8.0,1.0,0.31522966761968796
354,8.0,8.0,2.0,0.9060808090367952
355,8.0,8.0,3.0,0.6214927792929963
356,8.0,9.0,0.0,0.33384638900801455
357,8.0,9.0,1.0,0.30353257869492456
358,8.0,9.0,2.0,0.9005207817112105
359,8.0,9.0,3.0,0.49147946670444576
360,9.0,0.0,0.0,0.09339376542258648
361,9.0,0.0,1.0,0.6807469746927342
362,9.0,0.0,2.0,0.9717956652967327
363,9.0,0.0,3.0,0.748598688442442
364,9.0,1.0,0.0,0.5466327421148134
365,9.0,1.0,1.0,0.45156118428125325
366,9.0,1.0,2.0,0.8768752542200763
367,9.0,1.0,3.0,0.4346247369671943
368,9.0,2.0,0.0,0.6520358817094651
369,9.0,2.0,1.0,0.42688115847720987
370,9.0,2.0,2.0,0.9181443206615426
371,9.0,2.0,3.0,0.35700067089722864
372,9.0,3.0,0.0,0.6039453569918596
373,9.0,3.0,1.0,0.73366981190494
374,9.0,3.0,2.0,0.9682688033822994
375,9.0,3.0,3.0,0.3762119274399769
376,9.0,4.0,0.0,0.854610107694417
377,9.0,4.0,1.0,0.9321994822520718
378,9.0,4.0,2.0,0.8153855240513838
379,9.0,4.0,3.0,0.042247679525974746
380,9.0,5.0,0.0,0.7083584596275188
381,9.0,5.0,1.0,0.39074387762657947
382,9.0,5.0,2.0,1.028457034316458
383,9.0,5.0,3.0,0.28093468461223914
384,9.0,6.0,0.0,0.6039453569924493
385,9.0,6.0,1.0,0.7669170002597612
386,9.0,6.0,2.0,2.065033290939648
387,9.0,6.0,3.0,0.6909649188092786
388,9.0,7.0,0.0,0.7783582940182061
389,9.0,7.0,1.0,0.26170400563403007
390,9.0,7.0,2.0,0.9325804879785985
391,9.0,7.0,3.0,0.4227863670827112
392,9.0,8.0,0.0,0.28674590124885224
393,9.0,8.0,1.0,0.40246080399295614
394,9.0,8.0,2.0,0.8987305340787347
395,9.0,8.0,3.0,0.11540626237402074
396,9.0,9.0,0.0,0.025869023429546445
397,9.0,9.0,1.0,0.061990763336655874
398,9.0,9.0,2.0,0.9315573937495084
399,9.0,9.0,3.0,0.1804129186660859
400,10.0,0.0,0.0,0.16240356285586444
401,10.0,0.0,1.0,0.21098768516018163
402,10.0,0.0,2.0,0.8374914740147626
403,10.0,0.0,3.0,0.11171981904213091
404,10.0,1.0,0.0,0.344058516126843
405,10.0,1.0,1.0,0.9929256819131891
406,10.0,1.0,2.0,0.8513994622777932
407,10.0,1.0,3.0,0.2956804579328214
408,10.0,2.0,0.0,0.6913993347466736
409,10.0,2.0,1.0,0.4407900314969666
410,10.0,2.0,2.0,0.9407040831262884
411,10.0,2.0,3.0,0.34962778423707874
412,10.0,3.0,0.0,0.1997869419769156
413,10.0,3.0,1.0,0.38176540679139626
414,10.0,3.0,2.0,0.9168356720914171
415,10.0,3.0,3.0,0.32304364103318406
416,10.0,4.0,0.0,0.5271985248360487
417,10.0,4.0,1.0,0.15221717805645696
418,10.0,4.0,2.0,0.8958009818810443
419,10.0,4.0,3.0,0.7678099449884161
420,10.0,5.0,0.0,0.835670908896903
421,10.0,5.0,1.0,0.831488583076911
422,10.0,5.0,2.0,0.8852494161766288
423,10.0,5.0,3.0,0.6762191454903004
424,10.0,6.0,0.0,0.8448929990557392
425,10.0,6.0,1.0,0.9693505482223859
426,10.0,6.0,2.0,0.9533372212063932
427,10.0,6.0,3.0,0.7685889848811378
428,10.0,7.0,0.0,0.7292777323437709
429,10.0,7.0,1.0,0.7221498126812698
430,10.0,7.0,2.0,0.8708470989016394
431,10.0,7.0,3.0,0.02303642297972175
432,10.0,8.0,0.0,0.20801899517914446
433,10.0,8.0,1.0,0.6407736490595521
434,10.0,8.0,2.0,1.0163666322036722
435,10.0,8.0,3.0,0.09619500582872575
436,10.0,9.0,0.0,0.28674590125045185
437,10.0,9.0,1.0,0.36765690142010143
438,10.0,9.0,2.0,0.9491467379315816
439,10.0,9.0,3.0,0.3148917144766834
440,11.0,0.0,0.0,0.9031956508923704
441,11.0,0.0,1.0,0.9737904356468317
442,11.0,0.0,2.0,0.9649053696182729
443,11.0,0.0,3.0,0.3496277842348938
444,11.0,1.0,0.0,0.20900903213569322
445,11.0,1.0,1.0,0.5635596947330845
446,11.0,1.0,2.0,0.8971235495564479
447,11.0,1.0,3.0,0.39542318398439846
448,11.0,2.0,0.0,0.6904092977855818
449,11.0,2.0,1.0,0.15961938359273908
450,11.0,2.0,2.0,0.8807878838226039
451,11.0,2.0,3.0,0.14276944547297177
452,11.0,3.0,0.0,0.24837248517240607
453,11.0,3.0,1.0,0.4374068620943161
454,11.0,3.0,2.0,0.9990271653628967
455,11.0,3.0,3.0,0.12277914903399423
456,11.0,4.0,0.0,0.8643272163364824
457,11.0,4.0,1.0,0.771952731594161
458,11.0,4.0,2.0,0.8765561945686181
459,11.0,4.0,3.0,0.14276944547239623
460,11.0,5.0,0.0,0.34356349764766314
461,11.0,5.0,1.0,0.18167849558992577
462,11.0,5.0,2.0,0.822458341719093
463,11.0,5.0,3.0,0.4641162836073569
464,11.0,6.0,0.0,0.5179764346757594
465,11.0,6.0,1.0,0.21342542891384397
466,11.0,6.0,2.0,0.9938399786627993
467,11.0,6.0,3.0,0.2306738016386447
468,11.0,7.0,0.0,0.0151618778290743
469,11.0,7.0,1.0,0.3558894175173575
470,11.0,7.0,2.0,0.9717006783427756
471,11.0,7.0,3.0,0.3377894143514979
472,11.0,8.0,0.0,0.5184714531533374
473,11.0,8.0,1.0,0.6409685406890833
474,11.0,8.0,2.0,1.38955573735139
475,11.0,8.0,3.0,0.2727827580587636
476,11.0,9.0,0.0,0.9318519583309097
477,11.0,9.0,1.0,0.45782970546020785
478,11.0,9.0,2.0,0.8279775594578688
479,11.0,9.0,3.0,0.583849306097918
480,12.0,0.0,0.0,0.5850061581938144
481,12.0,0.0,1.0,0.016189748321496555
482,12.0,0.0,2.0,1.1149341011187688
483,12.0,0.0,3.0,0.0385612361955493
484,12.0,1.0,0.0,0.3727148235668878
485,12.0,1.0,1.0,0.03290631091461016
486,12.0,1.0,2.0,0.9719578083164581
487,12.0,1.0,3.0,0.798859571416056
488,12.0,2.0,0.0,0.6632380457852225
489,12.0,2.0,1.0,0.6886936536005179
490,12.0,2.0,2.0,0.880556954869321
491,12.0,2.0,3.0,0.5372748664545259
492,12.0,3.0,0.0,0.7108335520243054
493,12.0,3.0,1.0,0.8750618426978755
494,12.0,3.0,2.0,0.979633654448209
495,12.0,3.0,3.0,0.741225801783564
496,12.0,4.0,0.0,0.12254509133934821
497,12.0,4.0,1.0,0.4332879074691893
498,12.0,4.0,2.0,0.914733669092385
499,12.0,4.0,3.0,0.1885648452201849
500,12.0,5.0,0.0,0.15992847046088965
501,12.0,5.0,1.0,0.8960350610914283
502,12.0,5.0,2.0,1.1432925205369107
503,12.0,5.0,3.0,0.4109479971977059
504,12.0,6.0,0.0,0.632601664429691
505,12.0,6.0,1.0,0.18354462566268737
506,12.0,6.0,2.0,0.8697416960242023
507,12.0,6.0,3.0,0.6141198926318197
508,12.0,7.0,0.0,0.843902962100497
509,12.0,7.0,1.0,0.17352656903770658
510,12.0,7.0,2.0,0.9932364505139787
511,12.0,7.0,3.0,0.4722682101615483
512,12.0,8.0,0.0,0.5850061581904713
513,12.0,8.0,1.0,0.8412862953341271
514,12.0,8.0,2.0,0.8684464668702426
515,12.0,8.0,3.0,0.7493777283368601
516,12.0,9.0,0.0,0.09438380238045418
517,12.0,9.0,1.0,0.9731886285141893
518,12.0,9.0,2.0,0.9843465980287035
519,12.0,9.0,3.0,0.6496350022856561
520,13.0,0.0,0.0,0.20900903213632827
521,13.0,0.0,1.0,0.6386427590116543
522,13.0,0.0,2.0,0.8676874105209232
523,13.0,0.0,3.0,0.6296447058472294
524,13.0,1.0,0.0,0.44896663724301966
525,13.0,1.0,1.0,0.9947663592497658
526,13.0,1.0,2.0,0.9241251548722512
527,13.0,1.0,3.0,0.5535787195641824
528,13.0,2.0,0.0,0.44995667420117247
529,13.0,2.0,1.0,0.3074337510995808
530,13.0,2.0,2.0,0.8632458607519671
531,13.0,2.0,3.0,0.3688390407809372
532,13.0,3.0,0.0,0.1516964172589983
533,13.0,3.0,1.0,0.07907587054131371
534,13.0,3.0,2.0,1.033780017560868
535,13.0,3.0,3.0,0.5335884231246268
536,13.0,4.0,0.0,0.9507911571316345
537,13.0,4.0,1.0,0.5952716938902495
538,13.0,4.0,2.0,0.9078368102465636
539,13.0,4.0,3.0,0.592001232653466
540,13.0,5.0,0.0,0.3154022086895507
541,13.0,5.0,1.0,0.3033986006036393
542,13.0,5.0,2.0,0.8810727487037237
543,13.0,5.0,3.0,0.48410658004580753
544,13.0,6.0,0.0,0.006929824626315195
545,13.0,6.0,1.0,0.9402023339845478
546,13.0,6.0,2.0,0.9415320287100776
547,13.0,6.0,3.0,0.16120166212127174
548,13.0,7.0,0.0,0.4781179631598844
549,13.0,7.0,1.0,0.045052695438339896
550,13.0,7.0,2.0,0.8435406461190397
551,13.0,7.0,3.0,0.3954231839838478
552,13.0,8.0,0.0,0.7768732385818877
553,13.0,8.0,1.0,0.9909464288278729
554,13.0,8.0,2.0,0.8332331357042989
555,13.0,8.0,3.0,0.7138626186842154
556,13.0,9.0,0.0,0.9221348496918553
557,13.0,9.0,1.0,0.170117946902276
558,13.0,9.0,2.0,0.8277131251981952
559,13.0,9.0,3.0,0.35331422756477915
560,14.0,0.0,0.0,0.04480822222742553
561,14.0,0.0,1.0,0.09804424005588785
562,14.0,0.0,2.0,0.8342913207755146
563,14.0,0.0,3.0,0.2069970618716077
564,14.0,1.0,0.0,0.6433088100267494
565,14.0,1.0,1.0,0.5168940050555042
566,14.0,1.0,2.0,0.8400884438371526
567,14.0,1.0,3.0,0.019349979653071614
568,14.0,2.0,0.0,0.314907190209313
569,14.0,2.0,1.0,0.2518177485314774
570,14.0,2.0,2.0,0.8206615309203186
571,14.0,2.0,3.0,0.461208880170318
572,14.0,3.0,0.0,0.6330966829093434
573,14.0,3.0,1.0,0.9184016967356781
574,14.0,3.0,2.0,0.9196628813998674
575,14.0,3.0,3.0,0.17672647533661845
576,14.0,4.0,0.0,0.6913993347445668
577,14.0,4.0,1.0,0.3398513420265248
578,14.0,4.0,2.0,0.9895948183386504
579,14.0,4.0,3.0,0.5417403496776343
580,14.0,5.0,0.0,0.5942282483523087
581,14.0,5.0,1.0,0.9829863407685999
582,14.0,5.0,2.0,1.1446212033453391
583,14.0,5.0,3.0,0.7227935851333278
584,14.0,6.0,0.0,0.5466327421137764
585,14.0,6.0,1.0,0.8465834114906396
586,14.0,6.0,2.0,0.9856552466010678
587,14.0,6.0,3.0,0.19147224865625034
588,14.0,7.0,0.0,0.9600132472906431
589,14.0,7.0,1.0,0.22726864767397315
590,14.0,7.0,2.0,0.8382169734078896
591,14.0,7.0,3.0,0.21514898842432006
592,14.0,8.0,0.0,0.353280606287421
593,14.0,8.0,1.0,0.3034136973290926
594,14.0,8.0,2.0,0.9604304178461919
595,14.0,8.0,3.0,0.34962778423610885
596,14.0,9.0,0.0,0.8924885052953435
597,14.0,9.0,1.0,0.9465564899331844
598,14.0,9.0,2.0,0.9546324503593425
599,14.0,9.0,3.0,0.5454267930090282
600,15.0,0.0,0.0,0.2483724851728084
601,15.0,0.0,1.0,0.8318502083985893
602,15.0,0.0,2.0,0.9675570681406028
603,15.0,0.0,3.0,0.603060562642213
604,15.0,1.0,0.0,0.7492069681023885
605,15.0,1.0,1.0,0.17004232020760135
606,15.0,1.0,2.0,0.9806779204140933
607,15.0,1.0,3.0,0.5033178365899209
608,15.0,2.0,0.0,0.3236342618898469
