,round,tube,tox,amount
112,1.0,1.0,2.0,690.9713774849114
113,1.0,1.0,3.0,553.1748166876976
114,1.0,1.0,4.0,675.1601495837799
115,1.0,1.0,5.0,616.6816945016656
116,1.0,1.0,6.0,215.36542899156865
117,1.0,1.0,7.0,375.8869100041915
118,1.0,1.0,8.0,568.8953210689656
119,1.0,1.0,9.0,425.47135477454407
120,1.0,2.0,0.0,180.22516275304534
121,1.0,2.0,1.0,641.7923080391056
122,1.0,2.0,2.0,634.1930079303631
123,1.0,2.0,3.0,516.0523200798187
124,1.0,2.0,4.0,674.5635332983828
125,1.0,2.0,5.0,624.0817753677229
126,1.0,2.0,6.0,242.47411634908585
127,1.0,2.0,7.0,393.17505329606144
128,1.0,2.0,8.0,578.5470969984992
129,1.0,2.0,9.0,404.1212040333644
130,1.0,3.0,0.0,203.76758336806185
131,1.0,3.0,1.0,646.2908001349939
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,559.9203134310776
134,1.0,3.0,4.0,674.8316962383941
135,1.0,3.0,5.0,622.0827679839227
136,1.0,3.0,6.0,226.2191345967952
137,1.0,3.0,7.0,385.09602698892667
138,1.0,3.0,8.0,569.3660782310726
139,1.0,3.0,9.0,427.3500626705627
140,1.0,4.0,0.0,198.12271267640142
141,1.0,4.0,1.0,647.2468491700749
142,1.0,4.0,2.0,700.0
143,1.0,4.0,3.0,562.4137977785504
144,1.0,4.0,4.0,675.279703890461
145,1.0,4.0,5.0,620.1244915760706
146,1.0,4.0,6.0,218.25616413379032
147,1.0,4.0,7.0,377.1816156946528
148,1.0,4.0,8.0,571.6914235195875
149,1.0,4.0,9.0,432.2033598739075
150,1.0,5.0,0.0,206.36549392344125
151,1.0,5.0,1.0,646.3478006026396
152,1.0,5.0,2.0,696.6246670713856
153,1.0,5.0,3.0,559.5317615395757
154,1.0,5.0,4.0,675.0337990063414
155,1.0,5.0,5.0,622.1219551886179
156,1.0,5.0,6.0,230.04542046267252
157,1.0,5.0,7.0,386.61866488278514
158,1.0,5.0,8.0,570.6219512672275
159,1.0,5.0,9.0,429.1926221935132
160,1.0,6.0,0.0,214.90429707234355
161,1.0,6.0,1.0,642.4253408563286
162,1.0,6.0,2.0,689.2135665351615
163,1.0,6.0,3.0,563.7825875426392
164,1.0,6.0,4.0,674.7228764405985
165,1.0,6.0,5.0,615.1197362272046
166,1.0,6.0,6.0,236.39953012681056
167,1.0,6.0,7.0,380.54413395967
168,1.0,6.0,8.0,564.7344998656943
169,1.0,6.0,9.0,434.8675608907507
170,1.0,7.0,0.0,206.952248438268
171,1.0,7.0,1.0,646.7880980528632
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,561.2173228194436
174,1.0,7.0,4.0,675.0647316417962
175,1.0,7.0,5.0,622.4784228440592
176,1.0,7.0,6.0,229.00908415530034
177,1.0,7.0,7.0,386.695073620515
178,1.0,7.0,8.0,570.5756285029452
179,1.0,7.0,9.0,429.8745509608734
180,1.0,8.0,0.0,205.94993396361198
181,1.0,8.0,1.0,646.4942721290656
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,560.4509914755611
184,1.0,8.0,4.0,674.9270438690919
185,1.0,8.0,5.0,622.4478264276366
186,1.0,8.0,6.0,228.35650309762266
187,1.0,8.0,7.0,386.5714176224519
188,1.0,8.0,8.0,569.8609719294067
189,1.0,8.0,9.0,428.38297000434187
190,1.0,9.0,0.0,196.48962319463288
191,1.0,9.0,1.0,644.6893088844506
192,1.0,9.0,2.0,679.91996358152
193,1.0,9.0,3.0,545.9377928034177
194,1.0,9.0,4.0,674.6426339249376
195,1.0,9.0,5.0,622.8274805982966
196,1.0,9.0,6.0,231.44809257988854
197,1.0,9.0,7.0,388.10579716363344
198,1.0,9.0,8.0,571.6109301766555
199,1.0,9.0,9.0,419.10041941068044
200,2.0,0.0,0.0,208.3673838078144
201,2.0,0.0,1.0,648.0653357622705
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,564.5485036684871
204,2.0,0.0,4.0,675.6632493394522
205,2.0,0.0,5.0,621.9316917173177
206,2.0,0.0,6.0,228.51413935890514
207,2.0,0.0,7.0,384.48544938817383
208,2.0,0.0,8.0,573.6821832725266
209,2.0,0.0,9.0,436.35833367035116
210,2.0,1.0,0.0,208.30959411538606
211,2.0,1.0,1.0,648.5952003083686
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,565.9304505179637
214,2.0,1.0,4.0,675.9115455695623
215,2.0,1.0,5.0,621.5558800953197
216,2.0,1.0,6.0,227.57850011868194
217,2.0,1.0,7.0,382.96659958038634
218,2.0,1.0,8.0,574.970943556371
219,2.0,1.0,9.0,439.04814352880726
220,2.0,2.0,0.0,193.36297843219256
221,2.0,2.0,1.0,647.2001761762297
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,562.2920693155411
224,2.0,2.0,4.0,675.2578327754657
225,2.0,2.0,5.0,619.0566530367944
226,2.0,2.0,6.0,212.9423792235079
227,2.0,2.0,7.0,372.86592595758646
228,2.0,2.0,8.0,571.5779033732819
229,2.0,2.0,9.0,431.9664286055445
230,2.0,3.0,0.0,225.1934738389553
231,2.0,3.0,1.0,649.5149959354985
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,568.3293818645436
234,2.0,3.0,4.0,676.3425647580883
235,2.0,3.0,5.0,624.8278084849954
236,2.0,3.0,6.0,245.18905108050268
237,2.0,3.0,7.0,396.1901603083134
238,2.0,3.0,8.0,577.2081116821281
239,2.0,3.0,9.0,443.717403557317
240,2.0,4.0,0.0,213.58580540943925
241,2.0,4.0,1.0,646.968503281419
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,561.6878401225315
244,2.0,4.0,4.0,675.1492701120004
245,2.0,4.0,5.0,623.8877387357113
246,2.0,4.0,6.0,236.22536039188
247,2.0,4.0,7.0,392.39085056260814
248,2.0,4.0,8.0,571.0144181809359
249,2.0,4.0,9.0,430.7903619277709
250,2.0,5.0,0.0,214.50442304203085
251,2.0,5.0,1.0,647.1860737541115
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,562.255288598733
254,2.0,5.0,4.0,675.251224335114
255,2.0,5.0,5.0,623.9511597637633
256,2.0,5.0,6.0,236.90838780257283
257,2.0,5.0,7.0,392.6471678519853
258,2.0,5.0,8.0,571.5436028304999
259,2.0,5.0,9.0,431.8948389241401
260,2.0,6.0,0.0,210.57815488181214
261,2.0,6.0,1.0,647.8546533546953
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,563.999020047564
264,2.0,6.0,4.0,675.5645228858015
265,2.0,6.0,5.0,622.5866232048895
266,2.0,6.0,6.0,231.36385646833844
267,2.0,6.0,7.0,387.1323674337719
268,2.0,6.0,8.0,573.1697520834863
269,2.0,6.0,9.0,435.28882331893846
270,2.0,7.0,0.0,204.27202424227258
271,2.0,7.0,1.0,648.346363190998
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,565.2814550852343
274,2.0,7.0,4.0,675.7949396962131
275,2.0,7.0,5.0,620.7931943636595
276,2.0,7.0,6.0,223.41458429655268
277,2.0,7.0,7.0,379.88419071081756
278,2.0,7.0,8.0,574.3657107730588
279,2.0,7.0,9.0,437.784944214225
280,2.0,8.0,0.0,222.32848587112542
281,2.0,8.0,1.0,649.7892089850834
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,569.044560607394
284,2.0,8.0,4.0,676.4710618748717
285,2.0,8.0,5.0,623.9782574413073
286,2.0,8.0,6.0,241.49409249238414
287,2.0,8.0,7.0,392.7566836304222
288,2.0,8.0,8.0,577.8750649444664
289,2.0,8.0,9.0,445.1094215164795
290,2.0,9.0,0.0,199.13344378341637
291,2.0,9.0,1.0,645.9956742276456
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,559.1505915826119
294,2.0,9.0,4.0,674.6933992892172
295,2.0,9.0,5.0,621.2139054727215
296,2.0,9.0,6.0,221.45561867754358
297,2.0,9.0,7.0,381.5845026483155
298,2.0,9.0,8.0,568.6482597793093
299,2.0,9.0,9.0,425.8518824640983
300,3.0,0.0,0.0,216.953687021521
301,3.0,0.0,1.0,649.7772486402245
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,569.0133666710973
304,3.0,0.0,4.0,676.4654572188105
305,3.0,0.0,5.0,622.7445589476379
306,3.0,0.0,6.0,235.4267339117582
307,3.0,0.0,7.0,387.7706677376341
308,3.0,0.0,8.0,577.8459744579462
309,3.0,0.0,9.0,445.0487058982145
310,3.0,1.0,0.0,198.4976946810024
311,3.0,1.0,1.0,645.6298072647838
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,558.1963690357784
314,3.0,1.0,4.0,674.5219528539554
315,3.0,1.0,5.0,621.3172865917753
316,3.0,1.0,6.0,221.3364880940801
317,3.0,1.0,7.0,382.0023194044012
318,3.0,1.0,8.0,567.7583817635431
319,3.0,1.0,9.0,423.9945916322511
320,3.0,2.0,0.0,203.66451374761624
321,3.0,2.0,1.0,646.8729375869968
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,561.4385939495297
324,3.0,2.0,4.0,675.1044877202977
325,3.0,2.0,5.0,621.6607363719612
326,3.0,2.0,6.0,225.1463681484218
327,3.0,2.0,7.0,383.3903782138836
328,3.0,2.0,8.0,570.7819790181803
329,3.0,2.0,9.0,430.3052312488472
330,3.0,3.0,0.0,207.1894140650055
331,3.0,3.0,1.0,647.1527387181485
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,562.1683470430769
334,3.0,3.0,4.0,675.2356034300717
335,3.0,3.0,5.0,622.2837854406156
336,3.0,3.0,6.0,228.67882983113304
337,3.0,3.0,7.0,385.9084428579093
338,3.0,3.0,8.0,571.4625238628189
339,3.0,3.0,9.0,431.72561660303387
340,3.0,4.0,0.0,209.16086758907562
341,3.0,4.0,1.0,647.4408173579361
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,562.9196888182282
344,3.0,4.0,4.0,675.3705980070084
345,3.0,4.0,5.0,622.5422388353743
346,3.0,4.0,6.0,230.43840701587092
347,3.0,4.0,7.0,386.9529871614189
348,3.0,4.0,8.0,572.1632016347426
349,3.0,4.0,9.0,433.18802198760966
350,3.0,5.0,0.0,196.69338584577036
351,3.0,5.0,1.0,646.3173944777882
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,559.9896744942206
354,3.0,5.0,4.0,674.8441584329435
355,3.0,5.0,5.0,620.4300393469495
356,3.0,5.0,6.0,218.16387594481373
357,3.0,5.0,7.0,378.4164928136768
358,3.0,5.0,8.0,569.4307621828875
359,3.0,5.0,9.0,427.4850664672031
360,3.0,6.0,0.0,218.7594347269726
361,3.0,6.0,1.0,648.7824238595641
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,566.4187507800377
364,3.0,6.0,4.0,675.9992791276803
365,3.0,6.0,5.0,623.8423074780221
366,3.0,6.0,6.0,239.1055491977124
367,3.0,6.0,7.0,392.2072392718169
368,3.0,6.0,8.0,575.4263170641074
369,3.0,6.0,9.0,439.9985670992298
370,3.0,7.0,0.0,195.33344310442936
371,3.0,7.0,1.0,647.7967226247455
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,563.8479301316012
374,3.0,7.0,4.0,675.5373763594682
375,3.0,7.0,5.0,619.1038675672005
376,3.0,7.0,6.0,214.19424250653796
377,3.0,7.0,7.0,373.0567443789311
378,3.0,7.0,8.0,573.0288503671451
379,3.0,7.0,9.0,434.9947431626544
380,3.0,8.0,0.0,214.27000474357573
381,3.0,8.0,1.0,647.5393711668243
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,563.1767283327595
384,3.0,8.0,4.0,675.4167806387578
385,3.0,8.0,5.0,623.6553194772464
386,3.0,8.0,6.0,236.06268998923724
387,3.0,8.0,7.0,391.4515237153744
388,3.0,8.0,8.0,572.4029086233517
389,3.0,8.0,9.0,433.6883215616927
390,3.0,9.0,0.0,219.85198389765145
391,3.0,9.0,1.0,648.9124772015483
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,566.7579446505144
394,3.0,9.0,4.0,676.0602225419275
395,3.0,9.0,5.0,624.0057833882659
396,3.0,9.0,6.0,240.12928403857723
397,3.0,9.0,7.0,392.86793026783283
398,3.0,9.0,8.0,575.7426386281089
399,3.0,9.0,9.0,440.658771228702
400,4.0,0.0,0.0,200.11468354284114
401,4.0,0.0,1.0,646.7488565304465
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,561.1149764770213
404,4.0,0.0,4.0,675.0463429382089
405,4.0,0.0,5.0,620.9254052794938
406,4.0,0.0,6.0,221.32993544263576
407,4.0,0.0,7.0,380.4185236381356
408,4.0,0.0,8.0,570.4801835143331
409,4.0,0.0,9.0,429.67534489087933
410,4.0,1.0,0.0,209.64604952486195
411,4.0,1.0,1.0,646.9086475886372
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,561.5317296851144
414,4.0,1.0,4.0,675.1212215418938
415,4.0,1.0,5.0,623.0183789542884
416,4.0,1.0,6.0,231.86185710033305
417,4.0,1.0,7.0,388.8773164949518
418,4.0,1.0,8.0,570.8688344837678
419,4.0,1.0,9.0,430.48650987026923
420,4.0,2.0,0.0,203.34083803882743
421,4.0,2.0,1.0,647.0557138377329
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,561.9152951474563
424,4.0,2.0,4.0,675.1901372591199
425,4.0,2.0,5.0,621.4609192638816
426,4.0,2.0,6.0,224.4796310650667
427,4.0,2.0,7.0,382.58281357661593
428,4.0,2.0,8.0,571.2265356025242
429,4.0,2.0,9.0,431.23307849724625
430,4.0,3.0,0.0,200.46065825467645
431,4.0,3.0,1.0,646.0645679497997
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,559.3302742259987
434,4.0,3.0,4.0,674.7256831089501
435,4.0,3.0,5.0,621.4734390618067
436,4.0,3.0,6.0,222.845555688187
437,4.0,3.0,7.0,382.63341257770907
438,4.0,3.0,8.0,568.8158261763674
439,4.0,3.0,9.0,426.20161526732306
440,4.0,4.0,0.0,206.2491854012068
441,4.0,4.0,1.0,648.7723805905413
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,566.3925567950147
444,4.0,4.0,4.0,675.9945728195213
445,4.0,4.0,5.0,620.9586082013105
446,4.0,4.0,6.0,224.9540897871958
447,4.0,4.0,7.0,380.5527138772529
448,4.0,4.0,8.0,575.4018893753102
449,4.0,4.0,9.0,439.9475833445542
450,4.0,5.0,0.0,202.7869939509927
451,4.0,5.0,1.0,646.4703593263429
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,560.3886241731474
454,4.0,5.0,4.0,674.9158382528431
455,4.0,5.0,5.0,621.733367614154
456,4.0,5.0,6.0,224.8137210454945
457,4.0,5.0,7.0,383.6839187586297
458,4.0,5.0,8.0,569.8028101394706
459,4.0,5.0,9.0,428.2615788054393
460,4.0,6.0,0.0,195.20101035520761
461,4.0,6.0,1.0,645.5585385769515
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,558.0104922124631
464,4.0,6.0,4.0,674.4885561176685
465,4.0,6.0,5.0,620.6043195889569
466,4.0,6.0,6.0,217.72001174203356
467,4.0,6.0,7.0,379.1208497217135
468,4.0,6.0,8.0,567.5850388685776
469,4.0,6.0,9.0,423.6328025287107
470,4.0,7.0,0.0,201.36355094306856
471,4.0,7.0,1.0,648.6335918500802
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,566.0305800142777
474,4.0,7.0,4.0,675.9295359694582
475,4.0,7.0,5.0,619.9246923153175
476,4.0,7.0,6.0,219.64900281375913
477,4.0,7.0,7.0,376.37412318769736
478,4.0,7.0,8.0,575.064321183839
479,4.0,7.0,9.0,439.243034747967
480,4.0,8.0,0.0,209.14029341976905
481,4.0,8.0,1.0,647.7658362404367
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,563.7673749372552
484,4.0,8.0,4.0,675.5229029004637
485,4.0,8.0,5.0,622.3151527419842
486,4.0,8.0,6.0,229.88133090621992
487,4.0,8.0,7.0,386.03521440212404
488,4.0,8.0,8.0,572.9537271197
489,4.0,8.0,9.0,434.8379512021085
490,4.0,9.0,0.0,210.04074452171997
491,4.0,9.0,1.0,648.0027169564453
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,564.3851867187784
494,4.0,9.0,4.0,675.6339059656885
495,4.0,9.0,5.0,622.3611669237781
496,4.0,9.0,6.0,230.51207153562163
497,4.0,9.0,7.0,386.22118159175466
498,4.0,9.0,8.0,573.5298790080445
499,4.0,9.0,9.0,436.0404549172395
500,5.0,0.0,0.0,213.71377514918262
501,5.0,0.0,1.0,649.1970322075553
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,567.5000963890093
504,5.0,0.0,4.0,676.1935659327439
505,5.0,0.0,5.0,622.392860187603
506,5.0,0.0,6.0,232.71039328684608
507,5.0,0.0,7.0,386.3492705194259
508,5.0,0.0,8.0,576.4347460601135
509,5.0,0.0,9.0,442.10328920233366
510,5.0,1.0,0.0,199.02749797079218
511,5.0,1.0,1.0,647.1276035613492
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,562.1027917025522
514,5.0,1.0,4.0,675.2238250147714
515,5.0,1.0,5.0,620.4151188517984
516,5.0,1.0,6.0,219.476676458236
517,5.0,1.0,7.0,378.3561913491544
518,5.0,1.0,8.0,571.4013890085417
519,5.0,1.0,9.0,431.59802023325756
520,5.0,2.0,0.0,212.9379824507167
521,5.0,2.0,1.0,647.6816835410657
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,563.5478951501528
524,5.0,2.0,4.0,675.4834686749408
525,5.0,2.0,5.0,623.2501974413217
526,5.0,2.0,6.0,234.3204461348644
527,5.0,2.0,7.0,389.81421531303357
528,5.0,2.0,8.0,572.7490471547417
529,5.0,2.0,9.0,434.41075756922385
530,5.0,3.0,0.0,205.05932137378227
531,5.0,3.0,1.0,647.2149733201068
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,562.3306619455121
534,5.0,3.0,4.0,675.2647667646672
535,5.0,3.0,5.0,621.7490423411746
536,5.0,3.0,6.0,226.16427615912758
537,5.0,3.0,7.0,383.74726846558104
538,5.0,3.0,8.0,571.6138936494449
539,5.0,3.0,9.0,432.04154497966465
540,5.0,4.0,0.0,213.50045727305795
541,5.0,4.0,1.0,648.3885888843827
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,565.3915844840958
544,5.0,4.0,4.0,675.814726791912
545,5.0,4.0,5.0,622.8965952542827
546,5.0,4.0,6.0,233.79650864553025
547,5.0,4.0,7.0,388.3851253584404
548,5.0,4.0,8.0,574.4684139959722
549,5.0,4.0,9.0,437.9992991605645
550,5.0,5.0,0.0,198.46885146728195
551,5.0,5.0,1.0,647.0381654113063
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,561.8695268604637
554,5.0,5.0,4.0,675.1819140100682
555,5.0,5.0,5.0,620.347221197501
556,5.0,5.0,6.0,218.99088850682384
557,5.0,5.0,7.0,378.08178168978503
558,5.0,5.0,8.0,571.1838535337041
559,5.0,5.0,9.0,431.1439954839572
560,5.0,6.0,0.0,201.11686658819582
561,5.0,6.0,1.0,648.0214179944719
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,564.4339611475891
564,5.0,6.0,4.0,675.6426693322423
565,5.0,6.0,5.0,620.2864578283227
566,5.0,6.0,6.0,220.37499872687744
567,5.0,6.0,7.0,377.8362053792209
568,5.0,6.0,8.0,573.5753645104297
569,5.0,6.0,9.0,436.13538905997086
570,5.0,7.0,0.0,202.15349891251282
571,5.0,7.0,1.0,646.19821861154
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,559.6788503145144
574,5.0,7.0,4.0,674.7883122388029
575,5.0,7.0,5.0,621.7731552031377
576,5.0,7.0,6.0,224.54321739864696
577,5.0,7.0,7.0,383.84472105516005
578,5.0,7.0,8.0,569.1408973026186
579,5.0,7.0,9.0,426.8800808679845
580,5.0,8.0,0.0,213.78650612950696
581,5.0,8.0,1.0,647.8350365369854
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,563.9478571614426
584,5.0,8.0,4.0,675.5553303819437
585,5.0,8.0,5.0,623.341351418753
586,5.0,8.0,6.0,235.02955541261164
587,5.0,8.0,7.0,390.18261584403524
588,5.0,8.0,8.0,573.1220391807318
589,5.0,8.0,9.0,435.1892403027555
590,5.0,9.0,0.0,207.32246972345558
591,5.0,9.0,1.0,647.5314041760807
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,563.1559495170449
594,5.0,9.0,4.0,675.4130472812776
595,5.0,9.0,5.0,622.0554989986133
596,5.0,9.0,6.0,228.2076373728868
597,5.0,9.0,7.0,384.9858188669005
598,5.0,9.0,8.0,572.3835309515928
599,5.0,9.0,9.0,433.6478778475392
600,6.0,0.0,0.0,207.96913090022485
601,6.0,0.0,1.0,646.9556232133776
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,561.6542474438342
604,6.0,0.0,4.0,675.1432344706997
605,6.0,0.0,5.0,622.5987825399559
606,6.0,0.0,6.0,229.88558622365753
607,6.0,0.0,7.0,387.18150961737393
608,6.0,0.0,8.0,570.9830907024948
609,6.0,0.0,9.0,430.72497741724027
610,6.0,1.0,0.0,205.38878287927974
611,6.0,1.0,1.0,647.0852962949933
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,561.992449552128
614,6.0,1.0,4.0,675.2039996937164
615,6.0,1.0,5.0,621.9138732547211
616,6.0,1.0,6.0,226.75036130180547
617,6.0,1.0,7.0,384.41343573317744
618,6.0,1.0,8.0,571.2984873801946
619,6.0,1.0,9.0,431.38325118904544
620,6.0,2.0,0.0,202.89873587351065
621,6.0,2.0,1.0,646.8300171718536
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,561.3266526375054
624,6.0,2.0,4.0,675.0843750757483
625,6.0,2.0,5.0,621.5131588442351
626,6.0,2.0,6.0,224.34960665550435
627,6.0,2.0,7.0,382.79394083275736
628,6.0,2.0,8.0,570.6775860618856
629,6.0,2.0,9.0,430.08734960979143
630,6.0,3.0,0.0,210.469552909694
631,6.0,3.0,1.0,647.6194568261036
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,563.385600817898
634,6.0,3.0,4.0,675.4543090362166
635,6.0,3.0,5.0,622.7224185134851
636,6.0,3.0,6.0,231.62712512989782
637,6.0,3.0,7.0,387.681186752511
638,6.0,3.0,8.0,572.5976965512198
639,6.0,3.0,9.0,434.094869230221
640,6.0,4.0,0.0,209.5553480406382
641,6.0,4.0,1.0,649.6818460917436
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,568.7645460012204
644,6.0,4.0,4.0,676.4207512778208
645,6.0,4.0,5.0,621.100388599893
