,round,tube,nut,amount
212,2.0,11.0,0.0,0.2542863659549257
213,2.0,11.0,1.0,0.44739078987670167
214,2.0,11.0,2.0,0.8735560079176923
215,2.0,11.0,3.0,0.08425592990936377
216,2.0,12.0,0.0,0.19682606462589597
217,2.0,12.0,1.0,0.34617039918855397
218,2.0,12.0,2.0,0.7626525590634099
219,2.0,12.0,3.0,0.126037736686677
220,2.0,13.0,0.0,0.20953499471302278
221,2.0,13.0,1.0,0.635560669058339
222,2.0,13.0,2.0,138.0082031671043
223,2.0,13.0,3.0,0.08179524890438475
224,2.0,14.0,0.0,0.20657814624950455
225,2.0,14.0,1.0,0.22839567607731792
226,2.0,14.0,2.0,0.5741577030795468
227,2.0,14.0,3.0,0.08051258987296066
228,2.0,15.0,0.0,0.2893731105685097
229,2.0,15.0,1.0,0.301703599999779
230,2.0,15.0,2.0,1430.2619580228657
231,2.0,15.0,3.0,0.059785381995322656
232,2.0,16.0,0.0,0.4203427214743038
233,2.0,16.0,1.0,0.4138477494916023
234,2.0,16.0,2.0,65.71947950669205
235,2.0,16.0,3.0,0.0078005203059599015
236,2.0,17.0,0.0,0.4679043088669619
237,2.0,17.0,1.0,0.9514233019882885
238,2.0,17.0,2.0,473.95062080510525
239,2.0,17.0,3.0,0.2590835164141136
240,2.0,18.0,0.0,0.04982896148098981
241,2.0,18.0,1.0,0.14598275415749307
242,2.0,18.0,2.0,0.40359526274420765
243,2.0,18.0,3.0,0.12585769679659192
244,2.0,19.0,0.0,0.43542146965090006
245,2.0,19.0,1.0,0.7033392483995893
246,2.0,19.0,2.0,0.23043298195761053
247,2.0,19.0,3.0,0.12145989558883247
248,2.0,20.0,0.0,0.3607330570236325
249,2.0,20.0,1.0,2.192924430385611
250,2.0,20.0,2.0,40.831310384030445
251,2.0,20.0,3.0,0.22766926417345718
252,3.0,0.0,0.0,0.4380924021865814
253,3.0,0.0,1.0,0.2675914813949736
254,3.0,0.0,2.0,0.8446579140515084
255,3.0,0.0,3.0,0.05851842503027953
256,3.0,1.0,0.0,0.11901025073397725
257,3.0,1.0,1.0,0.4082497149515021
258,3.0,1.0,2.0,0.285885852889708
259,3.0,1.0,3.0,0.12926251375828235
260,3.0,2.0,0.0,0.46807918864228354
261,3.0,2.0,1.0,0.22694730211589653
262,3.0,2.0,2.0,0.7656111613083908
263,3.0,2.0,3.0,0.10941714330433999
264,3.0,3.0,0.0,0.07254563562130445
265,3.0,3.0,1.0,0.16231149037439613
266,3.0,3.0,2.0,0.4967278608696284
267,3.0,3.0,3.0,0.04571447062783243
268,3.0,4.0,0.0,0.4259214871855138
269,3.0,4.0,1.0,0.09743906827610871
270,3.0,4.0,2.0,0.928979334121409
271,3.0,4.0,3.0,0.07586521129018407
272,3.0,5.0,0.0,0.112295412662759
273,3.0,5.0,1.0,0.5530494542531282
274,3.0,5.0,2.0,0.5635622995697553
275,3.0,5.0,3.0,0.1105216803763809
276,3.0,6.0,0.0,0.11821509119916773
277,3.0,6.0,1.0,0.6965961842107657
278,3.0,6.0,2.0,0.7915486366247418
279,3.0,6.0,3.0,0.10118112860952821
280,3.0,7.0,0.0,0.179137855510419
281,3.0,7.0,1.0,0.28475151803217336
282,3.0,7.0,2.0,0.8829392887614009
283,3.0,7.0,3.0,0.12606086613745582
284,3.0,8.0,0.0,0.20687408204442181
285,3.0,8.0,1.0,0.8983648116529238
286,3.0,8.0,2.0,0.9377977681434869
287,3.0,8.0,3.0,0.2811277108924491
288,3.0,9.0,0.0,0.25103679285971675
289,3.0,9.0,1.0,257.6104779828227
290,3.0,9.0,2.0,0.907311897689282
291,3.0,9.0,3.0,0.4744172963837858
292,3.0,10.0,0.0,0.36696761603624034
293,3.0,10.0,1.0,20.28205088454116
294,3.0,10.0,2.0,0.5193521051257252
295,3.0,10.0,3.0,0.17573523434009047
296,3.0,11.0,0.0,0.05930096590323236
297,3.0,11.0,1.0,0.7510151430970707
298,3.0,11.0,2.0,0.417486066832109
299,3.0,11.0,3.0,0.06029954581814849
300,3.0,12.0,0.0,0.4384641351165371
301,3.0,12.0,1.0,0.35388900049194205
302,3.0,12.0,2.0,0.5239146532841313
303,3.0,12.0,3.0,0.13163036319760624
304,3.0,13.0,0.0,0.33646123337290784
305,3.0,13.0,1.0,0.7032392032338103
306,3.0,13.0,2.0,0.8122278640387505
307,3.0,13.0,3.0,0.0774575541897475
308,3.0,14.0,0.0,0.28743490466485905
309,3.0,14.0,1.0,0.4459056341752021
310,3.0,14.0,2.0,0.29303661526195734
311,3.0,14.0,3.0,0.04823308741816369
312,3.0,15.0,0.0,0.20572558502463956
313,3.0,15.0,1.0,0.4659814058276147
314,3.0,15.0,2.0,0.3349778819380673
315,3.0,15.0,3.0,0.10506993935433673
316,3.0,16.0,0.0,0.32400426315561875
317,3.0,16.0,1.0,0.7231261801329771
318,3.0,16.0,2.0,1936.734393647585
319,3.0,16.0,3.0,0.13943010680691842
320,3.0,17.0,0.0,0.2218641533457863
321,3.0,17.0,1.0,0.29811885757521384
322,3.0,17.0,2.0,0.9421398184734298
323,3.0,17.0,3.0,0.08110531572549953
324,3.0,18.0,0.0,0.16649162452932836
325,3.0,18.0,1.0,0.5772478563467186
326,3.0,18.0,2.0,0.6939336103706062
327,3.0,18.0,3.0,0.10245646855425873
328,3.0,19.0,0.0,0.8090436123628181
329,3.0,19.0,1.0,0.3583875007597376
330,3.0,19.0,2.0,1013.0197759226322
331,3.0,19.0,3.0,0.088858819836938
332,3.0,20.0,0.0,0.41679973838814527
333,3.0,20.0,1.0,0.3334078055138614
334,3.0,20.0,2.0,0.9798207372755158
335,3.0,20.0,3.0,0.11870354838586933
336,4.0,0.0,0.0,0.27080911856872736
337,4.0,0.0,1.0,0.9073385393426636
338,4.0,0.0,2.0,0.9036399494991727
339,4.0,0.0,3.0,0.2533791445487394
340,4.0,1.0,0.0,0.4375200727244367
341,4.0,1.0,1.0,0.43025801680610076
342,4.0,1.0,2.0,0.5897738647369891
343,4.0,1.0,3.0,0.022510287155401945
344,4.0,2.0,0.0,0.11993559916127255
345,4.0,2.0,1.0,0.34061608160314094
346,4.0,2.0,2.0,0.8195347972529446
347,4.0,2.0,3.0,0.09696339811968627
348,4.0,3.0,0.0,0.42895718299113067
349,4.0,3.0,1.0,0.9405933352505705
350,4.0,3.0,2.0,0.24384962464080862
351,4.0,3.0,3.0,0.06145509618486367
352,4.0,4.0,0.0,0.08931634093258034
353,4.0,4.0,1.0,0.12715343563990655
354,4.0,4.0,2.0,0.6566708569706327
355,4.0,4.0,3.0,0.1642394854178516
356,4.0,5.0,0.0,0.1004125167498045
357,4.0,5.0,1.0,0.3329701055224391
358,4.0,5.0,2.0,0.894796042328415
359,4.0,5.0,3.0,0.13602346725315356
360,4.0,6.0,0.0,0.3095230893707107
361,4.0,6.0,1.0,0.13154537941334776
362,4.0,6.0,2.0,0.9229607959453414
363,4.0,6.0,3.0,0.013478877305944229
364,4.0,7.0,0.0,0.26617781762348836
365,4.0,7.0,1.0,0.4222781557417128
366,4.0,7.0,2.0,0.81154765174783
367,4.0,7.0,3.0,0.03627633434193456
368,4.0,8.0,0.0,0.37485720201492595
369,4.0,8.0,1.0,0.7470564081687104
370,4.0,8.0,2.0,0.345481984027457
371,4.0,8.0,3.0,0.09068783145375699
372,4.0,9.0,0.0,0.09020671050928483
373,4.0,9.0,1.0,0.6247466667130122
374,4.0,9.0,2.0,0.12269604443496204
375,4.0,9.0,3.0,0.07461086667145382
376,4.0,10.0,0.0,0.13076506678737343
377,4.0,10.0,1.0,0.0788860690406955
378,4.0,10.0,2.0,0.88228474333029
379,4.0,10.0,3.0,0.08935194769825805
380,4.0,11.0,0.0,0.09149053970007781
381,4.0,11.0,1.0,0.7140046037226004
382,4.0,11.0,2.0,0.958642641594497
383,4.0,11.0,3.0,0.12470913201525309
384,4.0,12.0,0.0,0.6975298020166341
385,4.0,12.0,1.0,0.30748625188665213
386,4.0,12.0,2.0,1997.3981484105304
387,4.0,12.0,3.0,0.21328941940557683
388,4.0,13.0,0.0,0.30730754476971733
389,4.0,13.0,1.0,0.31722111044094203
390,4.0,13.0,2.0,0.540996867106292
391,4.0,13.0,3.0,0.05500033787993315
392,4.0,14.0,0.0,0.28916839617330997
393,4.0,14.0,1.0,0.7597210381418442
394,4.0,14.0,2.0,0.7952990461569317
395,4.0,14.0,3.0,0.10584549871443955
396,4.0,15.0,0.0,0.35980339814428136
397,4.0,15.0,1.0,0.6312027291011478
398,4.0,15.0,2.0,0.48746312025375316
399,4.0,15.0,3.0,0.09666466057226022
400,4.0,16.0,0.0,0.14713215634935906
401,4.0,16.0,1.0,0.7590053297634993
402,4.0,16.0,2.0,0.915051954814653
403,4.0,16.0,3.0,0.09390305984174518
404,4.0,17.0,0.0,0.2500217278841814
405,4.0,17.0,1.0,0.72242542009935
406,4.0,17.0,2.0,138.6892541755547
407,4.0,17.0,3.0,0.12623546535328106
408,4.0,18.0,0.0,0.473922076452405
409,4.0,18.0,1.0,0.6546329850804956
410,4.0,18.0,2.0,0.453318777276728
411,4.0,18.0,3.0,0.1298862884617963
412,4.0,19.0,0.0,0.4732714612142911
413,4.0,19.0,1.0,0.20526059517504913
414,4.0,19.0,2.0,0.5833044979052089
415,4.0,19.0,3.0,0.03485794805564264
416,4.0,20.0,0.0,0.393103140058405
417,4.0,20.0,1.0,0.756044978992614
418,4.0,20.0,2.0,0.41578313460865846
419,4.0,20.0,3.0,0.144851194216836
420,5.0,0.0,0.0,0.010070076512110337
421,5.0,0.0,1.0,0.19974013894701975
422,5.0,0.0,2.0,0.7336817057293296
423,5.0,0.0,3.0,0.023431100703651314
424,5.0,1.0,0.0,0.34309894424007475
425,5.0,1.0,1.0,0.2789301901061555
426,5.0,1.0,2.0,0.9298267491122092
427,5.0,1.0,3.0,0.3144095718890253
428,5.0,2.0,0.0,0.19987330000941794
429,5.0,2.0,1.0,0.32704021971580755
430,5.0,2.0,2.0,520.8979937705031
431,5.0,2.0,3.0,0.14317851440619042
432,5.0,3.0,0.0,0.31711599099841126
433,5.0,3.0,1.0,0.4733621265179746
434,5.0,3.0,2.0,0.49335358760758374
435,5.0,3.0,3.0,0.11360587144642481
436,5.0,4.0,0.0,0.17294781925582137
437,5.0,4.0,1.0,0.8340891291102398
438,5.0,4.0,2.0,0.602094066614429
439,5.0,4.0,3.0,0.19305032212339723
440,5.0,5.0,0.0,0.17944230283921725
441,5.0,5.0,1.0,0.4857899435287004
442,5.0,5.0,2.0,0.2199512979452507
443,5.0,5.0,3.0,0.2930107443049239
444,5.0,6.0,0.0,0.4548421116402908
445,5.0,6.0,1.0,0.9494994563222886
446,5.0,6.0,2.0,0.7564175550750176
447,5.0,6.0,3.0,0.2706734226845079
448,5.0,7.0,0.0,0.257878042529357
449,5.0,7.0,1.0,0.2696724494718499
450,5.0,7.0,2.0,9.253538776230263
451,5.0,7.0,3.0,0.12267055519596293
452,5.0,8.0,0.0,0.46344075094784104
453,5.0,8.0,1.0,0.19141094424981897
454,5.0,8.0,2.0,0.7209357821425318
455,5.0,8.0,3.0,0.06505020242248583
456,5.0,9.0,0.0,0.30006075777800895
457,5.0,9.0,1.0,0.7689030015364301
458,5.0,9.0,2.0,0.8592448729294343
459,5.0,9.0,3.0,0.10519091461503888
460,5.0,10.0,0.0,0.20992340999695291
461,5.0,10.0,1.0,0.4069610244906884
462,5.0,10.0,2.0,0.7816551255309702
463,5.0,10.0,3.0,0.22096563894141796
464,5.0,11.0,0.0,0.16067567459519771
465,5.0,11.0,1.0,0.43842089975609566
466,5.0,11.0,2.0,0.7526915036725436
467,5.0,11.0,3.0,0.07167385787590258
468,5.0,12.0,0.0,0.20475287880002851
469,5.0,12.0,1.0,0.36936236593086835
470,5.0,12.0,2.0,0.30677653291550244
471,5.0,12.0,3.0,0.21163903074044216
472,5.0,13.0,0.0,0.10737815068440293
473,5.0,13.0,1.0,0.24100578610645773
474,5.0,13.0,2.0,0.46524533084272157
475,5.0,13.0,3.0,0.20798984124713704
476,5.0,14.0,0.0,0.16594165613604733
477,5.0,14.0,1.0,0.46139544686816825
478,5.0,14.0,2.0,0.8844311426202867
479,5.0,14.0,3.0,0.11099052575351565
480,5.0,15.0,0.0,0.29451608102496907
481,5.0,15.0,1.0,0.22322614227328108
482,5.0,15.0,2.0,0.9433649037083204
483,5.0,15.0,3.0,0.03036568367371234
484,5.0,16.0,0.0,0.23090801588815496
485,5.0,16.0,1.0,0.3798396511126788
486,5.0,16.0,2.0,453.3130132523672
487,5.0,16.0,3.0,0.1687056543787394
488,5.0,17.0,0.0,0.050612778572401484
489,5.0,17.0,1.0,0.12405721585772289
490,5.0,17.0,2.0,1012.0942694614531
491,5.0,17.0,3.0,0.07813917541917692
492,5.0,18.0,0.0,0.12704438057840706
493,5.0,18.0,1.0,0.8845469046828692
494,5.0,18.0,2.0,0.5766296828651966
495,5.0,18.0,3.0,0.29312947044056575
496,5.0,19.0,0.0,0.33101881525600435
497,5.0,19.0,1.0,0.6952782453709295
498,5.0,19.0,2.0,0.45173506207375114
499,5.0,19.0,3.0,0.2525821134791132
500,5.0,20.0,0.0,0.12630200599801866
501,5.0,20.0,1.0,0.23002250097735155
502,5.0,20.0,2.0,0.8332365493908941
503,5.0,20.0,3.0,0.19768053386362333
504,6.0,0.0,0.0,0.21001583607648877
505,6.0,0.0,1.0,0.4368696833168566
506,6.0,0.0,2.0,0.5810162950567056
507,6.0,0.0,3.0,0.04244627210317509
508,6.0,1.0,0.0,0.17728994057288905
509,6.0,1.0,1.0,0.49081959938095865
510,6.0,1.0,2.0,0.5616438160936559
511,6.0,1.0,3.0,0.2679494829545135
512,6.0,2.0,0.0,0.16124612350022433
513,6.0,2.0,1.0,0.14732833382023947
514,6.0,2.0,2.0,0.5359991808119918
515,6.0,2.0,3.0,0.22228581784726653
516,6.0,3.0,0.0,0.23374087635675356
517,6.0,3.0,1.0,0.11744955575976151
518,6.0,3.0,2.0,0.9282895774018344
519,6.0,3.0,3.0,0.2642354336101975
520,6.0,4.0,0.0,0.22743544506830565
521,6.0,4.0,1.0,0.6938734067473661
522,6.0,4.0,2.0,0.37381448441212983
523,6.0,4.0,3.0,0.11248362213396701
524,6.0,5.0,0.0,0.32809939276440786
525,6.0,5.0,1.0,0.715704343141203
526,6.0,5.0,2.0,0.6528823315895912
527,6.0,5.0,3.0,0.1498531739743208
528,6.0,6.0,0.0,0.19993543154544685
529,6.0,6.0,1.0,0.7560924271087159
530,6.0,6.0,2.0,0.566263436462123
531,6.0,6.0,3.0,0.1231814124728477
532,6.0,7.0,0.0,0.24940270320818453
533,6.0,7.0,1.0,0.4685952348644443
534,6.0,7.0,2.0,0.5029432787572218
535,6.0,7.0,3.0,0.07590691576156389
536,6.0,8.0,0.0,0.21396886573070956
537,6.0,8.0,1.0,0.12643439410211732
538,6.0,8.0,2.0,0.5242142330640408
539,6.0,8.0,3.0,0.12073997821070014
540,6.0,9.0,0.0,0.40665770283999064
541,6.0,9.0,1.0,0.15739083595386394
542,6.0,9.0,2.0,0.46688595166939983
543,6.0,9.0,3.0,0.1523352357094933
544,6.0,10.0,0.0,0.04192474193711304
545,6.0,10.0,1.0,0.16969668210399663
546,6.0,10.0,2.0,0.4601204572630708
547,6.0,10.0,3.0,0.12276528178350243
548,6.0,11.0,0.0,0.46587780834693165
549,6.0,11.0,1.0,0.9360741028636681
550,6.0,11.0,2.0,0.9744943673801291
551,6.0,11.0,3.0,0.19040107674969475
552,6.0,12.0,0.0,0.09348213362077518
553,6.0,12.0,1.0,0.7113056948339856
554,6.0,12.0,2.0,88.84773757571665
555,6.0,12.0,3.0,0.19558499921235084
556,6.0,13.0,0.0,0.01752463747916183
557,6.0,13.0,1.0,0.2644329998810244
558,6.0,13.0,2.0,0.8507388788752941
559,6.0,13.0,3.0,0.14173763711574655
560,6.0,14.0,0.0,0.15530211330246485
561,6.0,14.0,1.0,0.7294355355890983
562,6.0,14.0,2.0,0.9855289726821611
563,6.0,14.0,3.0,0.22389511837618217
564,6.0,15.0,0.0,0.4241556547371359
565,6.0,15.0,1.0,0.6537902265360426
566,6.0,15.0,2.0,0.745697217413375
567,6.0,15.0,3.0,0.09448031257748274
568,6.0,16.0,0.0,0.32365354725139645
569,6.0,16.0,1.0,0.27128434272826707
570,6.0,16.0,2.0,0.8731766832157491
571,6.0,16.0,3.0,0.2174913528757405
572,6.0,17.0,0.0,0.36000784144141845
573,6.0,17.0,1.0,0.980828030908758
574,6.0,17.0,2.0,0.2800630773520947
575,6.0,17.0,3.0,0.22786816220180395
576,6.0,18.0,0.0,0.31714971730614255
577,6.0,18.0,1.0,0.6461275119652187
578,6.0,18.0,2.0,0.4547327164434264
579,6.0,18.0,3.0,0.08607112202058342
580,6.0,19.0,0.0,0.11842786787878784
581,6.0,19.0,1.0,0.4251026501824068
582,6.0,19.0,2.0,0.33828866078770925
583,6.0,19.0,3.0,0.21386950456647558
584,6.0,20.0,0.0,0.367691712742632
585,6.0,20.0,1.0,0.5325574396317795
586,6.0,20.0,2.0,0.7936259077976154
587,6.0,20.0,3.0,0.04364294407955632
588,7.0,0.0,0.0,0.32988450981440903
589,7.0,0.0,1.0,0.2186497462364927
590,7.0,0.0,2.0,0.5305892851165637
591,7.0,0.0,3.0,0.041821892259974014
592,7.0,1.0,0.0,0.2587904949432045
593,7.0,1.0,1.0,0.463309339810772
594,7.0,1.0,2.0,0.4552182702235599
595,7.0,1.0,3.0,0.10663770046495996
596,7.0,2.0,0.0,0.1462936901149513
597,7.0,2.0,1.0,0.27840946616178774
598,7.0,2.0,2.0,0.9980132052095191
599,7.0,2.0,3.0,0.025090361397364896
600,7.0,3.0,0.0,0.33487949498317615
601,7.0,3.0,1.0,0.294030220706077
602,7.0,3.0,2.0,0.23244898011393267
603,7.0,3.0,3.0,0.2897159791651256
604,7.0,4.0,0.0,0.3067970513613395
605,7.0,4.0,1.0,0.7312751015271973
606,7.0,4.0,2.0,0.2659052385724958
607,7.0,4.0,3.0,0.13818187230078283
608,7.0,5.0,0.0,0.4636649179130599
609,7.0,5.0,1.0,0.7999141932713258
610,7.0,5.0,2.0,0.854048151542722
