,round,tube,tox,amount
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,498.40904637817886
299,1.0,8.0,9.0,601.7032521681757
300,1.0,9.0,0.0,234.53827919549616
301,1.0,9.0,1.0,604.2300590822958
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,656.2172755590315
304,1.0,9.0,4.0,555.4555594843177
305,1.0,9.0,5.0,248.0445547468519
306,1.0,9.0,6.0,4.955060810052971
307,1.0,9.0,7.0,192.71729424181078
308,1.0,9.0,8.0,630.6846043634158
309,1.0,9.0,9.0,214.63667530846158
310,1.0,10.0,0.0,179.11504114676137
311,1.0,10.0,1.0,505.99608329065927
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,580.5293991902697
314,1.0,10.0,4.0,610.3882905012455
315,1.0,10.0,5.0,215.3169547319246
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,25.057271732654428
318,1.0,10.0,8.0,626.5071915821019
319,1.0,10.0,9.0,369.263713081131
320,1.0,11.0,0.0,306.50487126954357
321,1.0,11.0,1.0,575.3831496287851
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,568.8586527070715
324,1.0,11.0,4.0,554.717704325122
325,1.0,11.0,5.0,196.2804878345248
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,465.9897867467619
329,1.0,11.0,9.0,384.8344760016379
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,258.778753532664
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,648.7987132046569
334,1.0,12.0,4.0,500.9253727083219
335,1.0,12.0,5.0,27.772134763062066
336,1.0,12.0,6.0,43.67637053830827
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,633.2366668393801
339,1.0,12.0,9.0,282.0643385599386
340,1.0,13.0,0.0,226.92471339041018
341,1.0,13.0,1.0,428.20970990354925
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,576.4151078024777
344,1.0,13.0,4.0,611.0792039206488
345,1.0,13.0,5.0,121.70953517554517
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,503.450528134085
349,1.0,13.0,9.0,490.60857907594465
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,185.42321419635192
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,650.9773605085895
354,1.0,14.0,4.0,404.2937211968987
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,328.7084438290677
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,643.3761140203317
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,252.36741977593996
361,1.0,15.0,1.0,621.6149672193767
362,1.0,15.0,2.0,175.54733052685268
363,1.0,15.0,3.0,659.1429379183897
364,1.0,15.0,4.0,580.5596409185637
365,1.0,15.0,5.0,306.8835889074878
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,172.3233153647708
368,1.0,15.0,8.0,617.019482936714
369,1.0,15.0,9.0,351.73242574558884
370,1.0,16.0,0.0,292.1681145322364
371,1.0,16.0,1.0,526.8662273790727
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,609.4934582218352
374,1.0,16.0,4.0,616.560560911346
375,1.0,16.0,5.0,168.9600147592911
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,562.4845179172232
379,1.0,16.0,9.0,357.61898797907764
380,1.0,17.0,0.0,327.7888555538782
381,1.0,17.0,1.0,486.59611596000036
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,639.4801121719021
384,1.0,17.0,4.0,665.3003593776064
385,1.0,17.0,5.0,139.65440999202775
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,532.7416220058931
389,1.0,17.0,9.0,421.07610314016273
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,478.9156308206319
392,1.0,18.0,2.0,71.55709883974225
393,1.0,18.0,3.0,694.9272624361815
394,1.0,18.0,4.0,504.9655210125152
395,1.0,18.0,5.0,230.47604693593235
396,1.0,18.0,6.0,279.0492516730447
397,1.0,18.0,7.0,91.09836158497137
398,1.0,18.0,8.0,697.7034954818782
399,1.0,18.0,9.0,243.02441819286753
400,1.0,19.0,0.0,159.8636072639119
401,1.0,19.0,1.0,464.0280169165511
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,620.0007956185707
404,1.0,19.0,4.0,568.8910934287212
405,1.0,19.0,5.0,141.5936062751092
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,561.1003924796499
409,1.0,19.0,9.0,381.61271156527846
410,1.0,20.0,0.0,163.75568496719075
411,1.0,20.0,1.0,440.6757956343936
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,588.5705096370145
414,1.0,20.0,4.0,600.7636630195979
415,1.0,20.0,5.0,251.85369559936882
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,487.5759529301105
419,1.0,20.0,9.0,657.7065204459911
420,2.0,0.0,0.0,319.8104608212062
421,2.0,0.0,1.0,532.2858972149995
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,604.7157547815617
424,2.0,0.0,4.0,650.2878272532539
425,2.0,0.0,5.0,181.74014510584425
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,554.7864553808423
429,2.0,0.0,9.0,437.07136037642545
430,2.0,1.0,0.0,259.0277780432147
431,2.0,1.0,1.0,596.95231270553
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,617.8599755997212
434,2.0,1.0,4.0,593.9310935913419
435,2.0,1.0,5.0,322.8718926063055
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,573.4234868856502
439,2.0,1.0,9.0,472.7837909859119
440,2.0,2.0,0.0,164.66487169000956
441,2.0,2.0,1.0,424.30285879184896
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,579.5868791654035
444,2.0,2.0,4.0,666.14332881836
445,2.0,2.0,5.0,197.5916179126285
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,524.5598230964015
449,2.0,2.0,9.0,658.5504906958514
450,2.0,3.0,0.0,242.86119667667055
451,2.0,3.0,1.0,522.4535661744412
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,615.9980503238396
454,2.0,3.0,4.0,590.9854546189479
455,2.0,3.0,5.0,197.8722087431542
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,534.7997533002572
459,2.0,3.0,9.0,406.9287321306229
460,2.0,4.0,0.0,148.42294467869502
461,2.0,4.0,1.0,454.3984823762612
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,615.5619675059671
464,2.0,4.0,4.0,647.6917596722925
465,2.0,4.0,5.0,286.9737862837233
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,574.7693360123931
469,2.0,4.0,9.0,652.3863329778995
470,2.0,5.0,0.0,405.1175514591139
471,2.0,5.0,1.0,471.2066973743228
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,608.5571107933253
474,2.0,5.0,4.0,691.0113550852074
475,2.0,5.0,5.0,49.1745796864147
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,561.5971755471513
479,2.0,5.0,9.0,321.21739103431685
480,2.0,6.0,0.0,304.478015724694
481,2.0,6.0,1.0,498.13918058383587
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,613.3657115021927
484,2.0,6.0,4.0,670.2209896096372
485,2.0,6.0,5.0,160.2699684363834
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,570.2966968724761
489,2.0,6.0,9.0,441.9459386405045
490,2.0,7.0,0.0,318.02212458775716
491,2.0,7.0,1.0,555.6407904902644
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,620.6909495057931
494,2.0,7.0,4.0,589.6311845398111
495,2.0,7.0,5.0,91.64968656132045
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,34.293660618310334
498,2.0,7.0,8.0,577.2147713100727
499,2.0,7.0,9.0,162.93246924641193
500,2.0,8.0,0.0,190.6460547698599
501,2.0,8.0,1.0,604.8622936517388
502,2.0,8.0,2.0,94.7276907581028
503,2.0,8.0,3.0,624.8753806225152
504,2.0,8.0,4.0,563.1843204594013
505,2.0,8.0,5.0,426.208529276876
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,573.8585555924017
509,2.0,8.0,9.0,566.6177982440361
510,2.0,9.0,0.0,288.7958462249804
511,2.0,9.0,1.0,550.2377655039741
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,612.7849126689482
514,2.0,9.0,4.0,641.6346105855166
515,2.0,9.0,5.0,273.0181543694101
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,566.2260308528827
519,2.0,9.0,9.0,507.83328451715585
520,2.0,10.0,0.0,200.35278520093607
521,2.0,10.0,1.0,461.87272364751715
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,636.1902703105505
524,2.0,10.0,4.0,667.1273315479556
525,2.0,10.0,5.0,199.43191783167788
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,600.7033849606797
529,2.0,10.0,9.0,501.0290695736147
530,2.0,11.0,0.0,178.44233473582042
531,2.0,11.0,1.0,443.5794868981787
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,611.2709497650065
534,2.0,11.0,4.0,640.08687201843
535,2.0,11.0,5.0,194.76691279880936
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,568.3593542503385
539,2.0,11.0,9.0,529.2519937640016
540,2.0,12.0,0.0,334.03657893867836
541,2.0,12.0,1.0,604.4435922224404
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,626.5119681959861
544,2.0,12.0,4.0,598.1449384869732
545,2.0,12.0,5.0,223.4579455427297
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,87.28093553786995
548,2.0,12.0,8.0,584.8498047476958
549,2.0,12.0,9.0,284.5167816231949
550,2.0,13.0,0.0,391.41216080035014
551,2.0,13.0,1.0,540.7404457859976
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,530.1336875927014
554,2.0,13.0,4.0,633.3105474132191
555,2.0,13.0,5.0,196.97760912852934
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,435.69919979099313
559,2.0,13.0,9.0,568.3440625895558
560,2.0,14.0,0.0,310.11884589428337
561,2.0,14.0,1.0,509.2197669897504
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,612.3126407187715
564,2.0,14.0,4.0,676.1838391134667
565,2.0,14.0,5.0,201.23364549240137
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,568.3338640640178
569,2.0,14.0,9.0,495.9395121290421
570,2.0,15.0,0.0,590.4538185018052
571,2.0,15.0,1.0,660.3719194059792
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,547.1265450939911
574,2.0,15.0,4.0,667.1212593850935
575,2.0,15.0,5.0,221.9946565328493
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,458.62112880119673
579,2.0,15.0,9.0,464.9947483852182
580,2.0,16.0,0.0,322.5623892533696
581,2.0,16.0,1.0,622.8341278283854
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,642.7518096707431
584,2.0,16.0,4.0,583.5344606765991
585,2.0,16.0,5.0,236.0700289162661
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,176.09592925468723
588,2.0,16.0,8.0,609.4006853748284
589,2.0,16.0,9.0,245.6041231731531
590,2.0,17.0,0.0,422.5175429474414
591,2.0,17.0,1.0,552.9021095868222
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,583.3433263995054
594,2.0,17.0,4.0,698.6657997542657
595,2.0,17.0,5.0,194.93487858968226
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,521.3692086272498
599,2.0,17.0,9.0,540.2459094576471
600,2.0,18.0,0.0,137.87706665229013
601,2.0,18.0,1.0,456.323526429476
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,645.3458928077505
604,2.0,18.0,4.0,645.5556204959972
605,2.0,18.0,5.0,237.07947596534805
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,621.8204832794436
609,2.0,18.0,9.0,508.54263532074424
610,2.0,19.0,0.0,304.7181757189393
611,2.0,19.0,1.0,487.6857721075513
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,622.7797187807965
614,2.0,19.0,4.0,677.3507922393438
615,2.0,19.0,5.0,167.79255235230386
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,583.7418412212139
619,2.0,19.0,9.0,436.58719327501484
620,2.0,20.0,0.0,312.8932092669238
621,2.0,20.0,1.0,469.24782351645615
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,591.2192653328134
624,2.0,20.0,4.0,699.5148524100621
625,2.0,20.0,5.0,148.858506337681
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,531.8730757693914
629,2.0,20.0,9.0,529.68288435353
630,3.0,0.0,0.0,302.8912026130076
631,3.0,0.0,1.0,522.4552235432545
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,537.9851530248051
634,3.0,0.0,4.0,631.5477616024307
635,3.0,0.0,5.0,202.3313510982909
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,450.26435058629494
639,3.0,0.0,9.0,609.4756224360052
640,3.0,1.0,0.0,207.71320392375046
641,3.0,1.0,1.0,449.59276992544795
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,604.71925072361
644,3.0,1.0,4.0,680.6850844289933
645,3.0,1.0,5.0,218.10952069685064
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,559.0562356338082
649,3.0,1.0,9.0,638.8673588040451
650,3.0,2.0,0.0,171.82654910932584
651,3.0,2.0,1.0,494.84965626589684
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,590.496583361327
654,3.0,2.0,4.0,597.3055259031091
655,3.0,2.0,5.0,242.56608260355628
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,532.2700500980301
659,3.0,2.0,9.0,550.0708760186727
660,3.0,3.0,0.0,108.58984285424772
661,3.0,3.0,1.0,439.14714334375003
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,625.4539170641373
664,3.0,3.0,4.0,637.4136074853606
665,3.0,3.0,5.0,250.21273688061785
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
